,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,2,0.24145734,0.2901856,0.33037916,0.13797791,5,0.5276242,0.17340885,0.17867194,0.11915248,0.0011425393,2.468,0.24145734
39,39,5,0,2,0.24502058,0.29446796,0.3248448,0.13566658,5,0.518777,0.18090507,0.1836536,0.115671694,0.0009925992,2.4335,0.24502058
40,40,5,0,2,0.23417147,0.28142935,0.34169522,0.1427039,5,0.5292111,0.17373401,0.1742366,0.121550485,0.0012677956,2.356,0.23417147
41,41,5,0,2,0.23801836,0.28605264,0.33572033,0.1402086,5,0.5220252,0.1804111,0.17747518,0.118942685,0.0011458304,2.2895000000000003,0.23801836
42,42,5,0,2,0.25463113,0.30601797,0.3099182,0.12943271,5,0.5395586,0.17732906,0.1815701,0.10079137,0.0007508483,2.4895,0.25463113
43,43,5,0,2,0.23754248,0.2854807,0.33645955,0.1405173,5,0.5281912,0.17459752,0.17619358,0.11983239,0.0011853712,2.198,0.23754248
44,44,5,0,2,0.25113556,0.301817,0.31534734,0.13170011,5,0.5297324,0.18233497,0.18266118,0.10446476,0.00080666336,2.2279999999999998,0.25113556
45,45,5,0,2,0.23054415,0.27707005,0.347329,0.14505678,5,0.5112125,0.1790108,0.1765939,0.13173595,0.0014468628,1.8465,0.23054415
46,46,5,0,2,0.23844546,0.2865659,0.33505708,0.13993159,5,0.52449375,0.1776954,0.1770363,0.119604245,0.0011703393,2.468,0.23844546
47,47,5,0,2,0.22249179,0.2673926,0.35983565,0.15027998,5,0.50681555,0.19691128,0.16951458,0.1254347,0.0013239266,2.0325,0.22249179
48,48,5,0,2,0.23034854,0.27683493,0.34763288,0.14518368,5,0.53017837,0.18116282,0.16931917,0.11812303,0.0012165891,1.4705,0.23034854
49,49,5,0,2,0.24083862,0.28944203,0.3313401,0.13837926,5,0.51898474,0.17981479,0.17990041,0.12018458,0.0011154653,1.7795,0.24083862
50,50,5,0,2,0.24001199,0.2884486,0.33262396,0.13891545,5,0.5176904,0.18108374,0.1796456,0.120464556,0.00111571,2.068,0.24001199
51,51,5,0,2,0.24368668,0.2928649,0.3269166,0.13653184,5,0.51471156,0.19062242,0.18160653,0.112126686,0.0009328166,2.4535,0.24368668
52,52,5,0,2,0.2529252,0.30396777,0.3125678,0.13053927,5,0.53747535,0.18198967,0.18042487,0.099364355,0.00074578443,2.4775,0.2529252
53,53,5,0,2,0.24740556,0.29733422,0.32114062,0.13411959,5,0.5321503,0.17992973,0.1793494,0.10768241,0.0008881601,2.4095,0.24740556
54,54,5,0,2,0.2504556,0.3009998,0.31640342,0.13214119,5,0.5263246,0.18001525,0.18336967,0.109420784,0.0008696303,2.34,0.2504556
55,55,5,0,2,0.2414831,0.29021657,0.3303391,0.13796122,5,0.5169153,0.18354623,0.18140863,0.11708767,0.0010421377,2.3315,0.2414831
56,56,5,0,2,0.24833629,0.2984528,0.31969503,0.13351586,5,0.5178436,0.18111917,0.18465658,0.11543509,0.0009455722,2.4665,0.24833629
57,57,5,0,2,0.2417066,0.29048514,0.329992,0.13781624,5,0.513053,0.19391645,0.18097845,0.11115064,0.00090150785,2.4375,0.2417066
58,58,5,0,2,0.24486409,0.29427987,0.32508793,0.13576813,5,0.53402317,0.17448893,0.178002,0.112474546,0.0010113901,2.406,0.24486409
59,59,5,0,2,0.24104594,0.2896912,0.33101812,0.1382448,5,0.53077716,0.17571107,0.1767778,0.11563629,0.0010976761,2.2279999999999998,0.24104594
60,60,5,0,3,0.31817704,0.38238803,0.21122147,0.08821351,5,0.5432171,0.2177941,0.19955495,0.03935328,8.054248e-05,2.467,0.31817704
61,61,5,0,3,0.35572368,0.41510105,0.16166028,0.06751501,5,0.55587596,0.22384834,0.19926035,0.020994438,2.0886915e-05,2.4905,0.35572368
62,62,5,0,4,0.43370166,0.36486062,0.14209422,0.059343535,5,0.62284404,0.18843755,0.17742713,0.011284342,6.984711e-06,2.5,0.43370166
63,63,5,0,3,0.295077,0.35462618,0.24709944,0.10319741,5,0.51377964,0.22396651,0.20440869,0.057672925,0.00017219648,2.5,0.295077
64,64,5,0,3,0.27457157,0.32998258,0.27894756,0.116498284,5,0.5460278,0.19875911,0.1849629,0.06990661,0.00034361982,2.4175,0.27457157
65,65,5,0,2,0.22999994,0.276416,0.3481743,0.1454098,5,0.5018309,0.17736618,0.1790231,0.14019829,0.0015815177,2.396,0.22999994
66,66,5,0,2,0.2405626,0.28911033,0.33176875,0.13855827,5,0.521886,0.17972912,0.17994843,0.11736562,0.0010708338,2.447,0.2405626
67,67,5,0,2,0.23442127,0.28172958,0.34130725,0.14254187,5,0.5368979,0.16456471,0.17197365,0.12517174,0.0013920214,2.3685,0.23442127
68,68,5,0,2,0.23790494,0.28591627,0.33589655,0.14028217,5,0.5259674,0.17208882,0.17767307,0.12302338,0.0012472939,2.375,0.23790494
69,69,5,0,2,0.24771225,0.29770285,0.32066423,0.13392064,5,0.52312654,0.18378633,0.18291098,0.1092983,0.0008777977,2.428,0.24771225
70,70,5,0,2,0.24512959,0.29459894,0.32467553,0.1355959,5,0.53819203,0.17366023,0.17779222,0.10939084,0.0009646795,2.3914999999999997,0.24512959
71,71,5,0,2,0.24215858,0.29102835,0.32928997,0.13752306,5,0.5308344,0.17472203,0.17782089,0.11553831,0.0010843885,2.3520000000000003,0.24215858
72,72,5,0,2,0.23716986,0.28503287,0.33703828,0.140759,5,0.51612055,0.1793686,0.17928153,0.124001145,0.001228158,2.362,0.23716986
73,73,5,0,2,0.24305132,0.2921013,0.32790345,0.13694398,5,0.52559626,0.17341226,0.1802829,0.11958458,0.0011239762,2.388,0.24305132
74,74,5,0,2,0.2440622,0.29331613,0.32633337,0.13628826,5,0.5201436,0.17916399,0.18245766,0.11719118,0.0010435424,2.242,0.2440622
75,75,5,0,2,0.23415536,0.28141,0.34172028,0.14271437,5,0.5144021,0.1777965,0.17882028,0.12770928,0.0012718951,2.495,0.23415536
76,76,5,0,2,0.24637555,0.29609632,0.32274035,0.1347877,5,0.53889716,0.17756854,0.17696959,0.10564683,0.00091790693,2.4325,0.24637555
77,77,5,0,2,0.23975594,0.28814083,0.33302167,0.13908152,5,0.53071594,0.17308633,0.17640904,0.118633494,0.0011552243,2.395,0.23975594
78,78,5,0,2,0.24580182,0.29540682,0.32363153,0.13515987,5,0.52032775,0.18580192,0.18265168,0.11028819,0.0009304687,2.3315,0.24580182
79,79,5,0,2,0.2358557,0.28345352,0.33907935,0.14161144,5,0.5218494,0.17464402,0.17682438,0.12541667,0.0012655382,2.274,0.2358557
80,80,5,0,2,0.23839958,0.28651077,0.33512834,0.13996136,5,0.527534,0.17628632,0.1777011,0.11734183,0.0011367312,2.1135,0.23839958
81,81,5,0,2,0.24372634,0.2929125,0.32685503,0.13650614,5,0.5188615,0.18652575,0.1821227,0.11153402,0.0009560585,2.333,0.24372634
82,82,5,0,2,0.2483869,0.2985136,0.31961644,0.13348304,5,0.52882284,0.1804574,0.18165503,0.10817231,0.0008924311,2.3114999999999997,0.2483869
83,83,5,0,2,0.23876207,0.28694642,0.3345653,0.13972622,5,0.5234388,0.17432663,0.17778571,0.12325054,0.0011983362,2.4035,0.23876207
84,84,5,0,2,0.23905955,0.2873039,0.3341033,0.13953325,5,0.53492165,0.17533599,0.17399505,0.11463928,0.0011080214,2.299,0.23905955
85,85,5,0,2,0.24356925,0.29272372,0.327099,0.136608,5,0.5419655,0.17166938,0.17434748,0.11098502,0.0010326382,2.4160000000000004,0.24356925
86,86,5,0,2,0.22637157,0.2720554,0.35380968,0.14776333,5,0.506339,0.18552877,0.17499284,0.13175878,0.0013805873,2.2664999999999997,0.22637157
87,87,5,0,2,0.23937236,0.28767985,0.33361745,0.13933036,5,0.53957003,0.19047989,0.16785616,0.1012126,0.00088127505,2.22,0.23937236
88,88,5,0,2,0.24488245,0.29430193,0.32505935,0.13575621,5,0.528575,0.18253516,0.17896792,0.10899317,0.0009287796,2.3775,0.24488245
89,89,5,0,2,0.24298495,0.29202154,0.32800648,0.13698702,5,0.5410843,0.1692166,0.17453626,0.11408342,0.0010794421,2.4924999999999997,0.24298495
90,90,5,0,3,0.25969464,0.31210336,0.30205378,0.12614825,5,0.5456015,0.17903453,0.18111448,0.09360159,0.00064786064,2.4865,0.25969464
91,91,5,0,2,0.25066903,0.3012563,0.31607193,0.13200271,5,0.5438799,0.17493026,0.17692252,0.10343377,0.00083354994,2.4044999999999996,0.25066903
92,92,5,0,3,0.25958446,0.31197095,0.30222487,0.12621972,5,0.52635044,0.18455419,0.18811487,0.100302525,0.00067792943,2.447,0.25958446
93,93,5,0,2,0.24162038,0.29038155,0.33012587,0.13787216,5,0.51966023,0.17738964,0.18079823,0.12104449,0.0011074133,2.4000000000000004,0.24162038
94,94,5,0,2,0.24085928,0.28946683,0.33130804,0.13836585,5,0.5116372,0.18058135,0.1829365,0.12369606,0.001148882,2.3360000000000003,0.24085928
95,95,5,0,2,0.2350244,0.2824544,0.34037057,0.14215067,5,0.49104884,0.19633856,0.18573937,0.1257736,0.0010996391,2.4495,0.2350244
96,96,5,0,2,0.23851296,0.28664705,0.33495224,0.13988781,5,0.51292396,0.17779371,0.18109317,0.12697095,0.0012181838,2.2104999999999997,0.23851296
97,97,5,0,2,0.2409826,0.28961504,0.33111647,0.13828585,5,0.51173264,0.18847696,0.18146734,0.117292084,0.0010309877,2.472,0.2409826
98,98,5,0,2,0.2473799,0.29730338,0.32118052,0.13413624,5,0.52994823,0.17927867,0.18089041,0.108971916,0.0009107482,2.4485,0.2473799
99,99,5,0,2,0.24721915,0.2971102,0.32143015,0.1342405,5,0.51073974,0.18777367,0.18653059,0.11403191,0.000924079,2.227,0.24721915
100,100,5,0,2,0.25044414,0.30098602,0.31642124,0.13214862,5,0.52090514,0.18324053,0.18541084,0.10958442,0.00085905707,2.3325,0.25044414
101,101,5,0,2,0.2394115,0.28772688,0.33355668,0.13930495,5,0.5180562,0.18041164,0.1790327,0.12135614,0.0011433085,2.4665,0.2394115
102,102,5,0,2,0.25315335,0.30424199,0.3122134,0.13039127,5,0.5289849,0.18842812,0.18274505,0.09910607,0.0007358565,2.288,0.25315335
103,103,5,0,2,0.24047212,0.28900155,0.33190933,0.138617,5,0.5307941,0.17477173,0.1768508,0.11649007,0.001093312,2.457,0.24047212
104,104,5,0,3,0.25664347,0.30843642,0.3067927,0.1281274,5,0.52931607,0.18954404,0.18455304,0.09593623,0.00065061107,2.433,0.25664347
105,105,5,0,2,0.24040702,0.28892335,0.33201045,0.13865922,5,0.5267367,0.18105108,0.17777461,0.11339994,0.0010376696,2.3970000000000002,0.24040702
106,106,5,0,3,0.2589817,0.31124657,0.30316103,0.1266107,5,0.5293468,0.18711136,0.1865382,0.09634501,0.0006585713,2.3245,0.2589817
107,107,5,0,2,0.24552341,0.29507226,0.3240639,0.13534047,5,0.51151085,0.18592015,0.18611972,0.115501694,0.0009476479,2.248,0.24552341
108,108,5,0,2,0.25025094,0.30075386,0.3167213,0.13227393,5,0.5404429,0.1753402,0.17831828,0.10502498,0.00087367994,2.3695,0.25025094
109,109,5,0,2,0.24370383,0.29288548,0.32688996,0.13652071,5,0.52855223,0.18262668,0.1782399,0.10962032,0.00096086186,2.489,0.24370383
110,110,3,0,2,0.23706993,0.2849128,0.3371935,0.14082384,5,0.5220011,0.17554246,0.17730999,0.123923294,0.0012231845,2.392,0.23706993
111,111,3,0,2,0.25349423,0.30465162,0.31168398,0.13017015,5,0.5121669,0.19038615,0.1903696,0.106341146,0.000736156,2.447,0.25349423
112,112,3,0,2,0.24341437,0.2925376,0.32733956,0.1367085,5,0.51348287,0.18033367,0.18352945,0.12158223,0.0010718207,2.4675000000000002,0.24341437
113,113,3,0,2,0.23993647,0.2883578,0.33274126,0.13896443,5,0.49075782,0.19538876,0.18931627,0.1234719,0.0010652087,2.0465,0.23993647
114,114,3,0,2,0.24155575,0.29030386,0.33022636,0.1379141,5,0.5163714,0.17913558,0.18269722,0.12069711,0.0010986776,2.295,0.24155575
115,115,3,0,3,0.2562563,0.30797115,0.30739403,0.12837854,5,0.528624,0.18135871,0.18620841,0.10306075,0.00074817217,2.465,0.2562563
116,116,3,0,2,0.24313658,0.29220375,0.32777095,0.13688865,5,0.49943992,0.19740213,0.18573715,0.11647854,0.00094222074,2.261,0.24313658
117,117,3,0,2,0.24377477,0.2929707,0.3267798,0.13647471,5,0.49102268,0.1977682,0.19033816,0.11993919,0.00093173503,2.473,0.24377477
118,118,3,0,2,0.24366967,0.2928444,0.326943,0.13654289,5,0.50624794,0.18530758,0.18617979,0.121223,0.0010417725,1.9645000000000001,0.24366967
119,119,3,0,2,0.25573635,0.30734625,0.30820158,0.1287158,5,0.53501,0.17653674,0.18381992,0.10383905,0.00079433445,2.312,0.25573635
120,120,3,0,2,0.24103269,0.28967527,0.33103868,0.13825338,5,0.49868193,0.18780169,0.18742035,0.12499852,0.0010975073,2.3085,0.24103269
121,121,3,0,2,0.24141476,0.2901344,0.33044526,0.13800552,5,0.52511436,0.17307213,0.17982578,0.120839074,0.0011486508,2.412,0.24141476
122,122,3,0,2,0.24811627,0.2981884,0.3200367,0.13365857,5,0.53652734,0.17689462,0.17868276,0.10698413,0.0009111301,2.4515000000000002,0.24811627
123,123,3,0,2,0.25148737,0.30223978,0.31480092,0.13147189,5,0.5316428,0.17992893,0.1824079,0.10519905,0.0008213417,2.4875,0.25148737
124,124,3,0,2,0.24850999,0.29866153,0.31942526,0.13340318,5,0.54101515,0.16935098,0.1785119,0.11015859,0.00096340606,2.448,0.24850999
125,125,3,0,2,0.24312986,0.29219565,0.32778147,0.13689303,5,0.5292617,0.17545184,0.17905872,0.11515762,0.0010701091,2.2135,0.24312986
126,126,3,0,2,0.24598867,0.29563138,0.32334128,0.13503866,5,0.52477837,0.18243594,0.1807716,0.11107242,0.000941671,2.3360000000000003,0.24598867
127,127,3,0,2,0.24746124,0.29740116,0.3210541,0.13408346,5,0.5181301,0.1784744,0.18448153,0.117910795,0.0010030923,2.387,0.24746124
128,128,3,0,2,0.2471978,0.29708457,0.3214633,0.13425437,5,0.5295722,0.17981774,0.18006723,0.10963535,0.00090751733,2.4835000000000003,0.2471978
129,129,3,0,2,0.24549474,0.2950378,0.32410836,0.13535903,5,0.5287696,0.1742904,0.17998911,0.115915045,0.0010358164,2.4725,0.24549474
130,130,3,0,2,0.25021634,0.3007122,0.3167751,0.1322964,5,0.53769314,0.17273721,0.17988712,0.10875994,0.0009226045,2.3615000000000004,0.25021634
131,131,3,0,2,0.24922383,0.29951945,0.31831658,0.13294016,5,0.52753365,0.17608914,0.18254207,0.11288177,0.000953341,2.449,0.24922383
132,132,3,0,2,0.25225204,0.30315876,0.3136133,0.1309759,5,0.5297925,0.18108994,0.18336992,0.104935646,0.00081201835,2.4485,0.25225204
133,133,3,0,2,0.24639975,0.2961254,0.32270285,0.13477203,5,0.528087,0.1793033,0.18059637,0.111055024,0.00095830474,2.3345000000000002,0.24639975
134,134,3,0,2,0.24231799,0.29121992,0.32904243,0.13741966,5,0.5106598,0.18323854,0.18399945,0.121027075,0.0010751225,2.4225000000000003,0.24231799
135,135,3,0,2,0.25007918,0.30054742,0.31698805,0.13238534,5,0.5214659,0.18481895,0.18451123,0.10836144,0.000842436,2.409,0.25007918
136,136,3,0,2,0.24695371,0.2967912,0.32184237,0.13441268,5,0.5261726,0.17637949,0.18233892,0.11412198,0.0009870243,2.196,0.24695371
137,137,3,0,2,0.25045133,0.30099466,0.31641006,0.13214393,5,0.53680843,0.17226921,0.17980444,0.11019672,0.0009211322,2.455,0.25045133
138,138,3,0,2,0.2336098,0.2807544,0.34256756,0.14306824,5,0.50102204,0.18739992,0.18083182,0.12952384,0.0012223326,2.3555,0.2336098
139,139,3,0,2,0.24334753,0.29245725,0.32744333,0.13675185,5,0.49336013,0.18724811,0.1903971,0.12789947,0.0010951712,2.408,0.24334753
140,140,5,0,2,0.25029758,0.3008099,0.31664884,0.13224368,5,0.517526,0.19545865,0.18392473,0.10234481,0.0007459003,2.3675,0.25029758
141,141,5,0,2,0.23232871,0.27921477,0.34455734,0.14389925,5,0.4926337,0.17755802,0.18449496,0.14378667,0.0015266727,1.8875,0.23232871
142,142,5,0,2,0.23893206,0.2871507,0.3343013,0.13961597,5,0.41370085,0.24319975,0.20925447,0.1329589,0.00088599947,2.1685,0.23893206
143,143,5,0,2,0.17265792,0.20750186,0.43723541,0.18260483,2,0.2293912,0.25250342,0.19265898,0.31958246,0.0058639,1.416,0.17265792
144,144,5,0,2,0.15144093,0.18200307,0.46733597,0.19922003,2,0.23963863,0.23448142,0.17000182,0.34703726,0.008840868,1.6225,0.15144093
145,145,5,0,2,0.20437184,0.24561593,0.3879787,0.16203351,5,0.42414853,0.20563027,0.181789,0.18588635,0.0025459009,2.326,0.20437184
146,146,5,0,2,0.1731363,0.20807678,0.4364924,0.18229453,5,0.34871605,0.20353144,0.17321739,0.26889512,0.005639973,0.9375,0.1731363
147,147,5,0,2,0.1448478,0.17407939,0.44699,0.23408276,2,0.19834718,0.19395389,0.14871614,0.44046772,0.018515049,2.0,0.1448478
148,148,5,0,2,0.24089214,0.28950635,0.33125696,0.13834451,5,0.5110107,0.17704342,0.1836645,0.12713523,0.0011461056,1.873,0.24089214
149,149,5,0,3,0.25825974,0.3103789,0.30428234,0.12707898,5,0.5145152,0.19498925,0.19037673,0.0994561,0.0006626954,2.476,0.25825974
150,150,5,0,2,0.24882166,0.29903615,0.31894118,0.13320103,5,0.51770794,0.18335159,0.18509106,0.11293535,0.00091407454,2.3745,0.24882166
151,151,5,0,2,0.23919278,0.28746402,0.3338963,0.13944681,5,0.5044324,0.18295303,0.1843914,0.12705211,0.0011710298,2.4764999999999997,0.23919278
152,152,5,0,2,0.2466194,0.29638943,0.3223616,0.13462953,5,0.5248583,0.17316094,0.18199703,0.11894482,0.0010389019,2.4459999999999997,0.2466194
153,153,5,0,2,0.24933061,0.29964778,0.3181507,0.13287091,5,0.5201837,0.18304536,0.1836949,0.11218012,0.0008959054,2.3049999999999997,0.24933061
154,154,5,0,2,0.2310531,0.2776817,0.34653854,0.14472666,5,0.5349517,0.16681413,0.17022957,0.12656617,0.0014384208,2.178,0.2310531
155,155,5,0,2,0.23646669,0.28418782,0.33813038,0.14121513,5,0.52196443,0.17456666,0.17805773,0.124156214,0.0012550259,2.3215000000000003,0.23646669
156,156,5,0,2,0.24373509,0.29292303,0.3268414,0.13650043,5,0.5258789,0.17631322,0.18074322,0.11601671,0.001047968,2.4235,0.24373509
157,157,5,0,2,0.23923832,0.28751877,0.33382556,0.13941728,5,0.5257758,0.17529738,0.17780346,0.11993854,0.0011848462,2.335,0.23923832
158,158,5,0,2,0.23377767,0.2809561,0.34230688,0.14295936,5,0.5085064,0.17761165,0.18012461,0.13240501,0.0013522814,2.2720000000000002,0.23377767
159,159,5,0,2,0.23083146,0.27741536,0.34688276,0.14487042,5,0.52594197,0.16664816,0.17319614,0.1327293,0.0014844609,2.3064999999999998,0.23083146
160,160,5,0,2,0.23394845,0.28116137,0.34204158,0.14284857,5,0.5218094,0.17000328,0.17622796,0.13058934,0.0013700237,2.4385000000000003,0.23394845
161,161,5,0,2,0.23602502,0.28365698,0.33881637,0.1415016,5,0.519734,0.17207837,0.17817739,0.12868746,0.0013227684,2.3295,0.23602502
162,162,5,0,2,0.24233907,0.29124528,0.3290097,0.13740599,5,0.5533134,0.1638014,0.1705677,0.11118508,0.0011324676,2.1135,0.24233907
163,163,5,0,2,0.23581989,0.28341043,0.33913496,0.14163466,5,0.5229492,0.17771612,0.1754088,0.12270132,0.0012245436,2.3914999999999997,0.23581989
164,164,5,0,2,0.24564315,0.29521617,0.3238779,0.13526276,5,0.5312865,0.17223072,0.17968738,0.11574171,0.0010536726,2.3385,0.24564315
165,165,5,0,2,0.23847638,0.28660306,0.335009,0.13991153,5,0.5170688,0.17728005,0.17986605,0.124579735,0.0012053498,2.293,0.23847638
166,166,5,0,2,0.2390573,0.28730124,0.33410674,0.13953471,5,0.53009886,0.17436622,0.17602603,0.11833318,0.0011757308,2.1925,0.2390573
167,167,5,0,2,0.2380159,0.28604966,0.3357242,0.14021023,5,0.52844685,0.17449035,0.17625673,0.11959215,0.0012138824,1.6825,0.2380159
168,168,5,0,2,0.23942018,0.28773728,0.33354318,0.13929932,5,0.52795374,0.17011124,0.17794733,0.1227597,0.001227991,2.088,0.23942018
169,169,5,0,2,0.24222848,0.29111233,0.3291815,0.13747773,5,0.52772397,0.17399326,0.17892128,0.11825305,0.0011085027,2.3185000000000002,0.24222848
170,170,5,0,2,0.24517922,0.29465857,0.3245985,0.13556372,5,0.52942014,0.18003769,0.17962545,0.10996638,0.0009502862,2.378,0.24517922
171,171,5,0,2,0.2394677,0.2877944,0.33346933,0.13926849,5,0.518244,0.17712617,0.17987287,0.1235378,0.0012191413,2.3499999999999996,0.2394677
172,172,5,0,2,0.23999642,0.28842986,0.33264816,0.13892555,5,0.52731156,0.1727524,0.17843111,0.12032549,0.0011794546,2.4015,0.23999642
173,173,5,0,2,0.24350108,0.29264182,0.32720488,0.13665225,5,0.5278279,0.17429712,0.17961961,0.11716578,0.0010895919,2.4875,0.24350108
174,174,5,0,2,0.23120165,0.27786022,0.34630778,0.1446303,5,0.521632,0.17413487,0.17485769,0.12796451,0.0014108618,1.8505,0.23120165
