,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.24567951,0.29525986,0.32382143,0.13523917,5,0.5723379,0.16663678,0.16378161,0.09636837,0.0008753454,2.315,0.24567951
13,13,5,0,2,0.23544544,0.28296044,0.33971658,0.14187755,5,0.54063255,0.18747978,0.16582984,0.105076976,0.0009808734,2.404,0.23544544
14,14,5,0,2,0.24643809,0.29617152,0.32264325,0.13474715,5,0.54843384,0.17907321,0.17235558,0.09929869,0.0008386796,2.3834999999999997,0.24643809
15,15,5,0,2,0.2424302,0.29135475,0.32886818,0.13734688,5,0.54643863,0.1735488,0.17174652,0.10727983,0.0009862707,2.476,0.2424302
16,16,5,0,3,0.2575958,0.30958095,0.3053136,0.12750967,5,0.55880743,0.17951652,0.1741154,0.086948514,0.0006121395,2.462,0.2575958
17,17,5,0,2,0.24485789,0.29427242,0.32509756,0.13577214,5,0.5549061,0.1854532,0.16706252,0.09179764,0.0007805711,2.434,0.24485789
18,18,5,0,2,0.25292736,0.30397037,0.31256437,0.13053787,5,0.54896927,0.1892127,0.17219947,0.088975005,0.00064354064,2.4930000000000003,0.25292736
19,19,5,0,3,0.2578568,0.3098946,0.30490825,0.12734039,5,0.5543488,0.17994817,0.17622097,0.08885261,0.00062944903,2.486,0.2578568
20,20,5,0,2,0.24496031,0.29439554,0.32493845,0.1357057,5,0.54293126,0.18285654,0.17190506,0.10146688,0.0008402658,2.4930000000000003,0.24496031
21,21,5,0,2,0.24905865,0.29932094,0.3185731,0.13304731,5,0.5641049,0.16896851,0.1688421,0.0972602,0.0008242941,2.4165,0.24905865
22,22,5,0,2,0.23887786,0.2870856,0.33438548,0.13965112,5,0.55957437,0.19101487,0.15955916,0.08906115,0.00079046586,2.5,0.23887786
23,23,5,0,2,0.25295448,0.3040029,0.3125223,0.13052025,5,0.54685163,0.17882311,0.17576106,0.09780182,0.0007623972,2.408,0.25295448
24,24,5,0,2,0.24230073,0.2911992,0.3290692,0.13743085,5,0.5556554,0.17126231,0.1676085,0.10446796,0.0010058482,2.4074999999999998,0.24230073
25,25,5,0,2,0.2390206,0.28725713,0.33416373,0.1395585,5,0.5350726,0.19284767,0.16992965,0.101259045,0.00089102203,2.5,0.2390206
26,26,5,0,2,0.22794324,0.2739443,0.3513686,0.14674385,5,0.53496695,0.204336,0.16050513,0.09929857,0.00089334865,2.5,0.22794324
27,27,5,0,2,0.25453737,0.3059053,0.3100638,0.12949353,5,0.555178,0.18305022,0.17282817,0.088303365,0.0006402768,2.5,0.25453737
28,28,5,0,2,0.254874,0.30630985,0.30954096,0.12927516,5,0.56708914,0.18051997,0.16858444,0.08317092,0.00063557015,2.488,0.254874
29,29,5,0,3,0.25887236,0.31111515,0.3033309,0.12668163,5,0.56517774,0.17323944,0.17274849,0.08819232,0.00064197794,2.4375,0.25887236
30,30,5,0,3,0.25819233,0.31029788,0.30438703,0.12712272,5,0.5581637,0.18069467,0.1738499,0.08665761,0.00063412933,2.5,0.25819233
31,31,5,0,2,0.24856323,0.2987255,0.31934255,0.13336866,5,0.54368985,0.1776576,0.17479046,0.10297055,0.0008916036,2.4165,0.24856323
32,32,5,0,3,0.2584429,0.31059903,0.30399787,0.12696019,5,0.5615805,0.18306099,0.17208408,0.08270102,0.0005734526,2.4770000000000003,0.2584429
33,33,5,0,2,0.24830173,0.29841128,0.31974873,0.13353829,5,0.5594822,0.18274017,0.166754,0.090278536,0.00074509036,2.4074999999999998,0.24830173
34,34,5,0,3,0.2604776,0.31304434,0.30083767,0.12564038,5,0.5716348,0.16780654,0.17272335,0.087188415,0.0006468646,2.5,0.2604776
35,35,5,0,2,0.24868046,0.29886642,0.31916046,0.13329262,5,0.54506886,0.17900142,0.17498717,0.10013477,0.0008078317,2.4074999999999998,0.24868046
36,36,5,0,2,0.25308317,0.30415764,0.31232238,0.1304368,5,0.56430084,0.18049274,0.16892415,0.08561392,0.00066838966,2.4850000000000003,0.25308317
37,37,5,0,2,0.25156346,0.30233124,0.31468272,0.13142253,5,0.55689204,0.18256213,0.16998547,0.08989434,0.00066605053,2.5,0.25156346
38,38,5,0,2,0.25096226,0.30160874,0.31561646,0.13181251,5,0.5516713,0.17795074,0.17325455,0.09633917,0.0007842195,2.454,0.25096226
39,39,5,0,2,0.2507916,0.30140364,0.31588158,0.13192324,5,0.57794327,0.16404746,0.16589284,0.09131643,0.0007999925,2.5,0.2507916
40,40,5,0,2,0.2542429,0.30555138,0.3105212,0.12968455,5,0.56418765,0.1815423,0.16832945,0.08530543,0.0006351489,2.5,0.2542429
41,41,5,0,2,0.25059146,0.30116305,0.31619245,0.13205308,5,0.5549876,0.17646511,0.17205074,0.09573247,0.00076405355,2.378,0.25059146
42,42,5,0,2,0.25066808,0.30125517,0.31607342,0.13200335,5,0.56268615,0.17244399,0.16983593,0.09424505,0.0007889471,2.4585,0.25066808
43,43,5,0,3,0.2600863,0.31257403,0.3014455,0.12589422,5,0.56971943,0.1668645,0.17344,0.08931872,0.00065739255,2.496,0.2600863
44,44,5,0,2,0.25036293,0.3008884,0.31654736,0.1322013,5,0.54676086,0.18030886,0.17375204,0.09842925,0.0007489709,2.319,0.25036293
45,45,5,0,2,0.24768224,0.29766676,0.3207109,0.13394013,5,0.5538457,0.16953997,0.17262748,0.103090174,0.00089663075,2.3665000000000003,0.24768224
46,46,5,0,3,0.25939825,0.31174713,0.30251408,0.12634051,5,0.5536072,0.18084346,0.17721726,0.08773192,0.0006001205,2.2915,0.25939825
47,47,5,0,2,0.25474837,0.30615887,0.3097361,0.12935665,5,0.5696965,0.17152247,0.17005353,0.0880406,0.0006868401,2.5,0.25474837
48,48,5,0,2,0.24986465,0.30028957,0.3173213,0.13252452,5,0.5581506,0.16609792,0.1720753,0.10272711,0.000949102,2.4495,0.24986465
49,49,5,0,2,0.25482416,0.30624995,0.30961835,0.12930748,5,0.5572929,0.17665397,0.1736485,0.09169047,0.0007141523,2.3834999999999997,0.25482416
50,50,5,0,2,0.2524779,0.30343023,0.31326243,0.13082938,5,0.55511445,0.17550166,0.17379268,0.094815835,0.000775387,2.4690000000000003,0.2524779
51,51,5,0,2,0.25218484,0.30307797,0.3137177,0.1310195,5,0.5435751,0.18421428,0.1755115,0.09596415,0.00073490245,2.4219999999999997,0.25218484
52,52,5,0,2,0.24093737,0.2895607,0.3311867,0.13831522,5,0.5684231,0.16420582,0.1645778,0.10178901,0.0010042731,2.5,0.24093737
53,53,5,0,2,0.24613734,0.29581004,0.32311037,0.13494222,5,0.54653937,0.17727135,0.17299873,0.10225862,0.0009319527,2.5,0.24613734
54,54,5,0,2,0.24876526,0.29896834,0.3190288,0.13323763,5,0.5650758,0.17110051,0.16765171,0.09532932,0.0008427091,2.5,0.24876526
55,55,5,0,2,0.2552241,0.30673063,0.3089972,0.1290481,5,0.5666374,0.17292537,0.17074148,0.08901495,0.00068081677,2.5,0.2552241
56,56,5,0,2,0.2456773,0.2952572,0.32382482,0.13524061,5,0.54116744,0.19841138,0.17043896,0.089333504,0.00064871716,2.5,0.2456773
57,57,5,0,2,0.2544112,0.30575365,0.31025973,0.12957534,5,0.5466848,0.18553823,0.17530286,0.09181169,0.0006624251,2.5,0.2544112
58,58,5,0,3,0.260515,0.3130893,0.30077958,0.12561612,5,0.55702025,0.1717926,0.17763028,0.09289857,0.00065827626,2.4924999999999997,0.260515
59,59,5,0,3,0.26157135,0.3143588,0.29913893,0.124930926,5,0.5660045,0.17337275,0.17435724,0.08567099,0.00059450214,2.5,0.26157135
60,60,5,0,2,0.24665101,0.2964274,0.32231253,0.13460903,5,0.5635736,0.1735779,0.16687275,0.095126994,0.0008487058,2.5,0.24665101
61,61,5,0,2,0.23529343,0.28277776,0.33995268,0.14197616,5,0.5466801,0.16397996,0.16882354,0.11919617,0.001320217,1.5295,0.23529343
62,62,5,0,2,0.22693633,0.27273414,0.35293248,0.14739698,5,0.53394854,0.17492604,0.1682897,0.12142047,0.0014152627,2.2649999999999997,0.22693633
63,63,5,0,2,0.23685458,0.28465396,0.3375279,0.14096348,5,0.55564696,0.16977109,0.16618861,0.10724053,0.0011528516,2.005,0.23685458
64,64,5,0,2,0.23102891,0.27765262,0.34657615,0.14474237,5,0.52674145,0.17404938,0.17308395,0.1247398,0.0013854771,2.3155,0.23102891
65,65,5,0,2,0.2283029,0.2743765,0.35081002,0.14651059,5,0.52418125,0.1738001,0.17181416,0.12870339,0.0015011458,1.8305,0.2283029
66,66,5,0,2,0.24363951,0.29280818,0.3269899,0.13656244,5,0.55484784,0.17137878,0.1693763,0.10346306,0.0009340244,2.3105,0.24363951
67,67,5,0,2,0.25563696,0.3072268,0.30835602,0.12878028,5,0.54196393,0.17883821,0.18019818,0.098253876,0.0007458157,2.5,0.25563696
68,68,5,0,2,0.25083008,0.30144987,0.31582183,0.13189827,5,0.54984564,0.17599292,0.175012,0.098354265,0.00079513394,2.4690000000000003,0.25083008
69,69,5,0,2,0.2554836,0.3070425,0.30859414,0.12887974,5,0.5501471,0.17918764,0.17689693,0.09306772,0.0007005697,2.3905000000000003,0.2554836
70,70,5,0,2,0.2486307,0.29880664,0.31923777,0.13332489,5,0.56067556,0.17571062,0.16865703,0.09416172,0.0007950531,2.4610000000000003,0.2486307
71,71,5,0,3,0.26709375,0.32099566,0.2905618,0.12134881,5,0.5657723,0.17684463,0.17589629,0.08097469,0.0005120804,2.3175,0.26709375
72,72,5,0,2,0.24492471,0.2943527,0.32499376,0.1357288,5,0.5519499,0.17096294,0.17182693,0.10428378,0.00097644824,2.4764999999999997,0.24492471
73,73,5,0,2,0.23814268,0.286202,0.33552733,0.14012799,5,0.5322814,0.18263067,0.17336105,0.11066993,0.0010569856,1.9845000000000002,0.23814268
74,74,5,0,2,0.23106417,0.27769503,0.34652135,0.14471945,5,0.52384275,0.17553274,0.17378849,0.12549093,0.0013450764,1.3865,0.23106417
75,75,5,0,2,0.23801777,0.28605187,0.33572137,0.140209,5,0.5423786,0.17006664,0.17196853,0.11440642,0.0011797829,2.3095,0.23801777
76,76,5,0,2,0.23155968,0.2782905,0.3457518,0.14439806,5,0.53228176,0.17878516,0.17077003,0.11691885,0.0012441936,2.1775,0.23155968
77,77,5,0,2,0.23957099,0.28791857,0.33330896,0.13920152,5,0.5395835,0.17704158,0.1728566,0.10949095,0.0010274083,2.2675,0.23957099
78,78,5,0,2,0.2388031,0.2869957,0.3345016,0.1396996,5,0.5321316,0.18266901,0.17308435,0.111060485,0.001054578,2.218,0.2388031
79,79,5,0,2,0.23821299,0.2862865,0.33541813,0.14008236,5,0.5325466,0.17852832,0.17434278,0.113477394,0.0011049601,2.4690000000000003,0.23821299
80,80,3,0,2,0.23606849,0.28370926,0.33874884,0.14147338,5,0.5382296,0.16848077,0.17218362,0.119823605,0.0012824245,2.018,0.23606849
81,81,3,0,2,0.21967143,0.2640031,0.36421606,0.15210941,5,0.4960285,0.18569389,0.17504427,0.14152126,0.0017121568,1.2425000000000002,0.21967143
82,82,3,0,2,0.23430145,0.28158557,0.34149334,0.1426196,5,0.5174601,0.17694524,0.1772799,0.12703449,0.001280249,2.2874999999999996,0.23430145
83,83,3,0,2,0.2206101,0.26513118,0.36275816,0.15150052,5,0.51137644,0.18097354,0.1703145,0.1356753,0.0016602435,2.045,0.2206101
84,84,3,0,2,0.23323798,0.2803075,0.3431451,0.14330944,5,0.511945,0.189492,0.17694055,0.12044452,0.0011779418,1.8210000000000002,0.23323798
85,85,3,0,2,0.24250194,0.29144105,0.32875672,0.13730036,5,0.5270339,0.19292006,0.17585327,0.10331868,0.0008740687,2.3695,0.24250194
86,86,3,0,2,0.25141063,0.30214757,0.3149201,0.13152169,5,0.54956955,0.17701794,0.17536655,0.097270936,0.00077503716,2.415,0.25141063
87,87,3,0,3,0.25861466,0.31080544,0.30373114,0.12684877,5,0.55032945,0.17882614,0.178543,0.09163047,0.0006709747,2.449,0.25861466
88,88,3,0,3,0.26677898,0.32061735,0.29105073,0.12155299,5,0.5595302,0.19101141,0.17551899,0.07351535,0.0004240656,2.4755000000000003,0.26677898
89,89,3,0,3,0.2665831,0.32038197,0.2913549,0.12168002,5,0.5523869,0.18757994,0.18014726,0.07940473,0.00048116074,2.5,0.2665831
90,90,3,0,2,0.2456468,0.29522055,0.32387224,0.13526039,5,0.54530174,0.18320887,0.1724178,0.098229766,0.00084176665,2.3865,0.2456468
91,91,3,0,2,0.23465931,0.28201568,0.34093753,0.14238746,5,0.53990906,0.1732381,0.17010465,0.11552657,0.0012216306,1.4565000000000001,0.23465931
92,92,3,0,2,0.2278933,0.2738842,0.3514462,0.14677626,5,0.5221592,0.17327285,0.17255798,0.13050899,0.0015009857,1.1155,0.2278933
93,93,3,0,2,0.23326153,0.28033575,0.34310853,0.14329416,5,0.52329075,0.18291275,0.17369816,0.11889689,0.001201416,2.179,0.23326153
94,94,3,0,2,0.24612653,0.29579705,0.32312715,0.13494922,5,0.55271024,0.1698077,0.17266072,0.10388459,0.00093672774,2.3555,0.24612653
95,95,3,0,2,0.2397315,0.28811145,0.33305964,0.13909738,5,0.5281633,0.1837807,0.17607616,0.11095807,0.001021716,2.4219999999999997,0.2397315
96,96,3,0,2,0.23107,0.277702,0.3465123,0.14471568,5,0.52521616,0.17235532,0.17300093,0.12798007,0.0014474484,1.815,0.23107
97,97,3,0,2,0.22640483,0.27209538,0.35375804,0.14774178,5,0.5213167,0.1781813,0.16995752,0.12905878,0.0014857226,1.9780000000000002,0.22640483
98,98,3,0,2,0.24657027,0.2963304,0.32243797,0.13466142,5,0.53444713,0.18171696,0.17751993,0.105470456,0.0008455077,2.2695,0.24657027
99,99,3,0,2,0.24213037,0.29099447,0.3293338,0.13754137,5,0.51993674,0.18637288,0.17957942,0.11314437,0.0009665949,2.3565,0.24213037
100,100,3,0,2,0.22916216,0.2754092,0.34947547,0.14595322,5,0.5219393,0.17519341,0.17389427,0.12759401,0.0013790113,2.103,0.22916216
101,101,3,0,2,0.22575754,0.27131745,0.3547634,0.14816162,5,0.5156364,0.17687497,0.17261939,0.13330135,0.0015678864,0.647,0.22575754
102,102,3,0,2,0.22271417,0.26765987,0.35949022,0.15013574,5,0.4977274,0.19233526,0.17580014,0.1326714,0.001465774,1.314,0.22271417
103,103,3,0,2,0.21525818,0.2586992,0.37107056,0.15497208,5,0.49391937,0.18363251,0.1725915,0.14798361,0.001873047,0.63,0.21525818
104,104,3,0,2,0.22301838,0.26802552,0.3590177,0.1499384,5,0.50340325,0.17966011,0.1746586,0.14063753,0.0016405181,1.533,0.22301838
105,105,3,0,2,0.22157921,0.26629588,0.361253,0.15087192,5,0.4675868,0.20950449,0.18298537,0.13845667,0.0014666773,1.298,0.22157921
106,106,3,0,2,0.2202224,0.2646653,0.3633603,0.15175202,5,0.4802098,0.20203528,0.17823939,0.13798495,0.0015306342,0.871,0.2202224
107,107,3,0,2,0.20139928,0.24204347,0.39259556,0.16396166,5,0.2643654,0.25053403,0.23008946,0.25103405,0.0039770533,2.419,0.20139928
108,108,3,0,2,0.18045652,0.21687429,0.42512298,0.17754625,2,0.15032095,0.27897972,0.21818857,0.34294513,0.009565572,2.5,0.18045652
109,109,3,0,2,0.20615166,0.24775489,0.38521436,0.16087902,2,0.13151002,0.22332561,0.23664232,0.39597833,0.012543634,2.5,0.20615166
110,110,3,0,2,0.156726,0.18835473,0.46198016,0.19293913,2,0.0676003,0.19306596,0.17097105,0.55271477,0.01564789,2.444,0.156726
111,111,3,0,2,0.24020477,0.28868023,0.3323246,0.1387904,5,0.47674856,0.23944731,0.18176576,0.101353325,0.00068503426,2.5,0.24020477
112,112,3,0,3,0.25615364,0.30784774,0.3075535,0.12844513,5,0.5400408,0.2107921,0.1731413,0.075539,0.00048685013,2.308,0.25615364
113,113,3,0,2,0.23088437,0.27747893,0.34680057,0.1448361,5,0.531575,0.18566392,0.16764358,0.113959625,0.0011578912,2.5,0.23088437
114,114,3,0,2,0.22410227,0.26932815,0.3573343,0.14923534,5,0.53975725,0.17705195,0.1618893,0.11990513,0.0013964267,2.5,0.22410227
115,115,3,0,3,0.2587887,0.31101456,0.30346087,0.1267359,5,0.568652,0.17502962,0.17049302,0.085206375,0.0006190101,2.5,0.2587887
116,116,3,0,3,0.25734678,0.3092817,0.30570036,0.1276712,5,0.5738314,0.18039963,0.16669288,0.07853588,0.00054024864,2.5,0.25734678
117,117,3,0,3,0.26019657,0.3127066,0.30127418,0.12582266,5,0.54378307,0.19462042,0.1786929,0.082390636,0.0005129607,2.437,0.26019657
118,118,3,0,3,0.26409847,0.31739593,0.29521394,0.12329171,5,0.5657618,0.17723075,0.17386857,0.08258565,0.00055324077,2.368,0.26409847
119,119,3,0,2,0.23791195,0.28592473,0.33588567,0.14027765,5,0.5459123,0.17228019,0.1696349,0.111030385,0.0011422433,2.486,0.23791195
120,120,3,0,2,0.25058028,0.30114964,0.31620982,0.1320603,5,0.5589885,0.17650816,0.1705393,0.093178645,0.0007853699,1.9935,0.25058028
121,121,3,0,2,0.238892,0.28710255,0.33436352,0.13964193,5,0.5435441,0.1728567,0.17050755,0.11199293,0.0010987051,2.254,0.238892
122,122,3,0,3,0.2654277,0.31899342,0.2931494,0.12242949,5,0.5633941,0.19061841,0.17306839,0.072486736,0.00043232075,2.4690000000000003,0.2654277
123,123,3,0,2,0.2418419,0.29064775,0.32978183,0.13772848,5,0.55561864,0.166442,0.17043053,0.10648476,0.0010240497,2.4074999999999998,0.2418419
124,124,3,0,2,0.24861495,0.29878765,0.3192623,0.13333513,5,0.5714306,0.16643634,0.16587321,0.09541429,0.000845612,2.0555,0.24861495
125,125,3,0,3,0.26126325,0.31398854,0.29961744,0.12513076,5,0.55360353,0.19004671,0.175642,0.0802041,0.00050365855,2.447,0.26126325
126,126,3,0,2,0.24289842,0.2919175,0.32814094,0.13704316,5,0.5412456,0.1810055,0.17213948,0.104639366,0.00097010366,2.335,0.24289842
127,127,3,0,2,0.22634526,0.27202374,0.35385063,0.14778042,5,0.50963724,0.18590795,0.174218,0.12884511,0.0013917227,1.4689999999999999,0.22634526
128,128,3,0,2,0.23972917,0.28810868,0.3330633,0.13909893,5,0.5439927,0.17165053,0.17223908,0.11101762,0.001100109,2.3355,0.23972917
129,129,3,0,2,0.2449071,0.29433152,0.32502118,0.13574024,5,0.5367557,0.18383907,0.1763062,0.10223287,0.00086616445,2.1245,0.2449071
130,130,3,0,2,0.24514066,0.2946123,0.32465833,0.13558872,5,0.51944673,0.19890137,0.18041372,0.100465104,0.00077311567,1.7105000000000001,0.24514066
131,131,3,0,2,0.24564703,0.29522082,0.3238719,0.13526028,5,0.53031677,0.18847273,0.17821562,0.10215063,0.00084420666,1.1225,0.24564703
132,132,3,0,2,0.24454544,0.2938969,0.32558283,0.13597481,5,0.5340106,0.18859242,0.17611803,0.10045332,0.00082565466,2.2795,0.24454544
133,133,3,0,3,0.25843868,0.31059393,0.30400446,0.12696293,5,0.5296226,0.20090893,0.18299711,0.085939676,0.0005316886,2.4139999999999997,0.25843868
134,134,3,0,2,0.25054318,0.30110502,0.31626743,0.13208438,5,0.5366165,0.1818795,0.17933783,0.10137685,0.0007892759,2.416,0.25054318
135,135,3,0,3,0.2618901,0.3147419,0.29864383,0.12472415,5,0.5592104,0.17268169,0.17807606,0.0894163,0.000615515,2.5,0.2618901
136,136,3,0,2,0.24896912,0.29921338,0.31871215,0.13310538,5,0.50839615,0.20007326,0.18664098,0.104154,0.0007355759,1.954,0.24896912
137,137,3,0,2,0.24295822,0.2919894,0.32804802,0.13700439,5,0.5332176,0.18402156,0.17668192,0.10516009,0.00091885205,2.1565,0.24295822
138,138,3,0,2,0.25194252,0.30278677,0.31409407,0.13117671,5,0.5386704,0.18179315,0.18009079,0.0986813,0.0007643902,1.8235000000000001,0.25194252
139,139,3,0,2,0.24356352,0.29271686,0.3271079,0.13661174,5,0.5226405,0.18445906,0.18037999,0.11155679,0.0009636121,1.681,0.24356352
140,140,3,0,2,0.23300849,0.2800317,0.34350145,0.14345828,5,0.49480212,0.20008345,0.18179038,0.12221458,0.0011094833,1.0455,0.23300849
141,141,3,0,2,0.21870352,0.26283985,0.36571938,0.15273726,5,0.46987084,0.20584083,0.17988335,0.14289534,0.0015096205,1.1655,0.21870352
142,142,3,0,2,0.23402354,0.2812516,0.34192497,0.14279987,5,0.49104235,0.1980594,0.18482788,0.12490852,0.0011618903,1.3445,0.23402354
143,143,3,0,2,0.24189045,0.29070613,0.32970646,0.137697,5,0.5292544,0.18005729,0.17786594,0.111804806,0.0010175551,1.5314999999999999,0.24189045
144,144,3,0,2,0.24959336,0.29996353,0.3177426,0.13270044,5,0.51502323,0.19612066,0.18415065,0.103983216,0.0007222718,2.307,0.24959336
145,145,3,0,2,0.24765109,0.2976293,0.3207592,0.13396032,5,0.51089054,0.19672732,0.1849127,0.10666851,0.00080096634,1.909,0.24765109
146,146,3,0,2,0.23561235,0.28316107,0.33945724,0.14176928,5,0.5091089,0.19210044,0.17954226,0.1181608,0.0010876022,1.2335,0.23561235
147,147,3,0,2,0.24157563,0.2903278,0.33019543,0.1379012,5,0.5139238,0.19283396,0.18146035,0.110842355,0.00093950535,1.1524999999999999,0.24157563
148,148,3,0,2,0.2420122,0.29085246,0.32951733,0.137618,5,0.500711,0.1949834,0.1863663,0.11700324,0.0009360126,1.633,0.2420122
149,149,3,0,2,0.23403849,0.28126955,0.34190184,0.14279018,5,0.4799243,0.2054887,0.18836631,0.12518676,0.0010340184,1.039,0.23403849
150,150,3,0,2,0.22185606,0.26662862,0.36082298,0.15069234,5,0.4587513,0.20429541,0.18568818,0.14975211,0.0015130133,0.948,0.22185606
151,151,3,0,2,0.21856785,0.26267684,0.36593005,0.1528252,5,0.45179307,0.20868738,0.18621674,0.15165327,0.0016496085,1.0245000000000002,0.21856785
152,152,3,0,2,0.22343345,0.26852435,0.35837302,0.14966914,5,0.47951365,0.1992919,0.18082131,0.13892964,0.0014435322,0.7015,0.22343345
153,153,3,0,2,0.23093687,0.27754202,0.34671906,0.14480205,5,0.48283783,0.20389733,0.1836525,0.12844925,0.0011631033,1.334,0.23093687
154,154,3,0,2,0.22947145,0.2757809,0.3489951,0.14575261,5,0.50599,0.1930985,0.1763385,0.12333759,0.0012354538,0.94,0.22947145
155,155,3,0,2,0.23133007,0.27801457,0.34610832,0.14454697,5,0.5039389,0.19248039,0.17845598,0.12391739,0.0012074036,0.5505,0.23133007
156,156,3,0,2,0.22528617,0.27075094,0.35549545,0.1484674,5,0.45099506,0.22332872,0.18759649,0.13682288,0.0012568848,0.349,0.22528617
157,157,3,0,2,0.22263472,0.2675644,0.35961357,0.15018724,5,0.4358121,0.21202312,0.19238336,0.15821558,0.0015658278,0.5915,0.22263472
158,158,3,0,2,0.2398151,0.28821197,0.3329298,0.13904317,5,0.53024304,0.18240589,0.17593277,0.11040109,0.0010172148,1.8085,0.2398151
159,159,3,0,2,0.2231529,0.26818717,0.35880873,0.1498511,5,0.47240686,0.19324476,0.18430914,0.14844292,0.0015963692,1.6335000000000002,0.2231529
160,160,3,0,2,0.20539959,0.24685106,0.3863825,0.16136687,5,0.43013385,0.22896455,0.18021144,0.15891145,0.0017787613,1.8525,0.20539959
161,161,3,0,2,0.2049214,0.24627638,0.3871252,0.16167708,5,0.37781927,0.26490596,0.19147705,0.16425951,0.0015382292,0.4,0.2049214
162,162,3,0,2,0.2380926,0.2861418,0.3356051,0.14016047,5,0.51102895,0.18816282,0.18042892,0.11929082,0.001088443,1.811,0.2380926
163,163,3,0,2,0.21655607,0.26025906,0.36905473,0.15413019,5,0.4656704,0.19756593,0.18086885,0.15412161,0.0017732005,0.929,0.21655607
164,164,3,0,2,0.20745015,0.24931546,0.3831976,0.16003677,5,0.44281662,0.20884396,0.18048371,0.16583921,0.00201656,0.322,0.20745015
165,165,3,0,2,0.1975182,0.23737916,0.39862353,0.16647916,5,0.4244153,0.21418081,0.17827508,0.18062083,0.0025079793,0.329,0.1975182
166,166,3,0,2,0.23519841,0.28266358,0.3401002,0.14203778,5,0.5145057,0.1891237,0.1781784,0.11710104,0.0010912095,1.2145000000000001,0.23519841
167,167,3,0,2,0.23858413,0.28673255,0.3348417,0.13984163,5,0.51072407,0.18616942,0.18154834,0.12049573,0.0010624571,2.343,0.23858413
168,168,3,0,2,0.22118136,0.26581776,0.36187088,0.15112999,5,0.4672832,0.20937529,0.18166205,0.14022021,0.0014591776,0.35,0.22118136
169,169,3,0,2,0.22170067,0.26644188,0.36106429,0.1507931,5,0.481709,0.1986682,0.17920463,0.13893726,0.0014809718,1.024,0.22170067
170,170,2,0,2,0.21992032,0.26430222,0.3638295,0.15194798,5,0.44617635,0.21509399,0.18700355,0.1502428,0.0014832056,0.2515,0.21992032
171,171,2,0,2,0.22516422,0.2706044,0.35568488,0.1485465,5,0.49277434,0.18469775,0.17884274,0.14210176,0.0015833454,1.2385,0.22516422
172,172,2,0,2,0.2168543,0.26061746,0.36859152,0.15393676,5,0.47269675,0.19235352,0.1783943,0.15468906,0.0018663657,1.142,0.2168543
173,173,2,0,2,0.21636511,0.26002958,0.36935124,0.15425405,5,0.44278958,0.21132343,0.18639253,0.15778856,0.0017059585,0.5509999999999999,0.21636511
174,174,2,0,2,0.22383164,0.26900288,0.3577546,0.14941087,5,0.50048184,0.192197,0.17518297,0.13070314,0.0014350726,0.1015,0.22383164
