,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5.0,0.0,2,0.20641583,0.2480724,0.3848041,0.16070768,5,0.45551392,0.20241731,0.17562468,0.1642624,0.002181698,2.3155,0.20641583
60,60,5.0,0.0,2,0.22722583,0.27308202,0.35248294,0.14720926,5,0.5074202,0.17572835,0.1767386,0.1385316,0.0015812695,2.268,0.22722583
61,61,5.0,0.0,2,0.22726524,0.2731294,0.35242164,0.14718366,5,0.47432998,0.18553957,0.1853669,0.15311962,0.0016439575,2.4935,0.22726524
62,62,5.0,0.0,2,0.21283384,0.25578564,0.3748359,0.15654464,5,0.47077325,0.1916121,0.17732354,0.15826507,0.002026025,2.331,0.21283384
63,63,5.0,0.0,2,0.21938138,0.26365453,0.36466658,0.15229756,5,0.48639306,0.1887507,0.17533943,0.14773615,0.0017806905,2.327,0.21938138
64,64,5.0,0.0,2,0.20457958,0.24586558,0.38765603,0.16189875,5,0.44922724,0.19513753,0.17695948,0.17623854,0.0024372032,1.7894999999999999,0.20457958
65,65,5.0,0.0,2,0.21733199,0.26119158,0.3678496,0.1536269,5,0.49931875,0.17954396,0.17191775,0.14732163,0.0018979149,2.4530000000000003,0.21733199
66,66,5.0,0.0,2,0.20770861,0.24962609,0.3827961,0.15986912,5,0.3979199,0.20852534,0.19361457,0.19747132,0.0024689164,2.0535,0.20770861
67,67,5.0,0.0,2,0.25461397,0.30599734,0.30994487,0.12944385,5,0.5288423,0.17922549,0.18974762,0.101504706,0.00067993236,2.396,0.25461397
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812135,0.09494874,0.11664027,0.0071912836,6.1859887e-06,2.3045,0.4364019
69,69,5.0,0.0,2,0.22847,0.2745773,0.35055053,0.14640218,5,0.5201859,0.18801646,0.1704907,0.12004191,0.0012650574,2.5,0.22847
70,70,5.0,0.0,2,0.21636431,0.2600286,0.3693525,0.15425457,5,0.47354543,0.18478961,0.17815422,0.16145644,0.00205433,2.304,0.21636431
71,71,5.0,0.0,2,0.21778603,0.2617372,0.36714438,0.1533324,5,0.5222391,0.17145644,0.16591974,0.13852632,0.0018584125,2.428,0.21778603
72,72,5.0,0.0,2,0.2086126,0.2507125,0.38139215,0.15928274,5,0.5092269,0.18176195,0.16301768,0.14393294,0.002060509,2.26,0.2086126
73,73,5.0,0.0,2,0.21231489,0.25516194,0.3756419,0.15688126,5,0.51063377,0.17629573,0.16451713,0.14653732,0.002016051,2.375,0.21231489
74,74,5.0,0.0,2,0.20356123,0.2446417,0.3892377,0.1625593,5,0.46112627,0.18119434,0.17386207,0.1810936,0.0027237602,2.4755000000000003,0.20356123
75,75,5.0,0.0,2,0.20610769,0.2477021,0.38528264,0.16090757,5,0.44065574,0.22286318,0.17647085,0.15808769,0.0019226255,1.7545,0.20610769
76,76,5.0,0.0,2,0.21821094,0.2622479,0.36648446,0.15305676,5,0.5002365,0.18619905,0.17137787,0.14044733,0.001739237,2.4395,0.21821094
77,77,5.0,0.0,2,0.22208269,0.266901,0.36047104,0.15054536,5,0.5209081,0.1699696,0.16906503,0.13830233,0.0017549766,2.401,0.22208269
78,78,5.0,0.0,2,0.22241494,0.26730028,0.35995498,0.15032984,5,0.5028408,0.17553394,0.17436665,0.1455398,0.0017187595,2.4555,0.22241494
79,79,5.0,0.0,2,0.22727285,0.27313855,0.35240987,0.14717874,5,0.50532734,0.1763404,0.17722027,0.13953288,0.0015791148,2.4314999999999998,0.22727285
80,80,5.0,0.0,2,0.2220599,0.26687363,0.36050642,0.15056014,5,0.4883905,0.18847471,0.1781438,0.14336792,0.0016230928,1.9849999999999999,0.2220599
81,81,5.0,0.0,2,0.24305184,0.2921019,0.32790267,0.13694365,5,0.49154094,0.19782664,0.19453087,0.11526281,0.0008386768,1.9065,0.24305184
82,82,5.0,0.0,2,0.21879189,0.2629461,0.36558205,0.1526799,5,0.44026655,0.20786712,0.18565685,0.16433229,0.0018772034,2.4055,0.21879189
83,83,5.0,0.0,2,0.22875395,0.27491853,0.3501095,0.14621802,5,0.53687066,0.1779189,0.1662433,0.1176492,0.001318014,2.3289999999999997,0.22875395
84,84,5.0,0.0,2,0.21807398,0.26208326,0.36669722,0.15314561,5,0.5018555,0.18251027,0.17107753,0.142746,0.0018107417,2.182,0.21807398
85,85,5.0,0.0,2,0.22676134,0.27252385,0.3532043,0.14751053,5,0.4959246,0.17718461,0.17890556,0.14632817,0.0016570301,2.277,0.22676134
86,86,5.0,0.0,2,0.22429022,0.26955402,0.35704234,0.1491134,5,0.5153718,0.17221737,0.17241998,0.13830674,0.001684093,2.3325,0.22429022
87,87,5.0,0.0,2,0.22279052,0.26775163,0.35937163,0.15008622,5,0.48938283,0.18103646,0.17901604,0.14881442,0.0017502414,2.4035,0.22279052
88,88,5.0,0.0,2,0.22982937,0.27621102,0.3484392,0.14552042,5,0.5010032,0.1743713,0.18004854,0.14300807,0.0015688732,2.354,0.22982937
89,89,5.0,0.0,2,0.2095806,0.25187588,0.37988868,0.15865485,5,0.4478715,0.21307251,0.17955193,0.1575898,0.0019142267,1.179,0.2095806
90,90,5.0,0.0,2,0.21598066,0.2595675,0.3699484,0.15450342,5,0.5161237,0.18178755,0.16502875,0.13530049,0.0017594899,1.1084999999999998,0.21598066
91,91,5.0,0.0,2,0.22717366,0.27301934,0.35256398,0.14724307,5,0.5451742,0.1701662,0.16452453,0.118688375,0.001446717,1.5995,0.22717366
92,92,5.0,0.0,2,0.21975419,0.26410258,0.3640875,0.15205574,5,0.48758107,0.17878614,0.1778542,0.15387417,0.0019043847,2.285,0.21975419
93,93,5.0,0.0,2,0.22147211,0.2661672,0.36141932,0.1509414,5,0.5057579,0.17027643,0.17386606,0.14820154,0.0018980433,1.8725,0.22147211
94,94,5.0,0.0,2,0.20980589,0.25214663,0.37953883,0.15850873,5,0.49041447,0.19005755,0.1684511,0.14908381,0.0019930738,2.1785,0.20980589
95,95,5.0,0.0,2,0.20755328,0.24943939,0.38303742,0.15996985,5,0.47475868,0.18425217,0.17240892,0.16621706,0.0023631668,1.5739999999999998,0.20755328
96,96,5.0,0.0,2,0.2265926,0.27232105,0.35346636,0.14761996,5,0.52884835,0.16738011,0.16944347,0.1327277,0.0016003682,2.1885,0.2265926
97,97,5.0,0.0,2,0.22833571,0.2744159,0.35075912,0.14648932,5,0.5078473,0.17365576,0.17722963,0.13969173,0.0015755228,2.298,0.22833571
98,98,5.0,0.0,2,0.22393872,0.2691316,0.35758823,0.14934137,5,0.5097834,0.17134076,0.173812,0.14331056,0.001753273,2.3175,0.22393872
99,99,5.0,0.0,2,0.22810236,0.27413544,0.35112152,0.14664067,5,0.50632423,0.18077867,0.17682089,0.13459042,0.0014858247,2.2255000000000003,0.22810236
100,100,5.0,0.0,2,0.2314969,0.27821505,0.3458493,0.14443879,5,0.52927184,0.17601441,0.17180859,0.12162782,0.0012773174,2.372,0.2314969
101,101,5.0,0.0,2,0.21932977,0.26359248,0.36474675,0.15233104,5,0.5211679,0.17825285,0.16554146,0.13336684,0.0016710159,2.3135,0.21932977
102,102,5.0,0.0,2,0.21765764,0.2615829,0.36734378,0.15341564,5,0.51428646,0.17170629,0.16791071,0.14421478,0.0018817493,2.299,0.21765764
103,103,5.0,0.0,2,0.22020733,0.26464716,0.36338377,0.15176181,5,0.49141446,0.18383159,0.17580065,0.14720227,0.0017509443,1.8715000000000002,0.22020733
104,104,5.0,0.0,2,0.2231068,0.2681318,0.3588804,0.14988104,5,0.5191411,0.17435582,0.16938816,0.1354212,0.0016937339,2.3594999999999997,0.2231068
105,105,5.0,0.0,2,0.21854042,0.26264387,0.3659727,0.15284304,5,0.49170083,0.17793117,0.1757733,0.15261322,0.0019815022,2.5,0.21854042
106,106,5.0,0.0,2,0.22145745,0.26614958,0.36144203,0.1509509,5,0.47015473,0.19873458,0.18273717,0.14675283,0.0016206198,1.859,0.22145745
107,107,5.0,0.0,2,0.22008705,0.2645026,0.36357048,0.15183981,5,0.46490103,0.19587393,0.18290775,0.1545824,0.0017348769,2.4285,0.22008705
108,108,5.0,0.0,2,0.19738749,0.23722208,0.39882654,0.16656397,5,0.44504884,0.19192399,0.17090617,0.18902883,0.0030921306,0.855,0.19738749
109,109,5.0,0.0,2,0.2167976,0.26054934,0.36867955,0.15397353,5,0.5283656,0.1656987,0.1636708,0.14027773,0.001987138,2.401,0.2167976
110,110,5.0,0.0,2,0.22181742,0.26658216,0.36088297,0.15071742,5,0.5350964,0.17287153,0.16381222,0.12664023,0.0015796312,2.3529999999999998,0.22181742
111,111,5.0,0.0,2,0.2232549,0.2683098,0.35865036,0.14978498,5,0.50426,0.17526898,0.17453161,0.14418727,0.001752123,2.1660000000000004,0.2232549
112,112,5.0,0.0,2,0.2155705,0.2590746,0.3705854,0.15476948,5,0.5069713,0.17436202,0.16871603,0.14801057,0.0019401166,1.9455,0.2155705
113,113,5.0,0.0,2,0.22284362,0.26781544,0.35928914,0.15005176,5,0.469304,0.19200502,0.18327175,0.15371032,0.0017089254,2.1325,0.22284362
114,114,5.0,0.0,2,0.2219599,0.26675344,0.36066166,0.15062498,5,0.5074634,0.17192025,0.17329131,0.1455051,0.0018199418,2.4530000000000003,0.2219599
115,115,5.0,0.0,2,0.22336245,0.26843902,0.3584833,0.14971523,5,0.4769102,0.18832012,0.18196501,0.15106457,0.0017401704,2.3325,0.22336245
116,116,5.0,0.0,2,0.2255829,0.27110752,0.3550347,0.14827494,5,0.52726614,0.16843301,0.16926989,0.13337249,0.0016584645,2.4219999999999997,0.2255829
117,117,5.0,0.0,2,0.2183141,0.26237187,0.36632422,0.15298986,5,0.46652943,0.18333678,0.1815706,0.16645448,0.0021086405,2.3179999999999996,0.2183141
118,118,5.0,0.0,2,0.21678334,0.26053217,0.36870176,0.15398277,5,0.5042178,0.18106611,0.16880253,0.14413859,0.0017749472,1.4345,0.21678334
119,119,5.0,0.0,2,0.21428992,0.25753555,0.3725744,0.15560015,5,0.4841262,0.1801181,0.1744341,0.15919334,0.0021282039,2.462,0.21428992
120,120,5.0,0.0,2,0.22688213,0.27266896,0.3530168,0.14743218,5,0.5217763,0.16999714,0.1718721,0.13477412,0.0015803133,2.4530000000000003,0.22688213
121,121,5.0,0.0,2,0.24039091,0.28890392,0.33203554,0.13866967,5,0.53525287,0.17710155,0.17365158,0.1129177,0.0010762985,2.4485,0.24039091
122,122,5.0,0.0,2,0.22194777,0.26673883,0.36068052,0.15063286,5,0.51582825,0.17291218,0.17007713,0.13948163,0.0017008806,2.1814999999999998,0.22194777
123,123,5.0,0.0,2,0.22430378,0.2695703,0.3570213,0.14910464,5,0.5232886,0.16689126,0.1695513,0.13856949,0.0016993295,2.3674999999999997,0.22430378
124,124,5.0,0.0,2,0.21336909,0.2564289,0.37400454,0.15619741,5,0.4958016,0.17483291,0.17103568,0.15619719,0.0021326924,1.1019999999999999,0.21336909
125,125,5.0,0.0,2,0.22792882,0.27392688,0.35139105,0.14675322,5,0.52019227,0.17173089,0.17295662,0.13357505,0.0015451721,2.347,0.22792882
126,126,5.0,0.0,2,0.22462924,0.26996145,0.35651582,0.1488935,5,0.51272064,0.16986415,0.17377001,0.14193797,0.0017071815,2.5,0.22462924
127,127,5.0,0.0,2,0.21841444,0.26249242,0.3661684,0.15292476,5,0.46777004,0.1972344,0.1809115,0.15225725,0.0018268329,1.952,0.21841444
128,128,5.0,0.0,2,0.21397047,0.25715166,0.3730705,0.15580735,5,0.49749917,0.1817904,0.17033096,0.14843072,0.0019487215,1.3215,0.21397047
129,129,5.0,0.0,2,0.22415768,0.26939476,0.35724822,0.1491994,5,0.48983607,0.18352395,0.17887516,0.14612995,0.0016348847,2.2554999999999996,0.22415768
130,130,5.0,0.0,2,0.21530032,0.25874987,0.37100503,0.15494473,5,0.4938223,0.1858229,0.17144287,0.14705603,0.0018558893,1.8034999999999999,0.21530032
131,131,5.0,0.0,2,0.21768788,0.26161927,0.36729687,0.15339607,5,0.49592042,0.1770782,0.17246193,0.15256345,0.0019759508,1.4955,0.21768788
132,132,5.0,0.0,2,0.22330649,0.26837176,0.35857022,0.14975148,5,0.48758894,0.18505716,0.17774926,0.14788769,0.001716944,2.3785,0.22330649
133,133,5.0,0.0,2,0.22553737,0.27105287,0.35510534,0.14830443,5,0.5113842,0.17802235,0.17310919,0.13590933,0.0015749644,1.848,0.22553737
134,134,5.0,0.0,2,0.2232406,0.26829255,0.35867262,0.14979427,5,0.49701005,0.17982948,0.17575008,0.14567472,0.0017356348,2.4444999999999997,0.2232406
135,135,5.0,0.0,2,0.22194454,0.266735,0.3606855,0.15063493,5,0.528879,0.16212626,0.16724299,0.13991237,0.0018394375,2.399,0.22194454
136,136,5.0,0.0,2,0.2243606,0.2696386,0.356933,0.14906776,5,0.5305259,0.16544972,0.1676095,0.13476247,0.0016523972,2.329,0.2243606
137,137,5.0,0.0,2,0.21935186,0.26361907,0.3647124,0.15231667,5,0.4791226,0.18213728,0.1797002,0.1571495,0.0018904584,2.276,0.21935186
138,138,5.0,0.0,2,0.22505602,0.27047437,0.35585293,0.14861669,5,0.51648897,0.16850665,0.17230053,0.14096996,0.0017338861,2.4130000000000003,0.22505602
139,139,5.0,0.0,2,0.21068966,0.25320873,0.37816617,0.15793544,5,0.47590813,0.19434689,0.17469622,0.15308097,0.0019678154,2.25,0.21068966
140,140,5.0,0.0,2,0.210069,0.25246283,0.37913015,0.15833807,5,0.4419888,0.19716363,0.18406221,0.17449751,0.0022878032,0.649,0.210069
141,141,5.0,0.0,2,0.22529374,0.27076006,0.35548368,0.14846247,5,0.5077645,0.18078305,0.17431861,0.13559218,0.0015416672,1.3900000000000001,0.22529374
142,142,5.0,0.0,2,0.21942994,0.2637129,0.3645911,0.15226606,5,0.5181589,0.16705966,0.16930303,0.14359479,0.0018836597,2.148,0.21942994
143,143,5.0,0.0,2,0.23048069,0.27699378,0.34742758,0.14509796,5,0.5095533,0.17572324,0.17778313,0.1354703,0.0014700333,2.301,0.23048069
144,144,5.0,0.0,2,0.21331024,0.25635815,0.37409595,0.15623559,5,0.48548707,0.17763327,0.17371011,0.16099222,0.0021773318,1.782,0.21331024
145,145,5.0,0.0,2,0.2177007,0.26163468,0.36727694,0.15338774,5,0.48494592,0.18895899,0.17550626,0.1487447,0.0018441989,1.8955,0.2177007
146,146,5.0,0.0,2,0.21444385,0.2577206,0.37233528,0.15550028,5,0.4436715,0.20516843,0.18577239,0.16347642,0.0019112431,1.943,0.21444385
147,147,5.0,0.0,2,0.22177932,0.26653638,0.36094224,0.15074216,5,0.46973667,0.19871682,0.18233646,0.14756943,0.0016406446,2.4555,0.22177932
148,148,5.0,0.0,2,0.21331967,0.2563695,0.3740813,0.1562295,5,0.4662844,0.19599494,0.17936686,0.15643072,0.0019230965,2.1710000000000003,0.21331967
149,149,5.0,0.0,2,0.21699747,0.26078954,0.36836913,0.15384388,5,0.47188824,0.21114141,0.17685583,0.13858491,0.0015295821,2.299,0.21699747
150,150,5.0,0.0,2,0.22078757,0.26534447,0.36248252,0.15138544,5,0.48997286,0.18611372,0.17738256,0.14480391,0.0017269106,2.3015,0.22078757
151,151,5.0,0.0,2,0.2246971,0.270043,0.35641038,0.1488495,5,0.5069981,0.18634468,0.17367812,0.1315064,0.0014726764,2.299,0.2246971
152,152,5.0,0.0,2,0.21864675,0.26277164,0.3658075,0.15277408,5,0.47406238,0.18199037,0.18149477,0.16049594,0.0019565707,2.4515000000000002,0.21864675
153,153,5.0,0.0,2,0.21762179,0.26153985,0.36739942,0.15343888,5,0.45695713,0.18984641,0.18534818,0.16583875,0.0020094928,2.4425,0.21762179
154,154,5.0,0.0,2,0.21771833,0.26165584,0.36724952,0.15337631,5,0.5039149,0.17756751,0.17140387,0.1452821,0.0018315467,2.373,0.21771833
155,155,5.0,0.0,2,0.2176876,0.26161897,0.3672972,0.15339619,5,0.46188903,0.18484728,0.18360512,0.16760527,0.0020533109,2.2169999999999996,0.2176876
156,156,5.0,0.0,2,0.23140723,0.27810732,0.34598845,0.14449693,5,0.526649,0.17032702,0.17189722,0.12971576,0.0014110121,2.4745,0.23140723
157,157,5.0,0.0,2,0.21811464,0.26213217,0.366634,0.15311924,5,0.44375032,0.19793732,0.18720078,0.16912319,0.0019883497,2.0625,0.21811464
158,158,5.0,0.0,2,0.22331001,0.268376,0.35856482,0.14974925,5,0.51747626,0.1755934,0.17042352,0.13487959,0.0016272678,1.8035,0.22331001
159,159,5.0,0.0,2,0.22136033,0.2660328,0.36159295,0.1510139,5,0.5009327,0.1739147,0.17460288,0.14870124,0.0018484625,1.8699999999999999,0.22136033
160,160,5.0,0.0,2,0.22062579,0.26515004,0.3627338,0.15149035,5,0.49203366,0.17650291,0.17614436,0.1534211,0.0018979486,2.4715,0.22062579
161,161,5.0,0.0,2,0.2284261,0.2745245,0.35061872,0.14643066,5,0.49079463,0.18557796,0.18119508,0.14094934,0.0014829478,2.4955,0.2284261
162,162,5.0,0.0,2,0.22572102,0.27127352,0.35482013,0.14818533,5,0.5042886,0.1759547,0.17600214,0.14206618,0.0016884062,2.135,0.22572102
163,163,5.0,0.0,2,0.22813854,0.27417895,0.35106528,0.14661717,5,0.511802,0.17489344,0.17498925,0.13674694,0.0015683791,2.4695,0.22813854
164,164,5.0,0.0,2,0.22740142,0.2732931,0.3522101,0.14709532,5,0.51848835,0.17316782,0.17212386,0.13466549,0.001554489,2.2640000000000002,0.22740142
165,165,5.0,0.0,2,0.19836816,0.23840065,0.39730334,0.16592784,5,0.49641585,0.1888037,0.16099003,0.15143503,0.002355434,1.9455,0.19836816
