,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066395,0.0036929979,0.08617799,0.0034856796,3.8279104e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204346,0.003869892,0.09073443,0.0033473994,4.8493303e-06,2.4805,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341551,0.0013437946,0.06266177,0.0018378174,1.5757815e-06,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342185,0.0011660999,0.06262089,0.0019901579,4.3551204e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203318,0.0017473082,0.07500193,0.002914089,4.8528864e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438099,0.0015578812,0.05259922,0.0020294453,3.50709e-06,2.4905,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138632,0.0012771571,0.08293941,0.0019188761,1.3903115e-06,2.4645,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893322,0.002517011,0.103219956,0.004918858,1.2011228e-05,2.4610000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997228,0.008193047,0.1778809,0.014187913,1.5385778e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85012025,0.0042478577,0.14064589,0.004980976,5.032116e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366416,0.0021271922,0.059744306,0.0014849658,1.9445956e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723557,0.0035013426,0.11980504,0.0043332716,4.7119756e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521726,0.0063153426,0.13566186,0.005842748,7.4293466e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448595,0.0050769844,0.14223658,0.007820389,6.6375555e-06,2.4850000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214654,0.0017379862,0.07444093,0.002352261,3.4139132e-06,2.434,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90957695,0.0020802033,0.08539414,0.0029444923,4.180966e-06,2.488,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291008,0.0015960806,0.06723366,0.0020672118,2.270635e-06,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90483075,0.0023279863,0.089840464,0.002997022,3.7643576e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93788254,0.0014253012,0.05895769,0.0017317781,2.7312876e-06,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90258986,0.0025466303,0.0924066,0.0024526056,4.259929e-06,2.4859999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577792,0.003762846,0.13096577,0.0074809333,1.1200236e-05,2.3395,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603223,0.005222327,0.1254273,0.00901417,1.3858214e-05,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039202,0.0025735274,0.090107426,0.0033945465,4.2921624e-06,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081871,0.0023469485,0.08675714,0.0027038588,5.0014205e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052,0.002295063,0.089044064,0.0034561888,4.7023423e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979984,0.004080538,0.11164415,0.0044703614,5.176307e-06,2.4560000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81827193,0.004058324,0.16940756,0.008253616,8.606232e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84228426,0.007569235,0.14250174,0.007636415,8.367977e-06,2.4645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976656,0.0029869624,0.094927646,0.0044142534,5.5457126e-06,2.4535,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86259544,0.005477651,0.12355889,0.008355624,1.234828e-05,2.495,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629395,0.0069879196,0.123601116,0.0064644185,7.0210917e-06,2.4560000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120537,0.010116643,0.1684288,0.0093930075,7.849132e-06,2.4415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555021,0.0068868226,0.13257626,0.0050297985,4.970149e-06,2.4725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219562,0.0025947841,0.07296933,0.002476566,3.215804e-06,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111738,0.0020130067,0.082453124,0.0043474934,1.2553258e-05,2.4530000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135019,0.0015568524,0.082662165,0.0022760134,3.05521e-06,2.452,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90785587,0.002040959,0.08751309,0.0025871643,2.9446662e-06,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90655166,0.0027837234,0.08763569,0.0030244219,4.483916e-06,2.4610000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908522,0.0029917473,0.081861,0.006608894,1.6408048e-05,2.4645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86642677,0.0049324846,0.120064974,0.008552271,2.34818e-05,2.46,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90249634,0.0024917938,0.09078029,0.0042232843,8.288483e-06,2.4955,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91108227,0.0019329041,0.08476988,0.0022115663,3.4040904e-06,2.476,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89184153,0.0032655776,0.10173864,0.0031515223,2.7169206e-06,2.2945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88722795,0.0029708876,0.10576532,0.004032119,3.7698499e-06,2.455,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678165,0.046349708,0.26041237,0.015063636,9.313201e-06,2.4375,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482078,0.012947712,0.13327746,0.005560847,6.1341384e-06,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92439437,0.001291174,0.07179492,0.002516816,2.7075537e-06,2.448,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974885,0.009011688,0.18359523,0.017621964,2.2311478e-05,2.466,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81152886,0.007527912,0.16008985,0.020813335,4.002788e-05,2.4835000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83860815,0.005781525,0.14854401,0.007060306,6.0516577e-06,2.447,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198049,0.012172512,0.15993014,0.008085745,6.6876546e-06,2.4415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84758884,0.0097385375,0.13626751,0.006396401,8.69194e-06,2.431,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87282234,0.003240189,0.119694166,0.0042414125,1.9379797e-06,2.428,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675256,0.008035414,0.12142147,0.0030147936,2.741461e-06,2.4875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86807096,0.005019807,0.12180385,0.005099384,6.00638e-06,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85197484,0.0075540445,0.13528927,0.0051757493,6.116022e-06,2.4915000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86766994,0.008563391,0.12027142,0.0034935148,1.6716434e-06,2.4465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060407,0.0036070656,0.09300287,0.0027838573,2.1481444e-06,2.495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84501946,0.0069664093,0.1406551,0.007352001,7.014465e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77560437,0.014418778,0.19831598,0.011651787,9.089824e-06,2.4285,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568029,0.009596505,0.12902172,0.004575303,3.5760456e-06,2.299,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147487,0.011417029,0.16716608,0.0066629318,5.218318e-06,2.4485,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77437776,0.019046083,0.20025551,0.0063150716,5.620486e-06,2.4375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944442,0.0032006223,0.09857168,0.0037792313,4.2124357e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84586304,0.006923509,0.14220881,0.005001514,3.1296825e-06,2.4345,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981924,0.0076725422,0.09047394,0.0036573608,3.7745551e-06,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86919826,0.0029004347,0.12384131,0.004055345,4.6821956e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181513,0.0017343204,0.078207515,0.0019051044,1.6726079e-06,2.487,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186733,0.0016274983,0.077444784,0.0022527983,1.5772313e-06,2.413,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91410357,0.002857759,0.08109313,0.0019435242,2.0402388e-06,2.488,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912514,0.0040179393,0.09919667,0.0055222623,1.1699942e-05,2.419,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728746,0.004624703,0.11782813,0.0046667997,5.7002603e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947442,0.003286721,0.09833236,0.0036331827,3.5480032e-06,2.476,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176948,0.0015726625,0.078573234,0.0021575477,1.7228895e-06,2.4375,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81185776,0.010326442,0.16635081,0.011451486,1.353491e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692207,0.0042757434,0.12286403,0.0036371434,2.375441e-06,2.4290000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153494,0.002538512,0.08023514,0.0018752513,1.7371469e-06,2.462,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126078,0.0019646152,0.08258768,0.0028374828,2.3565221e-06,2.434,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381699,0.0098125525,0.14241792,0.009586625,1.2996686e-05,2.3905000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7215149,0.019040518,0.24886553,0.010572983,6.1295013e-06,2.3689999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702386,0.049897984,0.353208,0.026627008,2.8377148e-05,2.487,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46003065,0.04264952,0.39950633,0.09753974,0.0002738227,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613471,0.011365697,0.21486673,0.012408528,1.1950897e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88197446,0.0041676345,0.110797,0.0030590633,1.8723516e-06,2.4850000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400409,0.0012156954,0.057372127,0.0013701005,1.2442131e-06,2.484,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945858,0.002528796,0.09985272,0.0030273232,5.3301487e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903664,0.005198554,0.1004728,0.0039585195,3.7944908e-06,2.3275,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80080944,0.0080052,0.18138278,0.009794847,7.741577e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921828,0.002708951,0.10177194,0.003333597,2.6554874e-06,2.4585,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866093,0.002146184,0.10747855,0.0037630906,2.8873214e-06,2.4585,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899699,0.0042088814,0.09321129,0.0028774128,3.3962633e-06,2.3899999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049374,0.04599431,0.23807484,0.010978383,1.5050693e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38442722,0.17792694,0.4124063,0.025219232,2.0285364e-05,2.198,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651414,0.070856534,0.34867975,0.015314133,8.241116e-06,2.002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49650443,0.080295555,0.38975948,0.033404082,3.6477362e-05,2.382,0.4364019
141,141,3,0,3,0.29492548,0.3544441,0.24733476,0.103295684,3,0.19880593,0.2320215,0.37353936,0.19514365,0.00048950204,1.5394999999999999,0.29492548
142,142,3,0,4,0.39236498,0.39149344,0.15246636,0.0636753,3,0.22556958,0.31033137,0.4232352,0.040832974,3.0844443e-05,2.3280000000000003,0.39236498
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38723466,0.1170227,0.43118507,0.06447258,8.498269e-05,2.4005,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82315063,0.0125692515,0.15313604,0.0111211045,2.298735e-05,2.4755000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052801,0.002738485,0.08921669,0.0027619503,2.7653634e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8507779,0.011964801,0.13154365,0.0057078176,5.819231e-06,2.4675000000000002,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642862,0.0059814416,0.12448018,0.0052467817,5.395728e-06,2.402,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445955,0.0063674455,0.1427232,0.0063065486,7.2607563e-06,2.3555,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766001,0.003995979,0.11598056,0.0034193583,3.993896e-06,2.2755,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797431,0.0732866,0.3124428,0.03448683,4.068225e-05,2.451,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6802521,0.0973896,0.21205185,0.010288283,1.8189206e-05,2.0549999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40156755,0.2997817,0.28154847,0.017076677,2.5561041e-05,2.3015,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.32029897,0.36205575,0.30754098,0.010094207,1.01352525e-05,2.4139999999999997,0.4364019
154,154,3,0,3,0.32491782,0.39048913,0.20075196,0.08384107,4,0.12351317,0.63745517,0.227374,0.011648457,9.21851e-06,2.3609999999999998,0.32491782
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44301763,0.25468585,0.2851492,0.017121356,2.6030426e-05,2.1365,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73635244,0.02081692,0.23488241,0.007940825,7.4251457e-06,2.4395,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65247524,0.020258602,0.304571,0.022678347,1.682218e-05,2.4610000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89784145,0.0023079177,0.09688497,0.002962005,3.630595e-06,2.4285,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505483,0.003548356,0.14107643,0.004822769,4.0752557e-06,2.4265,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869316,0.008041696,0.1952778,0.009742705,6.2281892e-06,2.359,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832373,0.002756314,0.110828005,0.0031751373,3.2397472e-06,2.4770000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92525256,0.0012568291,0.07197495,0.0015143981,1.2597131e-06,2.434,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5540537,0.057798807,0.32163125,0.066310376,0.00020582695,2.3470000000000004,0.4364019
164,164,3,0,3,0.29207054,0.35101297,0.25176892,0.10514754,4,0.07818727,0.54107696,0.3223086,0.058319956,0.00010724128,1.7670000000000001,0.29207054
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40869826,0.25936106,0.31796196,0.013967059,1.1660946e-05,2.3360000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20442113,0.35472795,0.41170338,0.029129354,1.8191615e-05,1.9765000000000001,0.4364019
167,167,3,0,3,0.31537974,0.3790262,0.2155661,0.09002798,4,0.093836814,0.60622466,0.27603397,0.023867985,3.665405e-05,1.693,0.31537974
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22394957,0.3009683,0.44103894,0.03401079,3.2406915e-05,1.6059999999999999,0.4364019
169,169,3,0,4,0.42805782,0.3684969,0.14351039,0.059934966,4,0.27188683,0.40764987,0.30909488,0.011353751,1.4667824e-05,2.5,0.42805782
