,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69659364,0.03556017,0.2261109,0.041620843,0.00011435323,1.6800000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566852,0.027311163,0.39107382,0.024916697,1.3061832e-05,2.3445,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357005,0.01789405,0.23126838,0.015126437,1.0618812e-05,2.2634999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607637,0.008568821,0.22089061,0.009771809,5.0086865e-06,2.416,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48422888,0.041728575,0.3579754,0.11566085,0.0004062755,2.4415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772299,0.00857292,0.20155346,0.017556071,1.8529094e-05,2.3049999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948585,0.010928415,0.17827097,0.015922904,1.9113899e-05,1.9505,0.4364019
80,80,5,0,3,0.29288724,0.3519945,0.25050044,0.10461778,5,0.663013,0.021615919,0.14978597,0.16023421,0.0053509246,2.5,0.29288724
81,81,5,0,2,0.14457914,0.17375652,0.44616103,0.23550329,5,0.36575806,0.095215194,0.17505752,0.31572855,0.048240654,2.0345,0.14457914
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86661494,0.032614596,0.09172832,0.008999487,4.2706604e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84439546,0.004995764,0.14119738,0.009399658,1.1712122e-05,2.4619999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45306692,0.053824283,0.3807383,0.112158,0.00021245025,2.2915,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946926,0.026672486,0.25274387,0.025860779,3.0183652e-05,2.439,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289891,0.006348436,0.059079915,0.0055688573,1.3725502e-05,2.2640000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783879,0.0035400058,0.11205028,0.006015428,6.3399843e-06,2.292,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70219547,0.012389503,0.26148576,0.023912452,1.68915e-05,2.342,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64691764,0.03648177,0.27195007,0.04455643,9.408753e-05,2.328,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65225184,0.015527031,0.29046074,0.041699447,6.1032755e-05,2.427,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76479065,0.014657005,0.20967408,0.01087093,7.3548736e-06,2.3105,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64275616,0.013204124,0.31172732,0.032293092,1.9315461e-05,2.4770000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85460556,0.0059854216,0.13081785,0.008582044,9.148834e-06,2.419,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56718844,0.027641974,0.3767984,0.028353939,1.725589e-05,2.388,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86760014,0.0031967394,0.122397326,0.0068007335,5.074263e-06,2.3360000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71538883,0.029660413,0.233943,0.02098797,1.9751998e-05,2.3165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64110726,0.015784938,0.3104635,0.032619234,2.5063442e-05,2.3975,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94385475,0.009448183,0.04125795,0.00541152,2.7566512e-05,2.434,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83261865,0.0049014105,0.15388997,0.008583548,6.3497505e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861659,0.0075738193,0.19832815,0.007928061,4.0364757e-06,2.2,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935942,0.0068094833,0.19077565,0.0088150855,5.5653463e-06,2.2720000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613045,0.0027090544,0.13134784,0.00463635,2.2316515e-06,2.42,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141205,0.0042175413,0.12763028,0.0067342147,5.859601e-06,2.4295,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558565,0.0044439947,0.13459253,0.0051045464,2.4627361e-06,2.379,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576733,0.008267347,0.1272892,0.0067614038,8.776034e-06,2.37,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499938,0.0028652227,0.1418614,0.0052763806,3.1508143e-06,2.303,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540103,0.0026490034,0.1391522,0.004186824,1.6603041e-06,2.447,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233776,0.008632455,0.25332338,0.014658822,7.741868e-06,2.2809999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74516225,0.006320492,0.23434022,0.014166558,1.050017e-05,2.46,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78816634,0.009770974,0.19181542,0.010240404,6.8565646e-06,2.437,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80833876,0.009129338,0.17222847,0.010295939,7.514391e-06,2.4425,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79369766,0.0060225106,0.19269332,0.0075828237,3.6796123e-06,2.2535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84107435,0.0030627528,0.15009257,0.0057675457,2.7484894e-06,2.4425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242843,0.004337526,0.16257651,0.008794927,6.6927964e-06,2.4225,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61738074,0.023795633,0.33149415,0.027305968,2.3545084e-05,2.023,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71422505,0.011251971,0.2474174,0.02707421,3.1397158e-05,2.1025,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727453,0.027926616,0.27671924,0.022589784,1.911607e-05,2.464,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81191456,0.005673758,0.17457016,0.007836782,4.6936143e-06,2.2135,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338504,0.011814818,0.315983,0.038298983,5.281391e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31377295,0.08650453,0.49160108,0.10801051,0.0001108878,2.3555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060026,0.02239829,0.33812022,0.03345445,2.4400008e-05,2.4245,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878822,0.022996224,0.3603878,0.028716866,1.687536e-05,2.4285,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418239,0.0039879726,0.1483308,0.005854228,3.1884736e-06,2.3129999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184434,0.0045166244,0.1690989,0.007937029,4.0097184e-06,2.451,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580748,0.008222234,0.22439712,0.009301804,4.036906e-06,2.4459999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4800904,0.03875941,0.43711644,0.044000473,3.3311702e-05,2.2649999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.196403,0.042079434,0.57786036,0.18341827,0.0002389447,2.375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10863227,0.15038022,0.5614099,0.17938545,0.00019221312,2.1525,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29225287,0.15735993,0.48357454,0.06673788,7.4816235e-05,1.9555,0.4364019
130,130,5,0,3,0.35267818,0.41706324,0.16242445,0.06783415,3,0.18116024,0.22181769,0.4837407,0.11309145,0.00018996662,2.3565,0.35267818
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25606826,0.10706905,0.537393,0.099375576,9.405159e-05,2.3385,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893849,0.03103126,0.34850505,0.031059945,1.879097e-05,2.4545,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7780748,0.007691295,0.19886807,0.015350683,1.5141113e-05,2.338,0.4364019
134,134,5,0,3,0.39052525,0.39267868,0.15292795,0.063868076,5,0.59722996,0.028601028,0.2490883,0.1234716,0.001609096,2.4139999999999997,0.39052525
135,135,5,0,4,0.43527272,0.36384836,0.1417,0.05917891,5,0.61314833,0.035111,0.27142134,0.07988286,0.0004364973,2.324,0.43527272
136,136,5,0,2,0.25113595,0.30181745,0.31534678,0.13169987,5,0.5069185,0.091357835,0.21019082,0.17930159,0.012231266,2.0345,0.25113595
137,137,5,0,3,0.27142695,0.32620338,0.28383163,0.11853805,3,0.28898114,0.15080166,0.30543295,0.2526392,0.0021450247,2.097,0.27142695
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39047396,0.055591732,0.4558864,0.09789344,0.00015452014,2.3285,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4194335,0.04310968,0.42314145,0.1140575,0.00025788587,2.0515,0.4364019
140,140,5,0,3,0.34768674,0.41785306,0.16538829,0.06907195,5,0.9009417,0.020626592,0.06178996,0.016475959,0.00016578787,2.0875,0.34768674
141,141,5,0,3,0.33489087,0.40247485,0.18526228,0.07737203,5,0.8359376,0.031370845,0.10524995,0.027123228,0.00031837018,2.4305000000000003,0.33489087
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81558394,0.04075484,0.12263982,0.02090121,0.00012017117,2.3705,0.4364019
143,143,5,0,3,0.32526994,0.39091232,0.20020512,0.083612695,5,0.88056487,0.017960353,0.07160066,0.029613042,0.00026102143,2.463,0.32526994
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391009,0.044237476,0.20149246,0.015145419,2.3725399e-05,1.9994999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849248,0.021950109,0.084633745,0.008458575,3.27494e-05,2.101,0.4364019
146,146,5,0,2,0.1659319,0.19941844,0.447682,0.1869677,2,0.2704751,0.19780958,0.22691776,0.28371584,0.02108177,2.269,0.1659319
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68543327,0.054827813,0.23040633,0.029270045,6.256243e-05,2.435,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69198793,0.027105227,0.2666281,0.014272259,6.5142062e-06,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7955637,0.01749945,0.16777056,0.019130358,3.593815e-05,2.4604999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85482544,0.0043981117,0.13545427,0.005318988,3.2132943e-06,2.4115,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84272873,0.0058797174,0.14590892,0.0054793856,3.1753298e-06,2.3945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57808787,0.03377167,0.36020795,0.027915373,1.7134751e-05,2.4335,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68770796,0.02932441,0.25586966,0.027071679,2.6246576e-05,2.4475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631309,0.010305219,0.21425244,0.012303417,7.979696e-06,2.4530000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394602,0.028413748,0.22148608,0.01063418,5.808992e-06,2.127,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345674,0.03477161,0.28682825,0.04376718,6.5575485e-05,2.2495000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25396937,0.07697116,0.5302898,0.13859706,0.00017256665,2.44,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56664073,0.023690201,0.37905478,0.030591814,2.24661e-05,2.1285,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41686895,0.06446189,0.450882,0.067716874,7.027638e-05,1.6724999999999999,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35825264,0.062295865,0.48971,0.08964828,9.324035e-05,2.3040000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27798843,0.047003843,0.44663945,0.22768287,0.00068540766,1.5565,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3630108,0.0426112,0.49338317,0.10087299,0.00012183571,2.208,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504662,0.0072012534,0.22978692,0.012539544,6.1120295e-06,2.4015,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373521,0.016608622,0.23362064,0.012413925,4.7731196e-06,2.4284999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67291445,0.032640975,0.27848113,0.015955476,7.98674e-06,2.275,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876423,0.00806173,0.19446808,0.009822641,5.2068685e-06,2.4290000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76146626,0.0086839935,0.21605422,0.01378732,8.175898e-06,2.3825,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76624507,0.00759979,0.21587506,0.010275537,4.5691063e-06,2.3360000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982761,0.008267292,0.18525814,0.00819464,3.813617e-06,2.4210000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44839266,0.040608406,0.453303,0.057657655,3.8226874e-05,2.3200000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006971,0.01991935,0.31806356,0.061208725,0.00011124508,1.6440000000000001,0.4364019
