,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2722241,0.0616656,0.503895,0.16188996,0.00032537145,2.286,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59579086,0.026836721,0.3586489,0.018715851,7.6251467e-06,2.3019999999999996,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63311946,0.011914343,0.32312644,0.031810462,2.9279176e-05,2.3035,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43783867,0.038776718,0.47788545,0.045470435,2.8762639e-05,2.4075,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739556,0.010558092,0.23303509,0.016837845,1.2964611e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724271,0.008102349,0.20268859,0.01676473,1.7292388e-05,2.4285,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69522005,0.01327976,0.27397284,0.017515944,1.13755505e-05,2.4815,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383491,0.018329196,0.3198152,0.023490721,1.577184e-05,2.36,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254416,0.019031215,0.4103641,0.045122016,4.110589e-05,2.4355,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39671227,0.056549747,0.48766157,0.059035208,4.1146126e-05,2.456,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60816574,0.020005234,0.3358037,0.035994366,3.0982035e-05,2.3075,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34154066,0.080786295,0.49287915,0.0847072,8.6614746e-05,2.428,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42791075,0.031418495,0.46668905,0.07389695,8.475441e-05,1.6345,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970565,0.026480958,0.34817675,0.028262908,2.2914603e-05,2.3,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104405,0.04900405,0.40470037,0.035828505,2.6508947e-05,2.4035,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3134493,0.06065917,0.52720964,0.09859172,9.0122405e-05,2.3305,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4857003,0.06996259,0.3950484,0.04924527,4.3423108e-05,1.9345,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665963,0.02779484,0.37587234,0.029718932,1.7520442e-05,2.4875,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3843332,0.035702635,0.48182246,0.098034404,0.000107323336,2.403,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33558327,0.06257969,0.5307934,0.07098216,6.152339e-05,1.9915,0.4364019
93,93,3,0,4,0.41853523,0.37463218,0.14589974,0.060932852,3,0.38163736,0.13944721,0.4000763,0.07868355,0.00015564314,2.4555,0.41853523
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52729464,0.03839241,0.4031022,0.03119463,1.6103553e-05,2.4375,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48516047,0.032434564,0.4409311,0.041446596,2.7237727e-05,2.16,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808311,0.018666647,0.3767583,0.023734508,9.384218e-06,2.4285,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529789,0.022877451,0.41161874,0.0356907,2.4086357e-05,2.425,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602235,0.030887272,0.35511672,0.053704835,6.7632776e-05,2.4265,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3539907,0.07039068,0.5177088,0.057867084,4.2760388e-05,2.1265,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55542773,0.026140107,0.40225977,0.016167656,4.8341853e-06,2.097,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3868413,0.078548916,0.5041518,0.03044316,1.4838483e-05,2.4305000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250072,0.056574367,0.5442527,0.0741032,6.2583735e-05,2.4185,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18507579,0.09481837,0.5803115,0.13962427,0.00017009681,1.686,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27967182,0.0967762,0.5469065,0.076582775,6.2663734e-05,2.13,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3011169,0.12704945,0.4759199,0.09578993,0.00012378892,2.017,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4154935,0.046334773,0.48770955,0.05043707,2.5109346e-05,2.0389999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288073,0.047921985,0.3911646,0.03208711,1.9022124e-05,2.288,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660905,0.024332244,0.37139356,0.038147997,3.5700323e-05,2.3385,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31843862,0.06726999,0.5355907,0.07863684,6.3904656e-05,1.834,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2985615,0.12442451,0.499956,0.076951064,0.000106929096,2.186,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35898104,0.07569648,0.4279979,0.13694613,0.0003785129,2.4065,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3220517,0.1277168,0.45856848,0.091511935,0.0001510978,2.359,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34108233,0.058016323,0.50009835,0.10067641,0.0001265289,2.4619999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51437765,0.027517008,0.40895018,0.049104694,5.0425988e-05,2.4375,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54743654,0.024886344,0.36579004,0.06180396,8.303835e-05,2.463,0.4364019
116,116,3,0,3,0.35671243,0.41446397,0.16141216,0.067411385,3,0.07935017,0.17823802,0.53473437,0.2074318,0.00024572198,1.9985,0.35671243
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051748,0.03604222,0.42555162,0.033213057,1.8304943e-05,2.254,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31245935,0.06590614,0.5627615,0.058835495,3.7553546e-05,1.8719999999999999,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3495687,0.053106707,0.52864087,0.06862807,5.5632074e-05,2.0785,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31134704,0.049730442,0.585451,0.053446807,2.4704637e-05,2.428,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61959684,0.027376989,0.33568254,0.017336944,6.7009682e-06,2.425,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2727649,0.1988388,0.46285632,0.06543598,0.000104028804,2.0785,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3084365,0.076841,0.53414303,0.080511376,6.815465e-05,2.0484999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41509,0.042786554,0.4587868,0.083172955,0.0001636893,2.3685,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38286802,0.076933965,0.4344504,0.10550112,0.00024647888,2.4775,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21397625,0.1384583,0.49600175,0.15135053,0.000213215,2.3495,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268457,0.007191611,0.2539178,0.01203902,5.8968585e-06,2.359,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3110099,0.08894244,0.51219,0.087774925,8.276349e-05,2.0345,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2231707,0.089965135,0.55570084,0.13100438,0.00015895796,1.871,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25788653,0.07983982,0.503175,0.15885575,0.00024287881,2.285,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948967,0.057476364,0.5203736,0.12703747,0.00021585448,2.2800000000000002,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46464592,0.041250676,0.4531843,0.040891007,2.8093726e-05,2.3335,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28335986,0.061312553,0.5590366,0.09619797,9.298727e-05,2.338,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38813463,0.042208567,0.5057414,0.06387295,4.2432985e-05,2.4185,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46293423,0.041036215,0.45719564,0.038814314,1.9588972e-05,2.354,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4579561,0.040098798,0.46227232,0.039651386,2.1448672e-05,2.3765,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1602356,0.12688467,0.5698914,0.14283499,0.0001533354,2.0815,0.4364019
138,138,2,0,3,0.37030745,0.4057049,0.15800096,0.065986745,3,0.13654317,0.1597189,0.48503897,0.21818423,0.0005147153,1.867,0.37030745
139,139,2,0,3,0.30777386,0.36988539,0.22737923,0.09496155,3,0.09710689,0.30886707,0.41799614,0.17557137,0.0004584854,2.2385,0.30777386
140,140,2,0,4,0.40147346,0.38562495,0.15018086,0.06272081,3,0.26330954,0.14784963,0.46607718,0.12252107,0.00024253828,2.2085,0.40147346
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43387562,0.030314315,0.45642105,0.07931036,7.866822e-05,2.037,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662504,0.0333267,0.45499194,0.04540373,2.7288448e-05,2.1875,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23942322,0.10508014,0.51870203,0.13661335,0.00018127974,2.1235,0.4364019
144,144,2,0,4,0.4062196,0.382567,0.14898995,0.062223446,3,0.18522783,0.2125654,0.49648285,0.10560825,0.000115647934,1.947,0.4062196
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24678564,0.08741082,0.5008585,0.16453056,0.00041447947,2.2030000000000003,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3964098,0.080318,0.46450967,0.0587066,5.588391e-05,2.1895,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2208967,0.09509141,0.5429005,0.14092071,0.00019056247,2.083,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19691637,0.09437731,0.56891704,0.139654,0.00013530442,2.0925000000000002,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26971063,0.11480354,0.52405274,0.09131629,0.00011679483,1.6615,0.4364019
150,150,2,0,3,0.35623354,0.41477254,0.16153234,0.06746158,3,0.17321572,0.24221426,0.4647616,0.11955709,0.00025128273,2.0495,0.35623354
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29779354,0.07384869,0.5010548,0.12709297,0.00021001363,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2946478,0.09435444,0.5381682,0.0727589,7.074154e-05,2.1435,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33851314,0.09173634,0.4900181,0.07965671,7.575692e-05,2.442,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32151923,0.060526464,0.5168406,0.10098642,0.00012735956,1.161,0.4364019
155,155,2,0,3,0.2793714,0.3357511,0.2714927,0.113384865,2,0.040001776,0.14880918,0.34810922,0.46092764,0.0021521482,0.946,0.2793714
156,156,2,0,3,0.35275832,0.41701162,0.16240434,0.06782575,3,0.24597096,0.08781431,0.4186234,0.24667673,0.0009146626,2.183,0.35275832
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24647647,0.11410368,0.5222559,0.11702834,0.00013564578,1.9905,0.4364019
158,158,2,0,3,0.29644054,0.3562649,0.24498168,0.10231296,2,0.06634791,0.106541276,0.33487758,0.48950523,0.002727948,1.9255,0.29644054
159,159,2,0,3,0.28132662,0.33810085,0.26845598,0.11211662,2,0.056352388,0.10586643,0.3487478,0.4848133,0.0042200736,1.7799999999999998,0.28132662
160,160,2,0,2,0.121789634,0.1463679,0.37583423,0.3560082,2,0.0029092352,0.031307537,0.03758034,0.80556786,0.122635014,1.6335,0.121789634
161,161,2,0,2,0.14777996,0.17760327,0.45603842,0.21857832,2,0.05912432,0.069109924,0.14177349,0.6778311,0.05216114,2.2439999999999998,0.14777996
162,162,2,0,3,0.34183466,0.41081998,0.17447746,0.07286791,3,0.14569683,0.12795518,0.4383143,0.2870078,0.0010258658,2.2225,0.34183466
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20556161,0.11789605,0.50321513,0.1729476,0.00037958325,2.361,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3858008,0.083592854,0.47971225,0.05084365,5.041937e-05,1.932,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23007499,0.2124952,0.5000729,0.057301972,5.4995788e-05,2.0875,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58811384,0.047672372,0.31553924,0.048544455,0.00013005908,2.4265,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60893196,0.02922837,0.29955333,0.06212948,0.00015683121,2.4375,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45365563,0.044187963,0.41567862,0.08634742,0.00013038736,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66705436,0.018463675,0.29207736,0.022389766,1.4835158e-05,2.3035,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16048434,0.12684156,0.5570694,0.15540296,0.00020169279,1.556,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17543043,0.09344189,0.5926312,0.13837355,0.0001230043,2.1064999999999996,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508826,0.078288116,0.49203312,0.07870275,9.3469476e-05,1.7405,0.4364019
