,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86521417,0.0042965105,0.12601855,0.004467943,2.7844374e-06,2.423,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94082665,0.0010490075,0.05662027,0.0015033706,7.364637e-07,2.4275,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92375207,0.0012618754,0.07254493,0.00243948,1.6649002e-06,2.5,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975014,0.0026900645,0.09604045,0.003765163,2.9661653e-06,2.467,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88856584,0.0026120723,0.10486437,0.003955125,2.5636798e-06,2.4485,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87044895,0.0040901564,0.12063823,0.004819361,3.3237973e-06,2.434,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913396,0.007575264,0.19076432,0.01031325,7.5995076e-06,2.404,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90172285,0.0026566004,0.09232431,0.0032936106,2.558464e-06,2.3775000000000004,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88266265,0.0025238218,0.110170595,0.0046389373,3.93886e-06,2.5,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443785,0.00091647636,0.053203296,0.0015008253,9.847824e-07,2.412,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88843316,0.0024292266,0.10553624,0.0035993536,2.0608495e-06,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170507,0.0062836376,0.16898946,0.0076707387,5.4297047e-06,2.3775000000000004,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519236,0.00071859104,0.046257664,0.0010995035,5.9285287e-07,2.467,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043278,0.0075991377,0.18063417,0.007433996,4.9159007e-06,2.434,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592457,0.003863331,0.13148527,0.005401687,4.0164155e-06,2.467,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91278416,0.001779124,0.08268118,0.0027536356,1.9000989e-06,2.434,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97063464,0.00062430365,0.028227096,0.00051369687,2.3041513e-07,2.4130000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829337,0.00518433,0.15812068,0.007352713,5.1993075e-06,2.3475,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981966,0.0029358189,0.09603448,0.0028316088,1.5266222e-06,2.3475,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88843924,0.0047286274,0.10374507,0.003085416,1.6635612e-06,2.2195,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012286,0.0044231727,0.091941744,0.0024054144,1.0687654e-06,2.2015000000000002,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5516013,0.06009437,0.3563158,0.031947672,4.0861396e-05,2.195,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64933103,0.023423646,0.27015957,0.05675653,0.00032924747,2.354,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50352585,0.060110435,0.37510395,0.061093137,0.00016665825,2.2504999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4548101,0.0971256,0.37751698,0.070323035,0.00022426143,2.4219999999999997,0.4364019
38,38,3,0,3,0.32715088,0.39317286,0.19728367,0.08239259,5,0.49659437,0.05085738,0.28599605,0.16416326,0.0023889483,2.455,0.32715088
39,39,3,0,4,0.4256054,0.37007692,0.14412571,0.06019197,5,0.7987694,0.03623763,0.1376818,0.026865212,0.00044589306,2.409,0.4256054
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097408,0.07592389,0.27792352,0.036259606,0.00015222868,2.216,0.4364019
41,41,5,0,3,0.30501553,0.3665704,0.23166335,0.09675076,5,0.46107203,0.1560717,0.28878778,0.0932199,0.0008486116,2.3645,0.30501553
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88583076,0.0033054482,0.10473823,0.006115788,9.756174e-06,2.4305000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8205786,0.010023297,0.14487906,0.024369784,0.00014929364,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62433904,0.026682107,0.3209739,0.027970716,3.4215387e-05,2.2504999999999997,0.4364019
45,45,5,0,2,0.24966866,0.30005404,0.3176257,0.13265164,5,0.44147092,0.1678799,0.2727282,0.11606539,0.0018555492,2.2504999999999997,0.24966866
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453359,0.014865731,0.22331393,0.016467964,1.6498232e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68769646,0.018281074,0.2764266,0.017582078,1.3814278e-05,2.4219999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422253,0.018440498,0.22326094,0.016060138,1.3091961e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60880923,0.047134835,0.31843835,0.025590707,2.6928028e-05,2.314,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303497,0.0017791884,0.065648384,0.0022214642,1.2497512e-06,2.4459999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063322,0.016977914,0.25910002,0.017578863,1.1021667e-05,2.3225,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820291,0.00733883,0.20024584,0.010380209,6.0470034e-06,2.377,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79394287,0.012599938,0.18443526,0.009016728,5.1809648e-06,2.4715,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627827,0.008295429,0.12551919,0.0034014434,1.1953114e-06,2.2015000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87971854,0.0050398256,0.11106926,0.0041693854,3.0159322e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84371716,0.009093724,0.14208293,0.0051031187,3.0605454e-06,2.4535,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93257105,0.001223135,0.06414065,0.0020639726,1.1585032e-06,2.408,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93303084,0.0019851811,0.0633098,0.0016734097,7.8531525e-07,2.4290000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562547,0.0010736757,0.04175076,0.00092048454,3.7743368e-07,2.392,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94575644,0.0014746761,0.0516076,0.0011607656,4.728301e-07,2.271,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82423437,0.008935084,0.15904002,0.007785474,5.0808444e-06,2.368,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96676487,0.00064181496,0.0318539,0.000739049,3.4888467e-07,2.3165,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9634195,0.000605371,0.035250902,0.00072387327,3.3013322e-07,2.3315,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258035,0.0018653213,0.07045311,0.0018773838,7.431529e-07,2.3315,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454491,0.0016974522,0.051725302,0.0011277198,4.3320537e-07,2.271,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92033815,0.0023374083,0.07530977,0.0020138826,8.4891013e-07,2.202,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84728944,0.005948114,0.14168644,0.005073841,2.160056e-06,2.392,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95784265,0.0012249715,0.040252794,0.00067932514,2.2800124e-07,2.3315,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82427526,0.0111116385,0.15884806,0.005762386,2.6191935e-06,2.2365,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467985,0.0016347582,0.050454855,0.0011114023,4.6246046e-07,2.271,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85155284,0.0066259415,0.1375877,0.004231906,1.5894981e-06,2.424,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948097,0.020010993,0.27143902,0.013733908,6.4314895e-06,2.408,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80591583,0.016822632,0.17127776,0.005981677,2.094511e-06,2.3315,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88285804,0.0055325767,0.10807562,0.0035322756,1.5632137e-06,2.392,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926283,0.0013630243,0.06983661,0.00251604,1.2624891e-06,2.4485,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.971375,0.000838043,0.02734852,0.00043824676,1.4625564e-07,2.2015000000000002,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92961985,0.0020381077,0.06654686,0.001794385,7.4019744e-07,2.271,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257228,0.0030013102,0.069704235,0.001571123,5.715664e-07,2.159,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77784985,0.0142366225,0.19959287,0.00831742,3.2751288e-06,2.408,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87599164,0.0042586694,0.11566238,0.00408516,2.1386413e-06,2.392,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829397,0.004388501,0.10969291,0.0029776332,1.2490632e-06,2.3315,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964108,0.0048143943,0.09617625,0.0025975672,9.877411e-07,2.3315,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602453,0.007522114,0.12811494,0.0041159885,1.6637509e-06,2.271,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806499,0.005602499,0.11024903,0.003497182,1.369437e-06,2.2969999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66981965,0.018095793,0.2946667,0.017406827,1.1092587e-05,2.392,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9601893,0.000811256,0.038239524,0.0007596309,2.9046163e-07,2.392,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549207,0.0068736216,0.13313311,0.005070111,2.5211307e-06,2.2195,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692263,0.004900092,0.121230915,0.0046399822,2.7345507e-06,2.4459999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82398015,0.0070781796,0.16230354,0.006634971,3.1531815e-06,2.434,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90224934,0.0033542966,0.09166985,0.002725351,1.2163792e-06,2.4459999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572307,0.0007375087,0.04111838,0.00091299746,3.847104e-07,2.4290000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650823,0.0007077327,0.033528004,0.0006816663,2.918043e-07,2.3855,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086216,0.0018288568,0.086624786,0.0029233242,1.474834e-06,2.3855,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88441956,0.003513041,0.10695335,0.00511112,2.8816298e-06,2.367,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063356,0.0022615697,0.08889491,0.00250693,9.610102e-07,2.4619999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95514745,0.0010836773,0.04288711,0.0008814137,3.3494018e-07,2.392,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9721696,0.00043728147,0.026878746,0.0005142369,2.2740923e-07,2.4459999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386973,0.0025015576,0.057565574,0.0012351228,4.6677587e-07,2.4130000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80400157,0.012416426,0.17702226,0.0065572266,2.5141717e-06,2.3315,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653674,0.0009178623,0.03312342,0.0005911418,2.2200437e-07,2.2015000000000002,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94778305,0.0016933272,0.0494591,0.0010641709,3.7691245e-07,2.2640000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7226413,0.018476844,0.24682944,0.012047134,5.31419e-06,2.2969999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014786,0.003608057,0.09161146,0.003300265,1.617251e-06,2.23,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960784,0.023574805,0.35785106,0.022485778,9.912834e-06,2.2225,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78725374,0.004690365,0.19594903,0.012098808,8.094286e-06,2.2720000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642935,0.012436524,0.30398798,0.019270118,1.1902244e-05,2.133,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849608,0.0025926337,0.10815423,0.0042900946,2.2742597e-06,2.262,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74573547,0.0084393965,0.23198861,0.013827956,8.559749e-06,2.4290000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94574374,0.00086333655,0.05198102,0.0014112532,6.931506e-07,2.4459999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678907,0.004449318,0.12239781,0.0052588996,3.3213691e-06,2.3315,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92069995,0.002073496,0.07498634,0.0022390937,1.1091735e-06,2.4459999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534123,0.021992221,0.21657103,0.008021639,2.7727103e-06,2.3165,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97262245,0.00050964754,0.02639283,0.0004748388,1.8873583e-07,2.3315,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8021036,0.009278437,0.18029477,0.008318791,4.455342e-06,2.3834999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88521034,0.002195407,0.106685035,0.0059049428,4.310968e-06,2.482,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411373,0.0010000656,0.056338146,0.0015238442,6.9295436e-07,2.4459999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95039904,0.0010645963,0.04744259,0.0010932586,5.191269e-07,2.4459999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84419614,0.0054302164,0.14514334,0.0052282778,2.0945245e-06,2.262,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970313,0.0026732064,0.09752581,0.002768541,1.1250636e-06,2.3315,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82547647,0.0059025935,0.16167253,0.0069450685,3.3303677e-06,2.4619999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90956146,0.0020341312,0.085900396,0.00250289,1.1049832e-06,2.4459999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92601377,0.0025120687,0.06960788,0.0018653591,8.5992707e-07,2.262,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399917,0.0013195276,0.0573213,0.00136693,5.866345e-07,2.3315,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408142,0.01556974,0.23299775,0.010613206,5.071127e-06,2.392,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159187,0.0020750586,0.079576425,0.0024286653,1.1135279e-06,2.3315,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868494,0.014199272,0.28314954,0.01579397,7.820548e-06,2.159,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363968,0.008231498,0.24066736,0.014696045,8.2978895e-06,2.271,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228467,0.0015836051,0.07302644,0.0025419823,1.3452523e-06,2.4715,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406417,0.0008825747,0.056933716,0.0015412581,7.0140203e-07,2.4459999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410294,0.006802035,0.1466463,0.0055194465,2.7779456e-06,2.3315,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74516886,0.012787798,0.22897151,0.013063935,7.903235e-06,2.262,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5704449,0.02264191,0.37909946,0.027795909,1.7800308e-05,1.9445000000000001,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014766,0.044929806,0.41499794,0.038564153,3.1541313e-05,2.216,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93191814,0.0011321444,0.0650351,0.0019136685,9.295986e-07,2.3145,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079316,0.0021812667,0.08731163,0.0025743966,1.0979708e-06,2.408,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049801,0.0016987101,0.09040519,0.0029144895,1.5240423e-06,2.3775000000000004,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92317796,0.0013335022,0.073065504,0.002421752,1.2860042e-06,2.4290000000000003,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213213,0.0024315098,0.06811855,0.0080984,3.0226265e-05,2.455,0.4364019
139,139,3,1,2,0.23448062,0.28180093,0.3412151,0.14250341,5,0.62015045,0.032159552,0.15100178,0.1892889,0.007399358,2.5,0.23448062
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700695,0.023958715,0.24791956,0.027378371,4.8347603e-05,2.2744999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483858,0.0007810401,0.049334433,0.0014978861,8.1758986e-07,2.4459999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96575093,0.0005867921,0.032980897,0.000681057,3.0994914e-07,2.392,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75339264,0.012159713,0.22485049,0.009593273,3.92848e-06,2.4275,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93186814,0.0018911513,0.06468148,0.0015585842,6.1601463e-07,2.262,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938563,0.004132097,0.09884527,0.0031648804,1.423287e-06,2.351,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94260377,0.0010258834,0.055017993,0.0013518105,5.4173324e-07,2.357,0.4364019
147,147,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8193172,0.012128884,0.16285734,0.0056943707,2.1726444e-06,2.271,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341633,0.00167565,0.062453244,0.0017069972,8.1626075e-07,2.3315,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512394,0.0076086274,0.22860804,0.012536469,7.4769523e-06,2.068,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4177066,0.049088065,0.47747216,0.055675477,5.7648533e-05,1.6585,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6194559,0.017379075,0.33884418,0.024304865,1.6049902e-05,2.283,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40741053,0.039124336,0.51114666,0.042295422,2.3083432e-05,1.8875000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73751205,0.011929068,0.23643976,0.014109249,9.871085e-06,2.314,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87296575,0.0021074477,0.120573565,0.004351203,2.0199157e-06,2.3475,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032169,0.0026125526,0.09168173,0.002487829,9.614206e-07,2.2875,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90503067,0.0024681673,0.08881752,0.0036815293,2.1365097e-06,2.3179999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384005,0.0013437006,0.058842503,0.0014127528,5.5945327e-07,2.271,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94448364,0.0012088057,0.053163595,0.0011436259,3.8095894e-07,2.3315,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92824084,0.0034072015,0.066668555,0.0016827547,6.475265e-07,2.3475,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45538193,0.04154759,0.46969527,0.0333569,1.8325978e-05,2.2365,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17980729,0.2211541,0.53362626,0.06536138,5.0929844e-05,2.1260000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20422694,0.13597724,0.55807436,0.10160789,0.000113531416,2.2794999999999996,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71598417,0.02867789,0.23905706,0.016269969,1.0943717e-05,2.1695,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4429736,0.050911427,0.47068793,0.035409406,1.7569177e-05,2.2195,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52798533,0.035569675,0.40854892,0.027881434,1.4557544e-05,2.271,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4297774,0.08115489,0.45274496,0.036299802,2.2958835e-05,1.8065,0.4364019
167,167,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69869596,0.019014254,0.2698269,0.012457104,5.7386255e-06,2.2015000000000002,0.4364019
168,168,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47344413,0.034609415,0.42355368,0.068311855,8.088823e-05,2.471,0.4364019
