,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195323,0.0028772745,0.06554244,0.011907186,0.00014075881,2.4770000000000003,0.4364019
21,21,5,0,3,0.3313904,0.39826795,0.19069907,0.079642616,5,0.8747971,0.0055789165,0.072656624,0.045094576,0.0018727259,2.468,0.3313904
22,22,5,0,3,0.39046672,0.39271644,0.15294266,0.063874215,5,0.80091816,0.0090936255,0.12146751,0.06756882,0.0009518973,2.5,0.39046672
23,23,5,0,4,0.42980164,0.36737332,0.14307281,0.059752226,5,0.8635737,0.012871971,0.10034054,0.02305324,0.00016056317,2.457,0.42980164
24,24,5,0,3,0.33002165,0.396623,0.19282492,0.08053045,5,0.9586504,0.0031428707,0.027803482,0.010132723,0.00027055515,2.0665,0.33002165
25,25,5,0,3,0.26707008,0.32096723,0.29059854,0.12136415,5,0.7753323,0.010789,0.0948664,0.10835703,0.010655341,1.916,0.26707008
26,26,5,0,3,0.32498738,0.39057273,0.20064397,0.083795965,5,0.8595159,0.014841205,0.089106195,0.03571941,0.0008172902,1.9994999999999998,0.32498738
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75186557,0.019070443,0.18307458,0.04567202,0.0003173989,2.034,0.4364019
28,28,5,0,3,0.32817554,0.3944043,0.19569224,0.08172795,5,0.8889457,0.008234845,0.06854098,0.033501003,0.00077747245,1.4085,0.32817554
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629046,0.0058325795,0.113640726,0.017532125,9.002409e-05,2.221,0.4364019
30,30,5,0,3,0.27607617,0.33179083,0.27661067,0.11552233,5,0.9389115,0.009494071,0.037032064,0.014200983,0.00036144292,2.39,0.27607617
31,31,5,0,4,0.40687513,0.3821446,0.14882547,0.06215474,5,0.80819935,0.010863019,0.12853794,0.051395427,0.0010042746,2.5,0.40687513
32,32,5,0,3,0.34197372,0.41098708,0.17426148,0.07277771,5,0.8478964,0.00747758,0.09248389,0.050940815,0.001201305,2.457,0.34197372
33,33,5,0,3,0.30287966,0.3640035,0.23498069,0.09813619,5,0.6160032,0.018594466,0.19414754,0.16694593,0.0043088193,2.4905,0.30287966
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92189324,0.0034718453,0.059308182,0.015142415,0.00018428343,2.4375,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491177,0.0040242313,0.13007674,0.016723208,5.812333e-05,2.468,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269781,0.008114777,0.12453032,0.03993406,0.0004427252,2.317,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915963,0.004455952,0.081518866,0.021985885,0.00044296062,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651128,0.019872768,0.2374124,0.090458944,0.0011278853,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925705,0.0032705883,0.08573036,0.01826739,0.00016113544,2.468,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87844133,0.0034332986,0.09388531,0.024063382,0.00017666953,2.4125,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553953,0.003800874,0.12791505,0.012849837,3.8887963e-05,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296747,0.0076176766,0.13340606,0.029045656,0.0002558626,2.4875,0.4364019
43,43,5,0,3,0.2957808,0.35547203,0.24600634,0.10274089,5,0.5587335,0.027790176,0.21499926,0.19141445,0.007062592,2.4050000000000002,0.2957808
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110571,0.013975668,0.24194096,0.03296035,6.5915985e-05,2.309,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533891,0.0040404187,0.1325622,0.009993693,1.45930535e-05,2.0865,0.4364019
46,46,5,0,3,0.36442724,0.4094934,0.15947638,0.06660294,5,0.8467208,0.007106832,0.09758878,0.047804587,0.00077897863,2.468,0.36442724
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73102266,0.011191053,0.19514365,0.062233616,0.00040895698,2.4044999999999996,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72209126,0.017953115,0.19660047,0.06288091,0.0004742304,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010368,0.027807625,0.28377956,0.08694461,0.0004314367,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081214,0.007884532,0.16451655,0.019422146,5.5329365e-05,1.967,0.4364019
51,51,5,0,3,0.2981548,0.35832512,0.24231917,0.10120097,5,0.8947855,0.0060467673,0.05848733,0.039244916,0.0014354546,2.018,0.2981548
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002864,0.0064002885,0.17433877,0.01893099,4.351567e-05,2.4535,0.4364019
53,53,5,0,3,0.37343097,0.40369242,0.1572172,0.065659426,5,0.8781845,0.0055128788,0.07885826,0.0369534,0.00049092754,2.459,0.37343097
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995859,0.0026421733,0.086251564,0.011449338,7.0984286e-05,2.4699999999999998,0.4364019
55,55,5,0,4,0.43433854,0.36445022,0.14193441,0.059276804,5,0.8738263,0.0054660127,0.08816593,0.032119315,0.00042237891,2.3935,0.43433854
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522343,0.009118466,0.107584685,0.030591581,0.00047096162,2.4255,0.4364019
57,57,5,0,3,0.33331206,0.40057743,0.18771441,0.07839611,5,0.94061375,0.0034279125,0.037147105,0.018332118,0.00047915263,2.0789999999999997,0.33331206
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924235,0.0043952162,0.0967359,0.0064342017,1.1202142e-05,2.4195,0.4364019
59,59,5,0,3,0.31344578,0.37670192,0.21856987,0.09128245,5,0.9210096,0.007854564,0.050395094,0.020271925,0.00046882045,2.5,0.31344578
60,60,5,0,3,0.33935508,0.40783998,0.17832865,0.0744763,5,0.847526,0.008221103,0.09879426,0.04305844,0.0024001875,2.4465,0.33935508
61,61,5,0,3,0.33183625,0.3988038,0.19000655,0.0793534,5,0.8210659,0.009874477,0.116338566,0.050412357,0.0023086478,2.4905,0.33183625
62,62,5,0,3,0.27739182,0.33337203,0.27456725,0.114668906,5,0.6164958,0.02235373,0.1623729,0.19256721,0.0062103835,2.468,0.27739182
63,63,5,0,3,0.34399766,0.41341949,0.17111796,0.071464874,5,0.837076,0.01056177,0.10030567,0.051098496,0.0009580698,2.4305000000000003,0.34399766
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90917385,0.003398974,0.07650349,0.010859688,6.399283e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695736,0.0034419517,0.102429956,0.024375753,0.00017867216,2.5,0.4364019
66,66,5,0,4,0.41664985,0.37584686,0.14637282,0.061130427,5,0.63959956,0.034076646,0.24641716,0.07929494,0.00061165175,2.3585000000000003,0.41664985
67,67,5,0,3,0.3908522,0.39246807,0.15284592,0.06383382,5,0.75894916,0.022637004,0.16587415,0.05217965,0.00036005824,2.4535,0.3908522
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86236775,0.0109184235,0.11006536,0.016540457,0.00010803523,2.452,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101487,0.010867301,0.14002962,0.038670115,0.0002842405,2.468,0.4364019
70,70,5,0,3,0.32086942,0.38562372,0.20703979,0.08646709,5,0.6349045,0.029595468,0.20775862,0.12531647,0.0024249328,2.4125,0.32086942
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59895664,0.036438737,0.31116748,0.0533262,0.00011095448,1.9355,0.4364019
72,72,5,0,3,0.34656736,0.41650775,0.16712682,0.06979803,5,0.744409,0.023716677,0.15746744,0.073415965,0.0009908947,2.5,0.34656736
73,73,5,0,3,0.34278065,0.41195685,0.17300826,0.07225432,5,0.63212365,0.020071108,0.21414655,0.13096857,0.002690122,2.5,0.34278065
74,74,5,0,3,0.3227965,0.3879397,0.20404673,0.08521709,5,0.8582218,0.006367055,0.08455667,0.048240047,0.00261441,2.5,0.3227965
75,75,5,0,4,0.41726333,0.37545165,0.14621888,0.061066136,5,0.818052,0.009111272,0.12313509,0.048782542,0.00091912615,2.45,0.41726333
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8873072,0.00381746,0.08065473,0.027854841,0.00036569164,2.449,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78678083,0.011354359,0.15214108,0.049165692,0.0005580056,2.5,0.4364019
78,78,5,0,3,0.3585465,0.41328233,0.16095199,0.0672192,5,0.7653788,0.012280477,0.15404557,0.06701675,0.0012784482,2.5,0.3585465
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967657,0.009334147,0.16379848,0.029963361,0.00013837268,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657455,0.0061251214,0.11744086,0.010664964,2.352549e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131018,0.0025238045,0.077605754,0.006749466,1.9117213e-05,2.5,0.4364019
82,82,5,0,3,0.28677982,0.3446546,0.25998622,0.10857936,5,0.88667446,0.006822464,0.06189263,0.042276178,0.0023342352,1.9805000000000001,0.28677982
83,83,5,0,2,0.24892502,0.29916033,0.3187807,0.133134,5,0.79269207,0.01247399,0.09112761,0.09773977,0.0059665693,2.452,0.24892502
84,84,5,0,3,0.33626372,0.40412474,0.18313006,0.07648153,5,0.89221036,0.0064595942,0.06974983,0.030562058,0.0010181783,2.303,0.33626372
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88353676,0.0056004752,0.088105604,0.022534441,0.00022269122,2.317,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91405874,0.0048155063,0.06167567,0.019123873,0.0003262028,2.335,0.4364019
87,87,5,0,4,0.4202637,0.3735185,0.14546603,0.060751732,5,0.8422395,0.0052509233,0.10275319,0.048316613,0.0014396891,2.4665,0.4202637
88,88,5,0,4,0.4302172,0.3671056,0.14296855,0.059708696,5,0.7825328,0.011555643,0.15574077,0.049517438,0.0006533441,2.4545,0.4302172
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566171,0.0036375993,0.1235769,0.01611959,4.884265e-05,2.5,0.4364019
90,90,5,0,3,0.2837557,0.3410201,0.26468322,0.110541,5,0.8461395,0.008593768,0.07610707,0.06363051,0.0055292337,2.431,0.2837557
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012321,0.0036080526,0.08148756,0.013449491,0.00022279026,2.2915,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75976795,0.01345129,0.17697814,0.049422592,0.000380014,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86095256,0.004798208,0.11098882,0.023072394,0.00018797079,2.434,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9338535,0.0016107451,0.058936775,0.0055745784,2.4383986e-05,2.5,0.4364019
95,95,5,0,3,0.34826544,0.41854852,0.16448948,0.06869658,5,0.8930353,0.0035915824,0.067057155,0.03528239,0.0010335863,2.468,0.34826544
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90424883,0.0053906147,0.07110028,0.019034369,0.00022584229,2.037,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834179,0.0037552135,0.10098412,0.01179944,4.3272103e-05,2.5,0.4364019
98,98,5,0,3,0.34784356,0.4180415,0.16514474,0.06897024,5,0.94618857,0.0028604602,0.037089806,0.013497627,0.00036357966,1.6680000000000001,0.34784356
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373356,0.006552377,0.1324389,0.023534752,0.0001384195,2.356,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89013416,0.0059741144,0.089289665,0.014515091,8.699238e-05,2.434,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201953,0.008845332,0.1355661,0.035075035,0.00031822428,2.4530000000000003,0.4364019
102,102,5,0,3,0.3348134,0.40238172,0.1853826,0.07742228,5,0.90735924,0.004798559,0.058705013,0.028211432,0.00092576497,2.5,0.3348134
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713035,0.0069136987,0.2035948,0.018164147,2.3840556e-05,1.934,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87610346,0.004649286,0.09922562,0.019904032,0.00011760029,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740705,0.008795116,0.22862051,0.021839054,4.0273848e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90181583,0.0053995852,0.08045368,0.012257502,7.335738e-05,2.455,0.4364019
107,107,5,0,3,0.3335929,0.40091494,0.18727826,0.07821397,5,0.7477824,0.009303826,0.13932136,0.10011016,0.0034822351,2.5,0.3335929
108,108,5,0,4,0.40947223,0.38047132,0.14817382,0.061882585,5,0.8411575,0.006881423,0.10587384,0.045031,0.0010562494,2.5,0.40947223
109,109,5,0,4,0.41352725,0.3778587,0.14715634,0.06145765,5,0.77805865,0.010171885,0.14942561,0.061194964,0.001148921,2.4835000000000003,0.41352725
110,110,5,0,3,0.35868773,0.41319135,0.16091655,0.06720439,5,0.51931936,0.0223536,0.26914895,0.18645845,0.002719648,2.424,0.35868773
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6371155,0.016944647,0.2851895,0.06046825,0.00028211882,2.3895,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227397,0.0047792764,0.15913862,0.013323521,1.8914583e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72490466,0.011892822,0.21942492,0.043615606,0.0001620228,2.3735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89286196,0.0020628402,0.09888662,0.00618118,7.3869055e-06,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180408,0.01105235,0.24378678,0.027078554,4.14889e-05,2.1630000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76879555,0.00902905,0.20088416,0.021252455,3.875484e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216418,0.0060625044,0.13508615,0.0369549,0.00025459015,2.5,0.4364019
118,118,5,0,4,0.41502023,0.37689683,0.1467817,0.06130119,5,0.9026545,0.005403916,0.0709413,0.020571917,0.00042830964,2.5,0.41502023
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78629935,0.009275802,0.1633338,0.040873934,0.00021708471,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81366634,0.008468823,0.13865097,0.039004385,0.00020949646,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353179,0.0074242298,0.12641375,0.03053629,0.00030784874,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66822356,0.022704247,0.26003757,0.04887851,0.00015607738,1.943,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605092,0.018633876,0.29288635,0.027929453,4.106118e-05,1.65,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395413,0.0059748357,0.14589548,0.008580164,8.246754e-06,2.3745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407463,0.006787286,0.13458173,0.017837692,4.7072976e-05,2.467,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536081,0.004441703,0.13573043,0.006215377,4.362529e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743248,0.010451098,0.23365642,0.012636599,7.904995e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742974,0.0028619494,0.118077494,0.0047603427,2.8293211e-06,2.4425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81295645,0.0072464957,0.1710434,0.00874735,6.289157e-06,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83852303,0.0043891994,0.14672822,0.010344477,1.5082456e-05,2.11,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579725,0.0024248273,0.033244595,0.0063061966,5.1915347e-05,2.1925,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615153,0.007604038,0.11305597,0.017736373,8.831743e-05,2.5,0.4364019
133,133,5,0,3,0.29307392,0.35221887,0.2502105,0.104496695,5,0.7357517,0.021626763,0.15353899,0.08463068,0.004451852,2.4785,0.29307392
134,134,5,0,3,0.32522726,0.39086103,0.20027141,0.083640374,5,0.627794,0.023401614,0.20747197,0.13766405,0.003668281,2.4595000000000002,0.32522726
135,135,5,0,3,0.29180685,0.35069612,0.2521785,0.10531858,5,0.79744804,0.010031653,0.100647844,0.08737199,0.0045004752,2.4875,0.29180685
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851636,0.00892186,0.10516073,0.033974506,0.00030689096,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265189,0.0045720795,0.15654513,0.012346599,1.732993e-05,2.456,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87304413,0.0024143378,0.1173201,0.0072147064,6.7424603e-06,2.408,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161537,0.0058785286,0.16797802,0.009980145,9.5802025e-06,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8205047,0.005894923,0.16151752,0.012067173,1.5703723e-05,2.4524999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76484066,0.0062096864,0.20675093,0.022169538,2.9178262e-05,2.481,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73608977,0.017384566,0.21354705,0.032895822,8.2793e-05,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79269594,0.0057404493,0.18229441,0.01923449,3.4714074e-05,2.1485,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214799,0.0035879395,0.16234502,0.012570392,1.6771848e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7285237,0.009386207,0.23238198,0.029659748,4.840155e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641449,0.0034816451,0.12761469,0.0047558234,2.9450591e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76673216,0.008741441,0.214511,0.010008583,6.7788365e-06,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83783126,0.004735178,0.14195932,0.015439988,3.4228757e-05,2.4825,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375715,0.002355578,0.04932311,0.0106528895,9.686227e-05,2.4305000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227622,0.0025083357,0.067361854,0.007340642,2.6925405e-05,2.468,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8680109,0.006079123,0.10975696,0.016014343,0.00013872201,2.5,0.4364019
152,152,5,0,3,0.28323105,0.3403896,0.26549804,0.1108813,5,0.7337656,0.020453496,0.15268897,0.08745076,0.005641223,2.481,0.28323105
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79262584,0.0084410915,0.17104883,0.027756106,0.00012819876,2.482,0.4364019
154,154,5,0,4,0.41494682,0.37694412,0.14680015,0.06130889,5,0.85157716,0.0083659515,0.1045374,0.03475021,0.00076926575,2.4875,0.41494682
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371012,0.0053125448,0.10897719,0.047155634,0.0014533817,2.491,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656901,0.012186536,0.16120419,0.06019914,0.00072005315,2.4255,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86022836,0.0030483028,0.12604313,0.010657734,2.2453774e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744695,0.0071190973,0.18306936,0.035193097,0.00014895125,2.4379999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443847,0.010161848,0.2140628,0.031287435,0.00010322031,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552565,0.0027754144,0.13047118,0.011479493,1.7403348e-05,2.2359999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285459,0.0043258113,0.15615848,0.010956646,1.3136855e-05,2.4299999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81475043,0.0064750705,0.1503273,0.028343612,0.000103541075,2.4,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830922,0.0043420517,0.15330371,0.011418892,1.336705e-05,2.4385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8394791,0.004991361,0.138872,0.016620984,3.6546895e-05,2.4865,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86113954,0.0030084208,0.12434363,0.011481788,2.6626578e-05,2.459,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76652384,0.010774426,0.19519189,0.027455235,5.4617758e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71273196,0.016347818,0.23229964,0.03843878,0.0001817617,2.4755000000000003,0.4364019
168,168,5,0,4,0.41584766,0.37636375,0.14657411,0.061214495,5,0.69885045,0.016881779,0.18559489,0.097017445,0.0016554935,2.5,0.41584766
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82839406,0.006564689,0.15116891,0.013846388,2.5969752e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81549716,0.008210443,0.14488807,0.031225175,0.0001791716,2.3484999999999996,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87329733,0.003548439,0.104600206,0.018474983,7.899024e-05,2.431,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83471924,0.0037135673,0.14924808,0.0123007605,1.8311934e-05,2.425,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804307,0.0055585634,0.16855513,0.021528248,5.106419e-05,2.4405,0.4364019
