,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.2425849,0.2915407,0.32862788,0.13724652,5,0.5381028,0.17433506,0.17449628,0.11200943,0.0010564557,2.404,0.2425849
19,19,5.0,0.0,2,0.24034305,0.28884646,0.33210978,0.13870071,5,0.5353034,0.17619152,0.17358032,0.1138172,0.0011075239,2.341,0.24034305
20,20,5.0,0.0,2,0.2391313,0.28739014,0.33399186,0.1394867,5,0.5326932,0.17431176,0.17523524,0.11662797,0.0011318008,2.4955,0.2391313
21,21,5.0,0.0,2,0.24024238,0.28872547,0.33226615,0.13876602,5,0.52415085,0.18768688,0.17660518,0.110565335,0.0009917011,2.34,0.24024238
22,22,5.0,0.0,2,0.23920475,0.28747836,0.3338778,0.13943908,5,0.5262238,0.18767358,0.17593625,0.10921382,0.0009526096,2.484,0.23920475
23,23,5.0,0.0,2,0.23279592,0.27977625,0.34383172,0.14359617,5,0.5175901,0.17436066,0.17691709,0.12970835,0.0014237408,1.9695,0.23279592
24,24,5.0,0.0,2,0.22876574,0.27493274,0.3500912,0.14621036,5,0.5004736,0.19316024,0.17729472,0.12774742,0.001324034,2.1635,0.22876574
25,25,5.0,0.0,2,0.23706461,0.28490636,0.33720177,0.14082728,5,0.5251485,0.18063858,0.17572519,0.11737502,0.0011127199,2.37,0.23706461
26,26,5.0,0.0,2,0.2217203,0.26646546,0.36103383,0.15078041,5,0.51505774,0.1756487,0.17058733,0.13697666,0.0017296274,1.4329999999999998,0.2217203
27,27,5.0,0.0,2,0.21170147,0.25442475,0.37659463,0.15727915,5,0.4720179,0.17958903,0.17759019,0.1684255,0.0023773448,1.448,0.21170147
28,28,5.0,0.0,2,0.18469875,0.22197261,0.4185341,0.17479451,5,0.37871933,0.21759771,0.18000728,0.21990095,0.0037747852,0.7435,0.18469875
29,29,5.0,0.0,2,0.20986904,0.2522225,0.37944075,0.15846778,5,0.49400926,0.17848517,0.16990457,0.1552983,0.0023027533,1.048,0.20986904
30,30,3.0,0.0,2,0.23207767,0.27891302,0.34494725,0.14406206,5,0.5163975,0.18166047,0.17605808,0.124582,0.0013019866,1.968,0.23207767
31,31,3.0,0.0,2,0.20952195,0.25180537,0.37997976,0.15869287,5,0.5010143,0.16880961,0.16833478,0.15929998,0.0025412939,1.2935,0.20952195
32,32,3.0,0.0,2,0.19657531,0.23624597,0.40008792,0.16709076,5,0.47758245,0.16761553,0.16578889,0.18549861,0.003514517,0.536,0.19657531
33,33,3.0,0.0,2,0.16695519,0.20064828,0.44609264,0.18630393,5,0.35160834,0.23188508,0.17101151,0.24036436,0.0051306807,0.075,0.16695519
34,34,3.0,0.0,2,0.22920413,0.27545965,0.34941027,0.145926,5,0.50221014,0.17998141,0.1785975,0.13775927,0.0014516854,2.3135,0.22920413
35,35,3.0,0.0,2,0.24135345,0.2900608,0.33054042,0.13804528,5,0.55193233,0.16938424,0.16999169,0.107628375,0.0010633342,2.13,0.24135345
36,36,3.0,0.0,2,0.22829126,0.2743625,0.3508281,0.14651814,5,0.537151,0.1671731,0.168573,0.12559468,0.0015082525,2.3765,0.22829126
37,37,3.0,0.0,2,0.22252156,0.26742843,0.3597894,0.15026069,5,0.5230359,0.1640082,0.16914514,0.141922,0.0018887831,2.3064999999999998,0.22252156
38,38,3.0,0.0,2,0.22651228,0.2722245,0.35359114,0.14767209,5,0.53246754,0.16424358,0.16888608,0.13275099,0.001651787,2.483,0.22651228
39,39,3.0,0.0,2,0.23882873,0.28702652,0.33446175,0.13968295,5,0.5119452,0.18954892,0.18014501,0.11732696,0.0010338621,2.4725,0.23882873
40,40,5.0,0.0,2,0.24053398,0.28907588,0.33181325,0.13857687,5,0.53152126,0.18234102,0.1751203,0.11000731,0.0010101474,2.2175000000000002,0.24053398
41,41,5.0,0.0,2,0.24270292,0.29168254,0.3284446,0.13716999,5,0.5401511,0.17923756,0.1734174,0.10624199,0.00095193053,2.4735,0.24270292
42,42,5.0,0.0,2,0.2348261,0.2822161,0.34067848,0.14227928,5,0.5176269,0.16789524,0.17882273,0.13422218,0.0014329277,1.7679999999999998,0.2348261
43,43,5.0,0.0,2,0.24675459,0.29655185,0.3221517,0.13454184,5,0.54127246,0.1734341,0.17679702,0.107557535,0.00093887595,2.458,0.24675459
44,44,5.0,0.0,2,0.23894198,0.28716263,0.3342859,0.13960952,5,0.5426368,0.16690023,0.1719615,0.117290534,0.0012109168,2.4314999999999998,0.23894198
45,45,5.0,0.0,2,0.21076512,0.2532994,0.37804902,0.15788652,5,0.37428668,0.24871224,0.19876765,0.1764463,0.0017871626,0.9035,0.21076512
46,46,5.0,0.0,2,0.22742702,0.27332383,0.35217038,0.1470787,5,0.49938658,0.18726346,0.17743291,0.13445938,0.0014575984,1.022,0.22742702
47,47,5.0,0.0,2,0.22050619,0.26500636,0.36291948,0.15156792,5,0.47173458,0.19638255,0.18216895,0.14803047,0.0016834576,1.7545,0.22050619
48,48,5.0,0.0,2,0.2419459,0.29077274,0.32962033,0.13766102,5,0.55239594,0.1699538,0.16959487,0.10702009,0.0010352791,2.5,0.2419459
49,49,5.0,0.0,2,0.23840679,0.28651944,0.33511713,0.13995668,5,0.5323461,0.17059313,0.1750768,0.12079759,0.0011863415,2.4604999999999997,0.23840679
50,50,3.0,0.0,2,0.24933343,0.29965118,0.31814632,0.13286905,5,0.5309658,0.17598885,0.18105714,0.11109047,0.0008977343,2.4059999999999997,0.24933343
51,51,3.0,0.0,2,0.23498528,0.28240743,0.3404312,0.14217603,5,0.5448386,0.15907657,0.16973937,0.124906115,0.0014392466,2.4535,0.23498528
52,52,3.0,0.0,2,0.23234813,0.27923808,0.34452716,0.14388663,5,0.52465117,0.17514428,0.17382139,0.12507315,0.0013099628,2.3244999999999996,0.23234813
53,53,3.0,0.0,2,0.21314476,0.2561593,0.374353,0.15634295,5,0.4589445,0.18672964,0.18051189,0.17147276,0.0023411547,1.2674999999999998,0.21314476
54,54,3.0,0.0,2,0.19258109,0.23144571,0.40629157,0.16968164,5,0.42835578,0.20009027,0.17386489,0.19441187,0.0032771134,0.092,0.19258109
55,55,3.0,0.0,2,0.21139765,0.2540596,0.37706652,0.15747622,5,0.49614075,0.17803414,0.17036846,0.15322295,0.0022337143,2.0575,0.21139765
56,56,3.0,1.0,2,0.23694684,0.28476486,0.33738467,0.14090367,5,0.5334794,0.17700936,0.17284568,0.115503415,0.0011621431,2.444,0.23694684
57,57,3.0,0.0,2,0.24532951,0.2948392,0.32436505,0.13546622,5,0.5420306,0.16859995,0.17600492,0.11235039,0.001014184,2.3875,0.24532951
58,58,3.0,0.0,2,0.24094984,0.28957573,0.33116734,0.13830711,5,0.5290403,0.17460172,0.17733282,0.11789918,0.0011259604,2.441,0.24094984
59,59,3.0,0.0,2,0.23661627,0.2843676,0.33789805,0.14111806,5,0.5358808,0.1709769,0.17386012,0.118063666,0.0012185067,2.4915000000000003,0.23661627
60,60,3.0,0.0,2,0.25260478,0.30358273,0.31306538,0.13074711,5,0.5353564,0.17471115,0.18206473,0.10702885,0.00083885784,2.5,0.25260478
61,61,3.0,0.0,2,0.2328585,0.2798514,0.3437345,0.14355558,5,0.53118646,0.17435373,0.172175,0.12098658,0.0012982754,2.2485,0.2328585
62,62,3.0,0.0,2,0.2345433,0.28187627,0.34111768,0.1424627,5,0.53373456,0.16390142,0.17293224,0.12800615,0.0014256388,2.4589999999999996,0.2345433
63,63,3.0,0.0,2,0.22407153,0.2692912,0.35738203,0.14925526,5,0.39606756,0.24756297,0.2012355,0.15389948,0.0012344894,1.431,0.22407153
64,64,3.0,0.0,2,0.22380728,0.26897356,0.3577925,0.14942668,5,0.46246612,0.18834448,0.18654081,0.16079094,0.0018577174,2.1864999999999997,0.22380728
65,65,3.0,0.0,2,0.23111944,0.27776146,0.3464355,0.14468361,5,0.52265114,0.1703872,0.17464179,0.13080837,0.0015114738,2.2824999999999998,0.23111944
66,66,3.0,0.0,2,0.19914787,0.23933768,0.39609239,0.16542207,5,0.44228747,0.19662969,0.17641723,0.1818894,0.0027762037,0.139,0.19914787
67,67,3.0,0.0,2,0.23953214,0.28787187,0.33336928,0.1392267,5,0.5163897,0.17319168,0.18079759,0.12835477,0.0012661924,2.3795,0.23953214
68,68,3.0,0.0,2,0.24394427,0.29317442,0.32651657,0.13636477,5,0.5327982,0.17724358,0.17692056,0.112041086,0.0009966223,2.4885,0.24394427
69,69,3.0,0.0,2,0.22791396,0.27390903,0.35141417,0.14676291,5,0.5256815,0.16735125,0.17210065,0.13325363,0.0016129824,2.2055,0.22791396
70,70,3.0,0.0,2,0.21707675,0.2608848,0.36824605,0.15379246,5,0.50619847,0.16557384,0.17106478,0.15488884,0.0022740276,1.2930000000000001,0.21707675
71,71,3.0,0.0,2,0.20431666,0.2455496,0.38806447,0.16206932,5,0.48386613,0.1690884,0.17000562,0.17415848,0.0028813358,1.056,0.20431666
72,72,3.0,0.0,2,0.202301,0.24312717,0.39119512,0.16337681,5,0.47723046,0.1694218,0.16986722,0.18032873,0.0031517083,0.487,0.202301
73,73,3.0,0.0,2,0.23115936,0.27780938,0.34637356,0.14465776,5,0.4931157,0.18871564,0.18106161,0.13574646,0.0013605456,2.315,0.23115936
74,74,3.0,0.0,2,0.24110615,0.28976354,0.33092457,0.13820572,5,0.5137131,0.17936842,0.18233234,0.12348472,0.0011013101,2.444,0.24110615
75,75,3.0,0.0,2,0.23115739,0.27780706,0.34637654,0.14465901,5,0.5294198,0.16544352,0.17204942,0.13155365,0.0015335815,2.4000000000000004,0.23115739
76,76,3.0,0.0,2,0.20709813,0.2488924,0.3837444,0.16026513,5,0.46016923,0.18391997,0.17644511,0.17692529,0.002540421,1.3115,0.20709813
77,77,3.0,0.0,2,0.16670974,0.20035326,0.44647387,0.18646316,5,0.3383944,0.25644127,0.17305174,0.2279021,0.0042104325,0.5335,0.16670974
78,78,3.0,0.0,2,0.20716554,0.24897343,0.38363957,0.16022137,5,0.49630973,0.165006,0.16813467,0.16775297,0.0027966348,0.4575,0.20716554
79,79,3.0,0.0,2,0.20304224,0.24401797,0.3900438,0.16289599,5,0.4793241,0.16921315,0.17046808,0.17797336,0.003021318,1.8365,0.20304224
80,80,3.0,0.0,2,0.20834495,0.25039083,0.38180783,0.15945633,5,0.4848282,0.17320439,0.17129515,0.16801414,0.0026580952,1.4304999999999999,0.20834495
81,81,3.0,1.0,2,0.17312421,0.20806225,0.43651116,0.18230239,5,0.3483334,0.2497084,0.17613384,0.22191238,0.0039119907,0.889,0.17312421
82,82,3.0,1.0,2,0.20927757,0.2515117,0.38035935,0.15885141,5,0.46034828,0.2002171,0.17700446,0.16034593,0.0020842366,1.023,0.20927757
83,83,3.0,0.0,2,0.2242297,0.2694813,0.35713634,0.14915267,5,0.51080006,0.16960318,0.17337571,0.1444457,0.0017753129,2.3775000000000004,0.2242297
84,84,3.0,0.0,2,0.25024733,0.30074948,0.3167269,0.13227627,5,0.546833,0.16946582,0.1770821,0.10569943,0.0009196736,2.4859999999999998,0.25024733
85,85,3.0,0.0,2,0.2349001,0.28230506,0.34056357,0.1422313,5,0.5335316,0.17326014,0.17254685,0.119440444,0.0012209578,2.402,0.2349001
86,86,3.0,0.0,2,0.22488274,0.2702661,0.35612205,0.14872909,5,0.5164813,0.17203088,0.17246583,0.1373437,0.0016782689,2.4405,0.22488274
87,87,3.0,0.0,2,0.19914159,0.23933014,0.39610213,0.16542614,5,0.4819124,0.16731544,0.16646105,0.18097775,0.0033333518,0.795,0.19914159
88,88,3.0,0.0,2,0.2017206,0.24242963,0.3920965,0.16375324,5,0.4796844,0.1751993,0.16860096,0.17347878,0.0030365293,1.4184999999999999,0.2017206
89,89,3.0,0.0,2,0.18132237,0.21791485,0.42377812,0.17698464,5,0.40188608,0.18761224,0.17249292,0.2331,0.00490881,0.181,0.18132237
90,90,2.0,0.0,2,0.17755288,0.21338464,0.4296328,0.17942972,5,0.39825344,0.20291303,0.17029443,0.22409962,0.0044394964,0.33299999999999996,0.17755288
91,91,2.0,0.0,2,0.19255643,0.23141606,0.40632984,0.16969763,5,0.4395115,0.18591376,0.17273033,0.19831143,0.003532938,0.0395,0.19255643
92,92,2.0,0.0,2,0.1656911,0.19912905,0.44805598,0.18712391,5,0.3483926,0.23785287,0.17150198,0.23738055,0.0048720585,0.1055,0.1656911
93,93,2.0,0.0,2,0.17717563,0.21293128,0.43021864,0.17967442,5,0.3907389,0.2010952,0.17162761,0.23183408,0.0047041713,0.0795,0.17717563
94,94,2.0,0.0,2,0.1510053,0.18147951,0.46599165,0.20152353,4,0.27203214,0.31183878,0.16843861,0.24309361,0.004596879,0.055,0.1510053
95,95,2.0,0.0,2,0.1969031,0.23663992,0.39957884,0.16687816,5,0.47457212,0.17303894,0.16695295,0.1820451,0.003390876,0.513,0.1969031
96,96,2.0,0.0,2,0.178599,0.2146419,0.42800793,0.17875114,5,0.40409216,0.19550069,0.17028007,0.22540833,0.004718784,1.1625,0.178599
97,97,2.0,0.0,2,0.15441866,0.18558177,0.46556377,0.19443578,5,0.3059096,0.23362884,0.16737565,0.28641757,0.0066683143,0.184,0.15441866
98,98,2.0,0.0,2,0.16436253,0.19753237,0.4501194,0.18798567,5,0.33470452,0.24377508,0.17184727,0.24480575,0.004867345,0.075,0.16436253
99,99,2.0,0.0,2,0.15479337,0.18603204,0.46498188,0.19419277,5,0.29239228,0.23981597,0.1717837,0.28950897,0.006499049,0.042499999999999996,0.15479337
100,100,2.0,0.0,2,0.17156756,0.20619145,0.4389289,0.18331209,5,0.34962928,0.22767606,0.17558269,0.24248129,0.0046307356,0.0865,0.17156756
101,101,2.0,0.0,2,0.15630811,0.18785249,0.46262923,0.19321021,5,0.28886995,0.2532964,0.17353202,0.27837214,0.0059294356,0.275,0.15630811
102,102,2.0,0.0,2,0.17537206,0.21076374,0.43301988,0.18084428,5,0.3753055,0.20382482,0.17414504,0.24181943,0.0049052667,0.0555,0.17537206
103,103,2.0,0.0,2,0.15285148,0.1836983,0.4679979,0.19545236,2,0.28393865,0.2501497,0.17168732,0.28777245,0.0064518945,0.22049999999999997,0.15285148
104,104,2.0,0.0,2,0.17039649,0.20478405,0.44074774,0.1840717,5,0.34784654,0.21949306,0.17532447,0.252145,0.0051909834,0.2125,0.17039649
105,105,2.0,0.0,2,0.18062477,0.21707647,0.4248616,0.17743713,5,0.42337087,0.19328515,0.16868696,0.21053256,0.0041244803,0.1585,0.18062477
106,106,2.0,0.0,2,0.1874155,0.22523764,0.41431454,0.17303227,5,0.4115297,0.19800058,0.17439006,0.21229757,0.0037821103,0.2585,0.1874155
107,107,2.0,0.0,2,0.19224079,0.23103671,0.40682012,0.16990238,5,0.44380486,0.17624581,0.1703843,0.20552853,0.004036425,0.817,0.19224079
108,108,2.0,0.0,2,0.17854492,0.21457691,0.42809197,0.17878625,5,0.40704706,0.20154098,0.17010804,0.21690498,0.0043989914,0.22849999999999998,0.17854492
109,109,2.0,0.0,2,0.19136347,0.22998238,0.40818277,0.17047143,5,0.43943894,0.18551867,0.17151189,0.19989544,0.0036351082,0.29300000000000004,0.19136347
110,110,2.0,0.0,2,0.152672,0.18348259,0.46827668,0.19556876,5,0.30381235,0.26382336,0.16693567,0.26000303,0.0054255323,0.307,0.152672
111,111,2.0,0.0,2,0.16709356,0.20081456,0.44587773,0.1862142,5,0.35585624,0.2569836,0.17005177,0.21330777,0.00380061,0.0695,0.16709356
112,112,2.0,0.0,2,0.15844306,0.1904183,0.4593133,0.19182536,5,0.31901053,0.24852937,0.17001085,0.2568957,0.0055534905,0.0615,0.15844306
113,113,2.0,0.0,2,0.18964486,0.22791691,0.410852,0.17158619,5,0.45386338,0.17683709,0.16770425,0.19762774,0.003967484,0.42850000000000005,0.18964486
114,114,2.0,0.0,2,0.19021773,0.22860536,0.40996224,0.1712146,5,0.43659985,0.17995518,0.17159288,0.20776395,0.004088066,1.1365,0.19021773
115,115,2.0,0.0,2,0.16519417,0.19853182,0.4488278,0.18744625,5,0.36139816,0.22436693,0.16805637,0.24089828,0.0052802847,0.16299999999999998,0.16519417
116,116,2.0,0.0,2,0.1566009,0.18820436,0.46217442,0.19302027,2,0.27458358,0.26399085,0.17422612,0.28161293,0.0055865785,0.0805,0.1566009
117,117,2.0,0.0,2,0.15257218,0.18336263,0.46843168,0.19563352,5,0.3089235,0.24281888,0.1650064,0.2767321,0.0065191714,0.3585,0.15257218
118,118,2.0,0.0,2,0.15203272,0.18271427,0.46916214,0.19609086,5,0.29442418,0.24688008,0.16850367,0.28357908,0.0066130087,0.619,0.15203272
119,119,2.0,0.0,2,0.17399473,0.20910844,0.43515915,0.18173774,5,0.3736116,0.21385232,0.17300422,0.23483911,0.004692729,0.24,0.17399473
120,120,2.0,0.0,2,0.18196346,0.2186853,0.42278248,0.17656882,5,0.39649642,0.20356348,0.17491092,0.2208842,0.0041449796,0.3305,0.18196346
121,121,2.0,0.0,2,0.17756146,0.21339497,0.42961943,0.17942414,5,0.3755764,0.2018072,0.17501561,0.24272315,0.004877637,0.124,0.17756146
122,122,2.0,0.0,2,0.17493428,0.21023758,0.43369982,0.18112828,5,0.36262527,0.22047783,0.17644218,0.23598705,0.0044677043,0.3105,0.17493428
123,123,2.0,0.0,2,0.17498623,0.21030001,0.4336192,0.1810946,5,0.3512088,0.20420408,0.17804323,0.26112393,0.0054199095,0.195,0.17498623
124,124,2.0,0.0,2,0.1811584,0.21771781,0.4240328,0.17709096,5,0.39965877,0.19701706,0.17198552,0.22697334,0.0043653385,0.033,0.1811584
125,125,2.0,0.0,2,0.17995913,0.2162765,0.42589548,0.17786892,5,0.41647303,0.20329194,0.16707979,0.20920913,0.003946083,0.30700000000000005,0.17995913
126,126,2.0,0.0,2,0.15987818,0.19214302,0.45708433,0.19089445,5,0.30289268,0.22836415,0.17354089,0.2888188,0.006383485,0.145,0.15987818
127,127,2.0,0.0,2,0.18348758,0.22051704,0.42041522,0.17558013,5,0.3719506,0.20800991,0.17984575,0.23594722,0.004246533,0.2435,0.18348758
128,128,2.0,0.0,2,0.17499843,0.21031468,0.4336002,0.18108666,5,0.37826496,0.21060602,0.17250703,0.23397033,0.0046516825,0.032,0.17499843
129,129,2.0,0.0,2,0.16180076,0.1944536,0.45409825,0.18964738,5,0.3327612,0.21926938,0.16982913,0.2722182,0.005922139,0.0,0.16180076
130,130,2.0,0.0,2,0.16990256,0.20419043,0.44151488,0.18439212,5,0.316319,0.22776034,0.17870942,0.2719825,0.005228744,0.274,0.16990256
131,131,2.0,0.0,2,0.1758409,0.21132715,0.43229172,0.18054017,5,0.35931835,0.22631812,0.1762735,0.2338275,0.004262533,0.061000000000000006,0.1758409
132,132,2.0,0.0,2,0.17990783,0.21621482,0.4259751,0.17790218,5,0.3869432,0.20283926,0.17432614,0.2315791,0.004312372,0.084,0.17990783
133,133,2.0,0.0,2,0.18100385,0.21753205,0.4242729,0.17719126,5,0.38946113,0.21989962,0.17369063,0.21317187,0.0037767887,0.725,0.18100385
134,134,2.0,0.0,2,0.13908598,0.1671548,0.4292095,0.26454976,4,0.16903052,0.3575564,0.14497784,0.32032034,0.008114874,0.0545,0.13908598
135,135,2.0,1.0,2,0.14549373,0.17485566,0.44898334,0.23066728,2,0.18962605,0.3167973,0.15897414,0.32697383,0.007628687,0.1635,0.14549373
136,136,2.0,0.0,2,0.18505904,0.22240564,0.4179745,0.17456084,5,0.378843,0.22733255,0.17739144,0.21315804,0.0032749411,2.1885,0.18505904
137,137,2.0,0.0,2,0.20702939,0.2488098,0.38385117,0.16030972,5,0.48222214,0.18316251,0.1711522,0.16111852,0.0023446197,1.238,0.20702939
138,138,2.0,0.0,2,0.20337915,0.24442291,0.38952053,0.16267745,5,0.5040831,0.15908316,0.16423146,0.16953242,0.0030698415,1.059,0.20337915
139,139,2.0,0.0,2,0.18803224,0.22597884,0.4133567,0.17263228,5,0.44517475,0.18268101,0.1680191,0.20025468,0.003870496,0.7835,0.18803224
140,140,2.0,0.0,2,0.18609928,0.22365576,0.41635892,0.1738861,5,0.4344072,0.18831545,0.16936918,0.2039591,0.003949099,0.157,0.18609928
141,141,2.0,0.0,2,0.18817696,0.22615275,0.41313195,0.17253841,5,0.43660378,0.19504555,0.17061685,0.194261,0.0034728246,0.524,0.18817696
142,142,2.0,0.0,2,0.17953873,0.21577126,0.42654848,0.1781416,5,0.42236772,0.19345133,0.16700181,0.21310763,0.00407151,0.0185,0.17953873
143,143,2.0,0.0,2,0.19482096,0.23413756,0.40281275,0.16822873,5,0.43786538,0.1809699,0.1737812,0.20374922,0.0036342866,0.6244999999999999,0.19482096
144,144,2.0,0.0,2,0.15054217,0.18092296,0.4645625,0.20397237,2,0.2766869,0.25676972,0.16601482,0.29407668,0.00645193,0.151,0.15054217
145,145,2.0,0.0,2,0.17717609,0.21293184,0.43021795,0.17967409,5,0.39286542,0.20794593,0.17168735,0.22313528,0.004366002,0.215,0.17717609
146,146,2.0,0.0,2,0.14380659,0.17282805,0.44377694,0.23958842,2,0.1920595,0.26880643,0.15697545,0.37203127,0.0101272985,0.059,0.14380659
147,147,2.0,0.0,2,0.16176882,0.19441524,0.45414788,0.18966807,5,0.32596996,0.23774345,0.17043668,0.26053584,0.005314033,0.6075,0.16176882
148,148,2.0,0.0,2,0.18817906,0.22615527,0.4131287,0.17253703,5,0.445273,0.17613356,0.16854441,0.20584117,0.0042078067,0.17250000000000001,0.18817906
149,149,2.0,0.0,2,0.17986774,0.21616669,0.4260374,0.17792815,5,0.40453926,0.19571564,0.1705175,0.22475587,0.0044717262,0.239,0.17986774
150,150,2.0,0.0,2,0.19125533,0.2298524,0.4083507,0.17054158,5,0.46112296,0.17849898,0.16553797,0.19125527,0.0035847619,0.33499999999999996,0.19125533
151,151,2.0,0.0,2,0.18952599,0.22777405,0.4110366,0.1716633,5,0.4597008,0.17759942,0.16609345,0.19293147,0.0036748683,0.263,0.18952599
152,152,2.0,0.0,2,0.18453571,0.2217767,0.41878727,0.17490028,5,0.43837672,0.18418762,0.16716857,0.206135,0.0041320766,0.641,0.18453571
153,153,2.0,0.0,2,0.17582904,0.2113129,0.43231016,0.18054788,5,0.4084535,0.19255948,0.16715525,0.22707482,0.0047569782,0.15849999999999997,0.17582904
154,154,2.0,0.0,2,0.17596872,0.2114808,0.43209323,0.18045728,5,0.37584707,0.20819123,0.17255333,0.23836534,0.0050430633,0.0605,0.17596872
155,155,2.0,0.0,2,0.17165866,0.20630096,0.43878737,0.18325299,5,0.3873012,0.215917,0.16794436,0.22422053,0.0046169446,0.2585,0.17165866
156,156,2.0,0.0,2,0.16804864,0.20196238,0.44439435,0.18559465,5,0.357813,0.2190583,0.1700175,0.24777511,0.005336108,0.6265,0.16804864
157,157,2.0,0.0,2,0.17178883,0.20645735,0.43858525,0.1831686,5,0.36848515,0.21268019,0.17197885,0.24178594,0.0050698756,0.055999999999999994,0.17178883
158,158,2.0,0.0,2,0.18324412,0.22022443,0.42079338,0.17573807,5,0.39866886,0.19863084,0.17472887,0.22377707,0.004194326,0.1505,0.18324412
159,159,2.0,0.0,2,0.15848123,0.19046417,0.45925397,0.19180058,2,0.2751318,0.24751745,0.17687146,0.29419157,0.006287722,0.1065,0.15848123
160,160,2.0,0.0,2,0.17013054,0.2044644,0.44116083,0.18424423,5,0.3560509,0.2208982,0.17047219,0.2475263,0.0050523807,0.3215,0.17013054
161,161,2.0,0.0,2,0.16608804,0.19960612,0.4474395,0.18686642,5,0.339562,0.22781335,0.17212746,0.25514704,0.005350207,0.34299999999999997,0.16608804
162,162,2.0,0.0,2,0.16619132,0.19973025,0.447279,0.18679939,5,0.32691628,0.23054533,0.175124,0.26189813,0.0055162837,0.3235,0.16619132
163,163,2.0,0.0,2,0.16705565,0.20076899,0.4459366,0.18623875,5,0.3348976,0.21708137,0.17427486,0.26806042,0.005685763,0.0285,0.16705565
164,164,2.0,0.0,2,0.1714412,0.20603958,0.43912515,0.18339409,5,0.37232733,0.21225235,0.1712149,0.23916705,0.0050384244,0.057499999999999996,0.1714412
165,165,2.0,0.0,2,0.16698223,0.20068073,0.44605064,0.18628642,5,0.3380074,0.20880008,0.17355318,0.273593,0.00604635,0.07200000000000001,0.16698223
166,166,2.0,0.0,2,0.18501928,0.22235784,0.41803625,0.1745866,5,0.37095758,0.20666836,0.18087025,0.2373804,0.004123406,0.823,0.18501928
