,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,2,0.24388126,0.29309872,0.3266144,0.13640565,5,0.5384442,0.17352279,0.17678525,0.11025977,0.0009880236,2.412,0.24388126
42,42,5.0,0.0,2,0.2493461,0.2996664,0.31812662,0.13286085,5,0.5335113,0.18709077,0.17922482,0.09944057,0.0007325354,2.5,0.2493461
43,43,5.0,0.0,3,0.32632875,0.39218482,0.19856058,0.08292588,5,0.47977912,0.2765604,0.2127387,0.030883104,3.8699116e-05,2.4465000000000003,0.32632875
44,44,5.0,0.0,3,0.3476303,0.4177852,0.16547596,0.06910857,5,0.49617332,0.2897396,0.19840926,0.015668495,9.320242e-06,2.391,0.3476303
45,45,5.0,0.0,3,0.28067634,0.3373193,0.26946598,0.11253846,5,0.56015754,0.20996441,0.17706926,0.0526098,0.00019901757,2.416,0.28067634
46,46,5.0,0.0,3,0.32585227,0.3916122,0.19930062,0.08323493,5,0.553423,0.23533489,0.18602835,0.02518174,3.200963e-05,2.5,0.32585227
47,47,5.0,0.0,3,0.3474232,0.41753632,0.16579758,0.06924288,5,0.4674897,0.25261536,0.24705468,0.03280814,3.2154338e-05,2.4875,0.3474232
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464055,0.09819868,0.1466,0.008789976,5.8344626e-06,2.4684999999999997,0.4364019
49,49,5.0,0.0,4,0.39921933,0.38707718,0.15074645,0.06295701,5,0.5993852,0.18880333,0.19196108,0.019831426,1.8933006e-05,2.5,0.39921933
50,50,5.0,0.0,3,0.36344236,0.41012797,0.15972352,0.06670615,5,0.5242796,0.2578493,0.20025529,0.01760231,1.345627e-05,2.5,0.36344236
51,51,5.0,0.0,3,0.30582377,0.36754173,0.23040807,0.09622649,5,0.4044391,0.32141554,0.22551315,0.048547342,8.4843414e-05,2.49,0.30582377
52,52,5.0,0.0,3,0.32909587,0.39551038,0.19426279,0.08113097,5,0.46027634,0.28515714,0.22110337,0.033427823,3.524947e-05,2.5,0.32909587
53,53,5.0,0.0,3,0.27644345,0.3322322,0.27604023,0.1152841,4,0.3619761,0.37668866,0.20963727,0.05160579,9.2133814e-05,2.457,0.27644345
54,54,5.0,0.0,3,0.33464715,0.40218195,0.18564086,0.07753014,5,0.5004351,0.277124,0.1992114,0.023206746,2.271294e-05,2.439,0.33464715
55,55,5.0,0.0,3,0.37891284,0.40016052,0.15584172,0.06508498,5,0.55622286,0.23377545,0.19378641,0.016203038,1.2296563e-05,2.463,0.37891284
56,56,5.0,0.0,3,0.36751658,0.40750298,0.15870123,0.06627921,5,0.5215388,0.26023486,0.20141983,0.016794007,1.2484324e-05,2.5,0.36751658
57,57,5.0,0.0,3,0.31659383,0.3804853,0.21368046,0.08924047,5,0.47210026,0.27660868,0.21452975,0.03670446,5.6806537e-05,2.5,0.31659383
58,58,5.0,0.0,3,0.28857312,0.34680974,0.257201,0.10741616,5,0.50634193,0.23644704,0.19945934,0.057569094,0.00018260468,2.4325,0.28857312
59,59,5.0,0.0,3,0.26819623,0.3223206,0.28884953,0.12063371,5,0.53066295,0.20893805,0.18583858,0.074184634,0.00037581328,2.487,0.26819623
60,60,5.0,0.0,3,0.27247345,0.32746106,0.28220627,0.117859244,5,0.5250498,0.20788047,0.1914193,0.07528668,0.00036374977,2.5,0.27247345
61,61,5.0,0.0,3,0.27185303,0.3267154,0.28316987,0.11826167,5,0.5337997,0.20151448,0.18917806,0.07513192,0.00037584244,2.5,0.27185303
62,62,5.0,0.0,3,0.2780188,0.3341255,0.27359352,0.114262246,5,0.5179521,0.21829969,0.19457035,0.06888815,0.00028974205,2.4875,0.2780188
63,63,5.0,0.0,3,0.26646873,0.32024452,0.29153258,0.12175424,5,0.5250594,0.20434076,0.18899019,0.08118404,0.00042567786,2.5,0.26646873
64,64,5.0,0.0,2,0.25349158,0.3046485,0.31168813,0.13017188,5,0.5321205,0.1938319,0.18088107,0.09255624,0.0006102744,2.4215,0.25349158
65,65,5.0,0.0,3,0.2813506,0.3381297,0.26841867,0.11210106,5,0.5295026,0.20309211,0.19442824,0.0726889,0.00028822452,2.4595000000000002,0.2813506
66,66,5.0,0.0,3,0.25731146,0.3092392,0.30575523,0.12769412,5,0.52496135,0.18929787,0.18665022,0.098446116,0.00064441445,2.468,0.25731146
67,67,5.0,0.0,3,0.27498454,0.3304789,0.27830613,0.116230406,5,0.53736764,0.19995628,0.18806717,0.07426455,0.0003443588,2.5,0.27498454
68,68,5.0,0.0,2,0.25294697,0.303994,0.3125339,0.13052513,5,0.5247251,0.21406408,0.17678352,0.08393508,0.0004922867,2.4595000000000002,0.25294697
69,69,5.0,0.0,2,0.23479137,0.28217435,0.34073246,0.14230181,5,0.5413732,0.2178236,0.15804447,0.08218971,0.0005689892,2.5,0.23479137
70,70,5.0,0.0,2,0.16817136,0.20210987,0.44420373,0.18551508,5,0.4057981,0.35103545,0.14061417,0.101559035,0.0009933107,2.5,0.16817136
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185519,0.08229288,0.09473824,0.0044142255,2.815483e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64568424,0.17583662,0.16831052,0.010162897,5.759164e-06,2.49,0.4364019
73,73,5.0,0.0,3,0.33541995,0.4031107,0.18444055,0.07702885,5,0.54592925,0.21832588,0.20667112,0.029037764,3.6041685e-05,2.4545,0.33541995
74,74,5.0,0.0,3,0.34439495,0.41389692,0.17050098,0.071207196,5,0.5408444,0.238754,0.19798721,0.022392279,2.2127431e-05,2.1685,0.34439495
75,75,5.0,0.0,3,0.31597075,0.37973648,0.21464823,0.08964464,5,0.4920164,0.25945252,0.20878212,0.039681222,6.76913e-05,2.4459999999999997,0.31597075
76,76,5.0,0.0,3,0.276123,0.3318471,0.27653798,0.115491964,5,0.48231623,0.30092978,0.17641608,0.040242314,9.561151e-05,2.5,0.276123
77,77,5.0,0.0,3,0.3142442,0.37766153,0.21732974,0.09076454,5,0.5059106,0.2641999,0.19666207,0.03317367,5.377132e-05,2.5,0.3142442
78,78,5.0,0.0,3,0.31915376,0.38356185,0.20970444,0.08757994,5,0.4943597,0.27030528,0.20354399,0.03174362,4.743649e-05,2.479,0.31915376
79,79,5.0,0.0,3,0.29805183,0.35820135,0.24247909,0.10126776,5,0.5035913,0.24906057,0.20059897,0.046641786,0.00010733346,2.468,0.29805183
80,80,5.0,0.0,3,0.30047917,0.36111856,0.23870903,0.09969328,5,0.5158811,0.24823025,0.19342476,0.042372283,9.156144e-05,2.5,0.30047917
81,81,5.0,0.0,3,0.32197884,0.38695705,0.20531671,0.08574747,5,0.5430687,0.2278788,0.19585127,0.033143993,5.726323e-05,2.5,0.32197884
82,82,5.0,0.0,3,0.2860401,0.3437656,0.26113513,0.10905919,5,0.5042385,0.23300797,0.20112218,0.06142826,0.00020315897,2.4154999999999998,0.2860401
83,83,5.0,0.0,3,0.27645487,0.33224598,0.2760225,0.115276664,5,0.52624434,0.19998175,0.19627254,0.077144586,0.00035680333,2.4535,0.27645487
84,84,5.0,0.0,2,0.250148,0.3006301,0.3168812,0.1323407,5,0.5437043,0.18069261,0.1771165,0.09770406,0.0007825735,2.3,0.250148
85,85,5.0,0.0,2,0.23546836,0.282988,0.33968094,0.14186268,5,0.5153482,0.21474613,0.17281662,0.096354276,0.000734803,2.5,0.23546836
86,86,5.0,0.0,2,0.2535771,0.30475125,0.31155527,0.1301164,5,0.5371149,0.1821162,0.18141383,0.09863583,0.000719205,2.5,0.2535771
87,87,5.0,0.0,3,0.25672737,0.30853724,0.30666244,0.12807299,5,0.53229904,0.19888508,0.18188424,0.08636454,0.0005670989,2.5,0.25672737
88,88,5.0,0.0,2,0.25120285,0.30189785,0.31524283,0.13165645,5,0.5390699,0.1889631,0.17574501,0.09554469,0.000677341,2.5,0.25120285
89,89,5.0,0.0,3,0.31224135,0.37525442,0.22044054,0.092063725,5,0.51104707,0.21782793,0.21731395,0.05369587,0.000115132505,2.49,0.31224135
90,90,5.0,0.0,3,0.30040166,0.3610254,0.23882942,0.099743545,5,0.47141436,0.24714719,0.22097638,0.0603243,0.00013779536,2.26,0.30040166
91,91,5.0,0.0,3,0.3513764,0.41790196,0.1627511,0.067970574,5,0.6766947,0.15611522,0.15139484,0.015777035,1.820226e-05,2.5,0.3513764
92,92,5.0,0.0,3,0.32439917,0.38986582,0.20155752,0.0841775,5,0.498559,0.272585,0.20028397,0.028536478,3.5492947e-05,2.4459999999999997,0.32439917
93,93,5.0,0.0,3,0.29661888,0.35647923,0.24470463,0.10219726,5,0.51211065,0.24985553,0.19322875,0.044701047,0.00010403567,2.5,0.29661888
94,94,5.0,0.0,3,0.31751326,0.38159028,0.21225245,0.08864407,5,0.48098558,0.2714805,0.21188053,0.03560015,5.3297652e-05,2.5,0.31751326
95,95,5.0,0.0,3,0.30096483,0.36170226,0.23795472,0.09937823,5,0.5021219,0.25459793,0.19933727,0.043847956,9.4898845e-05,2.4770000000000003,0.30096483
96,96,5.0,0.0,3,0.28714195,0.3450898,0.25942376,0.108344465,5,0.50802356,0.24335785,0.19491106,0.053539827,0.00016765248,2.3505000000000003,0.28714195
97,97,5.0,0.0,3,0.27629367,0.33205226,0.27627286,0.11538123,5,0.52772194,0.20735626,0.19232196,0.072288714,0.00031108124,2.4135,0.27629367
98,98,5.0,0.0,3,0.26260003,0.3155951,0.29754123,0.124263674,5,0.5381744,0.19525662,0.18352303,0.08254921,0.000496777,2.46,0.26260003
99,99,5.0,0.0,3,0.2578576,0.30989555,0.30490702,0.12733988,5,0.52704674,0.19469912,0.18570009,0.09195962,0.0005944055,2.343,0.2578576
100,100,5.0,0.0,3,0.25991464,0.31236777,0.30171207,0.12600555,5,0.54520416,0.18183325,0.18194036,0.09040738,0.00061490317,2.4815,0.25991464
101,101,5.0,0.0,3,0.27619898,0.33193842,0.27642,0.115442686,5,0.5230202,0.21357305,0.19294503,0.07015983,0.00030183877,2.443,0.27619898
102,102,5.0,0.0,3,0.27034602,0.3249043,0.2855105,0.11923922,5,0.52982193,0.2002974,0.19096696,0.07851853,0.0003951559,2.487,0.27034602
103,103,5.0,0.0,2,0.24046628,0.28899458,0.3319184,0.13862078,5,0.5370205,0.17116249,0.17506996,0.11563508,0.0011119723,2.4475,0.24046628
104,104,5.0,0.0,2,0.24987116,0.3002974,0.3173111,0.13252026,5,0.5367568,0.18190889,0.17986867,0.10067408,0.0007915253,2.3099999999999996,0.24987116
105,105,5.0,0.0,2,0.24827507,0.29837924,0.3197901,0.13355558,5,0.5357341,0.17381704,0.17945203,0.110050276,0.000946548,2.5,0.24827507
106,106,5.0,0.0,3,0.33712047,0.4051544,0.18179937,0.07592578,5,0.6059321,0.18223715,0.18339562,0.028387783,4.7347905e-05,2.4375,0.33712047
107,107,5.0,0.0,3,0.29903424,0.359382,0.24095324,0.10063053,5,0.46395886,0.25368413,0.22238858,0.059836037,0.00013232947,2.2525000000000004,0.29903424
108,108,5.0,0.0,3,0.31680435,0.38073832,0.21335346,0.0891039,5,0.5019028,0.2561856,0.20605119,0.035803434,5.701651e-05,2.483,0.31680435
109,109,5.0,0.0,3,0.31259033,0.37567386,0.21989854,0.09183735,5,0.48682788,0.26222137,0.2105246,0.040357,6.9149435e-05,2.4885,0.31259033
110,110,5.0,0.0,3,0.28841683,0.34662196,0.2574437,0.10751752,5,0.50845957,0.23655608,0.19779395,0.05702097,0.00016941006,2.5,0.28841683
111,111,5.0,0.0,3,0.28318474,0.34033397,0.26556996,0.11091133,5,0.4916849,0.2478453,0.20035486,0.059927706,0.00018721433,2.5,0.28318474
112,112,5.0,0.0,3,0.28740555,0.3454066,0.2590144,0.1081735,5,0.5157824,0.23054858,0.19656481,0.056928203,0.00017602247,2.4255,0.28740555
113,113,5.0,0.0,3,0.28774154,0.3458104,0.25849253,0.10795555,5,0.512611,0.22457077,0.20153947,0.061075024,0.00020379455,2.5,0.28774154
114,114,5.0,0.0,2,0.24627891,0.2959802,0.32289046,0.13485038,5,0.53395593,0.20754135,0.17327917,0.08466325,0.0005602594,2.5,0.24627891
115,115,5.0,0.0,2,0.25059104,0.30116257,0.3161931,0.13205332,5,0.5378085,0.17858495,0.17945558,0.10332359,0.000827396,2.4555,0.25059104
116,116,5.0,0.0,2,0.25083783,0.30145916,0.31580976,0.13189322,5,0.53782624,0.18284254,0.17959315,0.09896164,0.0007764861,2.3095,0.25083783
117,117,5.0,0.0,2,0.23654948,0.28428733,0.3380018,0.14116141,5,0.5441848,0.17465195,0.16872846,0.11131242,0.0011223383,2.449,0.23654948
118,118,5.0,0.0,2,0.23985162,0.28825587,0.33287302,0.13901946,5,0.5371426,0.22386977,0.16024467,0.07821239,0.00053055794,2.4770000000000003,0.23985162
119,119,5.0,0.0,3,0.26708573,0.32098603,0.29057425,0.12135399,5,0.5461553,0.20170452,0.17793636,0.07383241,0.00037140766,2.458,0.26708573
120,120,5.0,0.0,3,0.28496313,0.34247127,0.2628078,0.109757744,5,0.5475986,0.21430115,0.18232875,0.055573206,0.00019827778,2.5,0.28496313
121,121,5.0,0.0,3,0.30062366,0.3612922,0.2384846,0.09959954,5,0.42115536,0.23193835,0.25260222,0.09403939,0.00026460536,2.4785,0.30062366
122,122,5.0,0.0,3,0.29278842,0.35187575,0.25065398,0.104681894,5,0.51479805,0.2031417,0.20896941,0.07285721,0.00023369087,2.483,0.29278842
123,123,5.0,0.0,2,0.23895463,0.28717783,0.3342662,0.1396013,5,0.512838,0.2455412,0.16463262,0.07649847,0.0004896855,2.479,0.23895463
124,124,5.0,0.0,3,0.28348914,0.34069982,0.26509714,0.11071387,5,0.53702885,0.21091717,0.18970966,0.06212259,0.00022171704,2.4865,0.28348914
125,125,5.0,0.0,3,0.26827133,0.3224109,0.28873277,0.120584935,5,0.5258331,0.19864932,0.19075814,0.08431311,0.00044630427,2.4805,0.26827133
126,126,5.0,0.0,3,0.2808542,0.33753312,0.26918966,0.11242305,5,0.518883,0.20891765,0.19860978,0.073295586,0.00029395023,2.2645,0.2808542
127,127,5.0,0.0,2,0.24908854,0.29935682,0.31852674,0.13302793,5,0.5273378,0.19372404,0.18025336,0.097956985,0.0007278299,2.1165,0.24908854
128,128,5.0,0.0,2,0.23538557,0.28288847,0.3398096,0.14191641,5,0.5242557,0.18002495,0.17575906,0.1187516,0.0012086893,2.112,0.23538557
129,129,5.0,0.0,2,0.24737431,0.2972967,0.32118917,0.13413988,5,0.54186386,0.17893289,0.17645156,0.10190074,0.00085096265,2.4375,0.24737431
130,130,5.0,0.0,2,0.23493326,0.28234494,0.34051204,0.14220978,5,0.5338312,0.1685492,0.17313598,0.12318572,0.0012979757,2.4269999999999996,0.23493326
131,131,5.0,0.0,2,0.24333014,0.29243633,0.32747036,0.13676311,5,0.53424513,0.18475851,0.1756716,0.10443183,0.00089286134,2.5,0.24333014
132,132,5.0,0.0,2,0.23516163,0.2826194,0.34015733,0.14206164,5,0.53194803,0.16856216,0.17521252,0.12300391,0.0012734116,2.2295,0.23516163
133,133,5.0,0.0,2,0.22635098,0.27203062,0.35384166,0.14777668,5,0.51936823,0.17326891,0.17247866,0.13329688,0.0015872801,2.2375,0.22635098
134,134,5.0,0.0,2,0.25375897,0.30496982,0.3112728,0.12999846,5,0.5402919,0.16981173,0.1817274,0.107333936,0.00083504105,2.4930000000000003,0.25375897
135,135,5.0,0.0,2,0.25119442,0.30188775,0.31525585,0.13166192,5,0.52722144,0.1908213,0.1817788,0.09944594,0.00073249673,2.4115,0.25119442
136,136,5.0,0.0,2,0.24798155,0.2980264,0.3202461,0.133746,5,0.53522307,0.17450881,0.17995273,0.10940619,0.00090921944,2.4275,0.24798155
137,137,5.0,0.0,2,0.23754686,0.28548592,0.33645275,0.14051446,5,0.5276636,0.168697,0.17690113,0.12546116,0.0012771504,2.4459999999999997,0.23754686
138,138,5.0,0.0,2,0.24266921,0.29164204,0.32849687,0.13719182,5,0.53207517,0.17767479,0.17714687,0.11208154,0.0010216606,2.4675000000000002,0.24266921
139,139,5.0,0.0,2,0.23688321,0.28468838,0.33748347,0.14094493,5,0.52023554,0.18282643,0.17737259,0.11843717,0.0011282923,2.433,0.23688321
140,140,5.0,0.0,2,0.23973651,0.28811753,0.33305183,0.13909414,5,0.5310298,0.17818522,0.17569606,0.11401434,0.0010745608,2.3085,0.23973651
141,141,5.0,0.0,2,0.23791625,0.2859299,0.33587903,0.14027487,5,0.52910966,0.17697747,0.1754361,0.11731766,0.0011591514,2.4005,0.23791625
142,142,5.0,0.0,2,0.24382693,0.29303342,0.32669884,0.1364409,5,0.53828675,0.17931801,0.1756554,0.105797246,0.00094258704,2.3470000000000004,0.24382693
143,143,5.0,0.0,2,0.23758507,0.28553188,0.3363934,0.1404897,5,0.53600967,0.1767352,0.17286605,0.11327336,0.0011157054,2.3514999999999997,0.23758507
144,144,5.0,0.0,2,0.23615615,0.2838146,0.33861274,0.14141658,5,0.53461903,0.17684092,0.17255047,0.11482347,0.0011661449,2.4525,0.23615615
145,145,5.0,0.0,2,0.2462492,0.29594448,0.32293665,0.13486966,5,0.53520477,0.17508554,0.17839395,0.110368446,0.0009473214,2.465,0.2462492
146,146,5.0,0.0,2,0.23672627,0.28449976,0.33772722,0.14104673,5,0.5248815,0.174272,0.1764369,0.12316338,0.0012462176,2.451,0.23672627
147,147,5.0,0.0,2,0.2417548,0.29054308,0.32991713,0.13778497,5,0.53715223,0.17964032,0.17475764,0.10746692,0.000982879,2.4115,0.2417548
148,148,5.0,0.0,2,0.24945386,0.29979593,0.31795928,0.13279095,5,0.5159453,0.19310701,0.18478835,0.10538858,0.0007707977,2.371,0.24945386
149,149,5.0,0.0,2,0.22988199,0.2762742,0.3483575,0.1454863,5,0.526452,0.16922145,0.1727146,0.13012344,0.0014885699,2.1315,0.22988199
150,150,5.0,0.0,2,0.23764238,0.28560072,0.33630437,0.14045249,5,0.5252896,0.17860268,0.17700396,0.11798361,0.0011201396,2.4000000000000004,0.23764238
151,151,5.0,0.0,2,0.24175987,0.2905492,0.32990927,0.1377817,5,0.533531,0.18505159,0.17504825,0.105432145,0.000937025,2.473,0.24175987
152,152,5.0,0.0,2,0.24148934,0.29022405,0.3303295,0.13795719,5,0.54184115,0.16691782,0.1743531,0.11576462,0.0011233009,2.3440000000000003,0.24148934
153,153,5.0,0.0,2,0.22980438,0.27618095,0.34847805,0.14553665,5,0.5309722,0.17317577,0.17065006,0.12382967,0.0013722896,2.2750000000000004,0.22980438
154,154,5.0,0.0,2,0.2396561,0.28802085,0.33317673,0.1391463,5,0.5321784,0.1754856,0.1755972,0.115626164,0.0011126517,2.403,0.2396561
155,155,5.0,0.0,2,0.24252136,0.29146433,0.32872656,0.13728774,5,0.5331209,0.18169303,0.17654368,0.10769424,0.00094820926,2.449,0.24252136
156,156,5.0,0.0,2,0.23967956,0.28804904,0.33314028,0.13913108,5,0.53562903,0.1803552,0.1731268,0.10983641,0.0010526063,2.284,0.23967956
157,157,5.0,0.0,2,0.23928775,0.28757817,0.33374885,0.13938522,5,0.5494594,0.16457194,0.17095923,0.11383349,0.0011759554,2.158,0.23928775
158,158,5.0,0.0,2,0.24190867,0.290728,0.32967812,0.13768514,5,0.53573287,0.17196043,0.17620584,0.11504101,0.0010598768,2.359,0.24190867
159,159,5.0,0.0,2,0.23301907,0.28004447,0.34348506,0.14345142,5,0.52073675,0.17737618,0.17593846,0.124630585,0.0013179616,1.9689999999999999,0.23301907
160,160,3.0,0.0,2,0.24369158,0.2928707,0.32690907,0.13652869,5,0.52639914,0.18362921,0.17939359,0.10963589,0.00094221404,2.3259999999999996,0.24369158
161,161,3.0,0.0,2,0.2347092,0.2820756,0.3408601,0.14235513,5,0.52316713,0.18011768,0.1755592,0.11994857,0.0012074185,2.0095,0.2347092
162,162,3.0,0.0,2,0.24068323,0.2892553,0.3315814,0.13848005,5,0.5358441,0.17732982,0.1742283,0.11154319,0.0010546431,2.4240000000000004,0.24068323
163,163,3.0,0.0,2,0.23974712,0.28813025,0.33303538,0.13908726,5,0.52387357,0.18258819,0.177726,0.114760466,0.0010517786,2.4535,0.23974712
164,164,3.0,0.0,2,0.24476022,0.29415506,0.32524922,0.1358355,5,0.537811,0.17524335,0.17794535,0.10805932,0.0009409671,2.4485,0.24476022
165,165,3.0,0.0,2,0.23804843,0.2860887,0.33567375,0.14018913,5,0.5365925,0.17302968,0.1726211,0.116588555,0.0011682197,2.2325,0.23804843
