,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3.0,0.0,2,0.23542516,0.2829361,0.33974802,0.1418907,5,0.53448504,0.16908666,0.17265831,0.12248761,0.0012823603,1.917,0.23542516
34,34,3.0,0.0,3,0.26166207,0.31446782,0.29899803,0.12487207,5,0.54604715,0.19144712,0.17963758,0.082355,0.0005130842,2.207,0.26166207
35,35,3.0,0.0,2,0.23713413,0.2849899,0.33709374,0.14078219,5,0.52586675,0.17838563,0.17562094,0.11895631,0.0011703531,2.0135,0.23713413
36,36,3.0,0.0,2,0.23292762,0.27993456,0.34362715,0.14351076,5,0.5303144,0.17208138,0.17312492,0.12314401,0.0013352949,1.987,0.23292762
37,37,3.0,0.0,2,0.22721902,0.27307385,0.35249344,0.14721362,5,0.52876854,0.17132348,0.17055914,0.12784041,0.0015084539,1.916,0.22721902
38,38,3.0,0.0,2,0.23724027,0.28511748,0.33692896,0.14071336,5,0.5238041,0.17548622,0.17755775,0.12192936,0.0012225502,2.0205,0.23724027
39,39,3.0,0.0,2,0.22106145,0.26567367,0.36205715,0.15120777,5,0.52647614,0.16344483,0.16797021,0.14028579,0.0018230221,1.6435,0.22106145
40,40,3.0,0.0,2,0.22479898,0.27016544,0.35625216,0.14878342,5,0.52931094,0.16917534,0.16852681,0.13137367,0.0016131959,2.0785,0.22479898
41,41,3.0,0.0,2,0.23096828,0.27757975,0.34667033,0.14478168,5,0.45211828,0.22894986,0.19091047,0.12713993,0.00088146044,2.458,0.23096828
42,42,3.0,0.0,2,0.24017759,0.28864756,0.3323668,0.13880803,5,0.3638364,0.23828623,0.21684718,0.1797243,0.0013058907,2.141,0.24017759
43,43,3.0,0.0,2,0.22265105,0.26758406,0.35958824,0.15017667,5,0.5316371,0.16044863,0.16742712,0.13856547,0.0019217147,1.7774999999999999,0.22265105
44,44,3.0,0.0,2,0.22680686,0.27257857,0.3531336,0.147481,5,0.5299515,0.16723113,0.1692825,0.13193464,0.00160025,1.7774999999999999,0.22680686
45,45,3.0,0.0,2,0.23796447,0.28598785,0.33580416,0.1402436,5,0.53467786,0.168267,0.17455801,0.12122526,0.0012718511,2.1325000000000003,0.23796447
46,46,3.0,0.0,2,0.22689272,0.27268174,0.35300025,0.14742531,5,0.5296122,0.16671206,0.17053814,0.13151844,0.001619208,1.881,0.22689272
47,47,3.0,0.0,2,0.22115402,0.26578492,0.36191332,0.1511477,5,0.53028166,0.16190894,0.1667442,0.13915105,0.0019141458,1.8415,0.22115402
48,48,3.0,0.0,2,0.23071577,0.27727628,0.34706247,0.14494544,5,0.5415817,0.16352993,0.16835235,0.12506635,0.0014696704,1.7774999999999999,0.23071577
49,49,3.0,0.0,2,0.23839992,0.2865112,0.33512777,0.13996112,5,0.5582987,0.16319075,0.16700597,0.11031332,0.001191207,1.947,0.23839992
50,50,3.0,0.0,2,0.21965823,0.2639872,0.3642366,0.15211797,5,0.52286035,0.15859574,0.16830893,0.14806278,0.0021722084,0.7795000000000001,0.21965823
51,51,3.0,0.0,2,0.22922842,0.27548873,0.34937254,0.14591022,5,0.53931016,0.1660916,0.1687546,0.1243554,0.0014882099,1.4064999999999999,0.22922842
52,52,3.0,0.0,2,0.2523626,0.30329168,0.31344157,0.13090421,5,0.54229695,0.18201017,0.17842805,0.09652903,0.00073576986,2.1470000000000002,0.2523626
53,53,3.0,0.0,2,0.24023543,0.28871715,0.33227688,0.13877048,5,0.5312824,0.17736867,0.17644314,0.11382738,0.0010783717,2.0575,0.24023543
54,54,3.0,0.0,2,0.23795182,0.28597265,0.3358237,0.14025179,5,0.52877694,0.167344,0.17741744,0.12520945,0.0012521353,2.48,0.23795182
55,55,3.0,0.0,2,0.23632394,0.28401622,0.3383521,0.1413077,5,0.5399506,0.1706647,0.17161906,0.11653031,0.0012353164,2.0919999999999996,0.23632394
56,56,3.0,0.0,2,0.2471643,0.29704425,0.32151538,0.13427609,5,0.49449003,0.18952563,0.1909901,0.12406407,0.0009301108,2.396,0.2471643
57,57,3.0,0.0,2,0.2269727,0.27277786,0.352876,0.14737341,5,0.51704764,0.17135938,0.17359109,0.1363723,0.0016295976,0.8514999999999999,0.2269727
58,58,3.0,0.0,2,0.21214928,0.25496292,0.37589914,0.15698868,5,0.48597687,0.17741093,0.17320691,0.1611759,0.0022293204,0.9975,0.21214928
59,59,3.0,0.0,2,0.25597656,0.30763495,0.30782852,0.12856,5,0.53372383,0.18427867,0.18298489,0.09830177,0.00071089226,2.4,0.25597656
60,60,3.0,0.0,2,0.20867838,0.25079155,0.38129,0.15924007,5,0.47831112,0.18487096,0.1739976,0.1605595,0.0022608323,0.7875000000000001,0.20867838
61,61,3.0,0.0,3,0.25816244,0.31026193,0.3044335,0.12714212,5,0.48618218,0.21100451,0.19979958,0.102432676,0.000581028,2.0045,0.25816244
62,62,3.0,0.0,3,0.25675696,0.30857286,0.3066164,0.12805378,5,0.53163576,0.18096541,0.1848518,0.101828255,0.0007187747,2.3819999999999997,0.25675696
63,63,3.0,0.0,2,0.23779951,0.28578955,0.33606035,0.14035058,5,0.5290848,0.1712785,0.17550892,0.12290206,0.0012257037,2.317,0.23779951
64,64,3.0,0.0,2,0.23021895,0.2766792,0.34783417,0.14526775,5,0.5248832,0.16769892,0.17401434,0.13189878,0.0015047465,1.944,0.23021895
65,65,3.0,0.0,2,0.22248279,0.26738182,0.3598496,0.15028581,5,0.52536947,0.16927318,0.16877654,0.13484521,0.0017356339,1.881,0.22248279
66,66,3.0,0.0,2,0.22958677,0.27591947,0.34881595,0.14567779,5,0.530513,0.16388269,0.17175288,0.13227718,0.001574283,1.952,0.22958677
67,67,3.0,0.0,2,0.23622836,0.28390136,0.3385006,0.14136972,5,0.5360252,0.16335894,0.17346312,0.12581061,0.0013420717,2.314,0.23622836
68,68,3.0,0.0,2,0.21938533,0.26365927,0.36466038,0.152295,5,0.5284794,0.16188182,0.16615178,0.14151156,0.0019754537,1.521,0.21938533
69,69,3.0,0.0,2,0.21776526,0.26171228,0.36717662,0.15334585,5,0.5258516,0.16354194,0.16618435,0.14239775,0.002024313,1.7610000000000001,0.21776526
70,70,3.0,0.0,2,0.22507297,0.2704947,0.35582665,0.14860567,5,0.5292646,0.16899383,0.1689369,0.13119374,0.0016109362,1.8415,0.22507297
71,71,3.0,0.0,2,0.24530903,0.29481462,0.3243969,0.13547951,5,0.55139244,0.17576322,0.17085338,0.101087146,0.00090376876,2.0945,0.24530903
72,72,3.0,0.0,2,0.2365235,0.28425607,0.33804214,0.14117828,5,0.52738297,0.17641705,0.17546913,0.11957206,0.0011587817,2.0655,0.2365235
73,73,3.0,0.0,2,0.22544888,0.2709465,0.3552428,0.14836186,5,0.51518965,0.17539595,0.1731476,0.13470292,0.0015638793,1.5379999999999998,0.22544888
74,74,3.0,0.0,2,0.21371585,0.25684562,0.37346607,0.15597253,5,0.4923726,0.17860918,0.1723937,0.15446368,0.002160824,1.1135000000000002,0.21371585
75,75,3.0,0.0,2,0.22323169,0.26828185,0.35868642,0.14980005,5,0.49918333,0.18490925,0.17683014,0.13755745,0.0015197915,1.138,0.22323169
76,76,3.0,0.0,3,0.2741257,0.3294467,0.2796401,0.11678752,5,0.53885883,0.19679767,0.18901905,0.07496785,0.0003566047,2.4320000000000004,0.2741257
77,77,3.0,0.0,2,0.22647883,0.27218428,0.35364315,0.1476938,5,0.51734537,0.18118829,0.17197606,0.1280297,0.0014605888,1.9580000000000002,0.22647883
78,78,3.0,0.0,2,0.22594331,0.2715407,0.3544748,0.14804113,5,0.53664875,0.1644805,0.16745296,0.12977669,0.0016410905,1.6,0.22594331
79,79,3.0,0.0,2,0.23198117,0.27879703,0.34509715,0.14412467,5,0.5349039,0.17310113,0.17037223,0.12030071,0.0013220268,1.952,0.23198117
80,80,3.0,0.0,2,0.25001183,0.30046648,0.3170927,0.13242903,5,0.547819,0.18849015,0.17256209,0.09042252,0.00070621166,2.1415,0.25001183
81,81,3.0,0.0,2,0.24830548,0.29841575,0.31974292,0.13353585,5,0.5451945,0.17898661,0.17384292,0.10112477,0.00085116277,2.427,0.24830548
82,82,3.0,0.0,2,0.22220594,0.2670491,0.36027956,0.15046537,5,0.48783684,0.18301834,0.17803672,0.14932033,0.0017877927,0.5605,0.22220594
83,83,3.0,0.0,3,0.2652518,0.318782,0.29342264,0.122543596,5,0.48762292,0.2214507,0.20096263,0.08951919,0.00044453837,2.3565,0.2652518
84,84,3.0,0.0,2,0.24286544,0.29187793,0.32819214,0.13706456,5,0.54156864,0.1771455,0.17461982,0.10574109,0.0009249413,2.1959999999999997,0.24286544
85,85,3.0,0.0,2,0.24410498,0.29336756,0.3262669,0.13626051,5,0.55058104,0.17333178,0.17090033,0.10421236,0.00097450335,1.9940000000000002,0.24410498
86,86,3.0,0.0,2,0.21486974,0.25823236,0.37167382,0.15522404,5,0.49305704,0.18740362,0.17196827,0.14572708,0.0018439601,0.8995,0.21486974
87,87,3.0,0.0,2,0.20022753,0.24063526,0.39441547,0.16472173,5,0.44273725,0.19112928,0.17600322,0.18735133,0.0027788798,1.4060000000000001,0.20022753
88,88,3.0,0.0,2,0.22594269,0.27153996,0.35447583,0.14804153,5,0.53111863,0.16601984,0.16941504,0.13179767,0.0016488165,2.1494999999999997,0.22594269
89,89,3.0,0.0,2,0.2254029,0.27089122,0.35531422,0.1483917,5,0.50868386,0.17788671,0.17500865,0.13682288,0.0015979405,1.8085,0.2254029
90,90,3.0,0.0,2,0.22354619,0.26865986,0.3581979,0.149596,5,0.5238809,0.16372705,0.1705342,0.14000876,0.0018491474,1.3904999999999998,0.22354619
91,91,3.0,0.0,2,0.2261375,0.2717741,0.35417327,0.14791517,5,0.51436317,0.17536949,0.173921,0.13479656,0.0015497509,1.8980000000000001,0.2261375
92,92,3.0,0.0,2,0.24489142,0.29431275,0.3250454,0.13575037,5,0.50926125,0.18972313,0.18524274,0.1148336,0.00093924516,2.197,0.24489142
93,93,3.0,0.0,2,0.2124216,0.25529018,0.37547618,0.15681201,5,0.477847,0.1892039,0.17599227,0.15493667,0.002020181,0.5635,0.2124216
94,94,3.0,0.0,2,0.23052703,0.27704945,0.34735563,0.14506789,5,0.4699145,0.21424834,0.18622048,0.12844196,0.0011747761,1.6195,0.23052703
95,95,3.0,0.0,2,0.1951184,0.23449506,0.4023507,0.16803579,5,0.43701628,0.19901839,0.1734551,0.1875388,0.0029714142,0.624,0.1951184
96,96,3.0,0.0,2,0.18766147,0.22553325,0.41393256,0.17287278,5,0.39107797,0.2256732,0.18000923,0.20033342,0.0029061278,0.33899999999999997,0.18766147
97,97,3.0,0.0,2,0.23047782,0.27699035,0.34743205,0.14509982,5,0.4836421,0.20007358,0.18214673,0.1328295,0.0013080541,1.758,0.23047782
98,98,3.0,0.0,2,0.23598368,0.28360733,0.33888057,0.14152843,5,0.49229428,0.19577482,0.1836444,0.12712465,0.0011618898,2.412,0.23598368
99,99,3.0,0.0,2,0.20622608,0.24784437,0.38509876,0.16083075,5,0.45565823,0.1997444,0.17776601,0.16463985,0.0021914279,1.2805,0.20622608
100,100,3.0,0.0,2,0.22038117,0.2648561,0.36311367,0.15164903,5,0.51254344,0.17090528,0.17053755,0.14410856,0.0019051989,1.288,0.22038117
101,101,3.0,0.0,2,0.21257076,0.25546944,0.37524453,0.15671529,5,0.48990214,0.18069947,0.17293254,0.15441152,0.0020543935,1.046,0.21257076
102,102,3.0,0.0,2,0.24498093,0.2944203,0.32490644,0.13569234,5,0.52559435,0.18598966,0.18023679,0.10728714,0.00089207734,2.326,0.24498093
103,103,3.0,0.0,2,0.21622193,0.25985748,0.36957365,0.15434694,5,0.47904748,0.19801052,0.1763183,0.1449256,0.0016981334,2.1915,0.21622193
104,104,3.0,0.0,2,0.2559518,0.30760518,0.30786693,0.12857606,5,0.5155759,0.20001942,0.18823814,0.09555501,0.00061155163,2.2895,0.2559518
105,105,3.0,0.0,2,0.24770391,0.2976928,0.32067725,0.13392608,5,0.52381307,0.18516845,0.18246335,0.10769096,0.00086419267,2.2904999999999998,0.24770391
106,106,3.0,0.0,2,0.23609447,0.2837405,0.33870852,0.14145654,5,0.53707373,0.16551645,0.17277233,0.12331849,0.0013190345,2.341,0.23609447
107,107,3.0,0.0,2,0.2258352,0.2714108,0.35464272,0.14811125,5,0.5301391,0.16305143,0.16987436,0.13523328,0.0017018628,2.0615,0.2258352
108,108,3.0,0.0,2,0.23152721,0.27825147,0.3458022,0.14441912,5,0.5315568,0.16741647,0.17257619,0.12704167,0.0014088587,1.9809999999999999,0.23152721
109,109,3.0,0.0,2,0.23287344,0.2798694,0.3437113,0.1435459,5,0.5374917,0.17351057,0.16894008,0.11881089,0.0012467919,1.532,0.23287344
110,110,3.0,0.0,2,0.21727405,0.2611219,0.36793962,0.1536645,5,0.49870008,0.17301191,0.17308214,0.15313224,0.0020736519,0.4175,0.21727405
111,111,3.0,0.0,2,0.18545127,0.22287698,0.41736528,0.17430641,5,0.42191195,0.201047,0.17072959,0.20267068,0.0036407593,0.07250000000000001,0.18545127
112,112,3.0,0.0,2,0.22887802,0.27506766,0.3499168,0.14613754,5,0.5162392,0.17134625,0.1754946,0.13533796,0.0015819027,1.4569999999999999,0.22887802
113,113,3.0,0.0,2,0.2160785,0.2596851,0.36979643,0.15443996,5,0.51743025,0.16317749,0.16707312,0.15009893,0.0022201973,1.175,0.2160785
114,114,3.0,0.0,2,0.22594982,0.27154854,0.35446468,0.14803688,5,0.5125073,0.1746034,0.17360577,0.13763255,0.0016509255,1.6680000000000001,0.22594982
115,115,3.0,0.0,2,0.22079785,0.26535684,0.36246654,0.15137874,5,0.4714282,0.18327163,0.18321481,0.16016336,0.0019219469,2.025,0.22079785
116,116,3.0,0.0,2,0.23511815,0.28256714,0.3402249,0.14208986,5,0.52277464,0.17912714,0.1751964,0.121680334,0.0012214631,1.6284999999999998,0.23511815
117,117,3.0,0.0,2,0.2120334,0.25482365,0.3760791,0.15706384,5,0.4626055,0.18293092,0.17835166,0.17368875,0.002423141,1.565,0.2120334
118,118,3.0,0.0,2,0.2022345,0.24304728,0.39129832,0.16341992,5,0.43938923,0.19205701,0.17870611,0.18722792,0.0026197734,0.8565,0.2022345
119,119,3.0,0.0,2,0.24440463,0.29372767,0.32580155,0.13606617,5,0.50534457,0.19015211,0.18602954,0.117509805,0.0009640099,2.323,0.24440463
120,120,3.0,0.0,2,0.2377343,0.28571123,0.33616158,0.14039288,5,0.5218204,0.1781685,0.17765357,0.12115601,0.0012014575,2.1035,0.2377343
121,121,3.0,0.0,2,0.21402672,0.25721925,0.3729831,0.15577084,5,0.5002626,0.16574806,0.17129394,0.16027659,0.0024187958,0.6275,0.21402672
122,122,3.0,0.0,2,0.20474814,0.24606815,0.38739425,0.16178945,5,0.47930893,0.17773986,0.17074904,0.16962543,0.0025767959,1.5150000000000001,0.20474814
123,123,3.0,0.0,2,0.22058314,0.2650988,0.36280006,0.15151805,5,0.49812627,0.17957538,0.17512146,0.14542279,0.0017540223,2.143,0.22058314
124,124,3.0,0.0,2,0.21291944,0.2558885,0.374703,0.1564891,5,0.49572453,0.17213726,0.17051494,0.15930784,0.0023154034,0.5685,0.21291944
125,125,3.0,0.0,2,0.2270004,0.27281117,0.35283303,0.14735544,5,0.49721825,0.18062158,0.17898281,0.14162074,0.0015565916,2.0305,0.2270004
126,126,3.0,0.0,2,0.21569052,0.2592188,0.37039897,0.15469162,5,0.500227,0.17192377,0.17158292,0.15417226,0.0020940586,1.0825,0.21569052
127,127,3.0,0.0,2,0.18173333,0.21840876,0.4231398,0.17671806,5,0.37372336,0.22818159,0.17791681,0.21674438,0.0034338553,0.2375,0.18173333
128,128,3.0,0.0,2,0.20606439,0.24765006,0.3853499,0.16093566,5,0.39304185,0.23260774,0.19083342,0.18141446,0.0021025657,0.5295,0.20606439
129,129,3.0,0.0,2,0.20830962,0.2503484,0.3818627,0.15947925,5,0.44087407,0.19825818,0.1807559,0.17785017,0.0022616782,0.617,0.20830962
130,130,3.0,0.0,2,0.19507995,0.23444884,0.40241048,0.16806072,5,0.42956534,0.20425203,0.17552043,0.18785378,0.0028084107,0.8425,0.19507995
131,131,3.0,0.0,2,0.2349245,0.2823344,0.34052566,0.14221546,5,0.5040795,0.17044958,0.1839726,0.14000951,0.0014887692,1.555,0.2349245
132,132,3.0,0.0,2,0.17193793,0.20663656,0.4383537,0.1830719,2,0.17483482,0.2318274,0.19375128,0.38939413,0.010192423,2.298,0.17193793
133,133,3.0,0.0,2,0.13944253,0.16758327,0.43030974,0.26266444,2,0.091645814,0.15587568,0.13048765,0.58817387,0.033817004,2.4325,0.13944253
134,134,3.0,0.0,3,0.25784945,0.30988583,0.30491957,0.12734511,5,0.29596066,0.1748837,0.24403219,0.28273112,0.0023923414,2.2785,0.25784945
135,135,3.0,0.0,3,0.25905004,0.31132868,0.3030549,0.12656637,5,0.26550734,0.22144534,0.2592598,0.25185204,0.0019354736,1.7595,0.25905004
136,136,3.0,0.0,2,0.21989414,0.26427075,0.36387017,0.15196495,5,0.49731195,0.1455796,0.1740298,0.18013565,0.0029430396,1.25,0.21989414
137,137,3.0,0.0,2,0.22275262,0.26770613,0.35943046,0.15011075,5,0.5245336,0.15720862,0.1698479,0.14639542,0.002014475,1.232,0.22275262
138,138,3.0,0.0,2,0.22373301,0.26888433,0.35790783,0.14947487,5,0.5325787,0.15710089,0.16814072,0.14028905,0.0018905851,1.952,0.22373301
139,139,3.0,0.0,2,0.21168557,0.25440562,0.3766194,0.15728949,5,0.52742624,0.15777837,0.16258098,0.1498166,0.0023977451,0.916,0.21168557
140,140,3.0,0.0,2,0.21743512,0.2613155,0.36768943,0.15356001,5,0.5226814,0.16488168,0.16710076,0.14331129,0.0020248436,1.318,0.21743512
141,141,3.0,0.0,2,0.21808693,0.26209885,0.36667702,0.15313719,5,0.5279796,0.16083613,0.16634037,0.1427574,0.0020864876,1.802,0.21808693
142,142,3.0,0.0,2,0.2098093,0.25215068,0.37953353,0.15850651,5,0.52286905,0.15952115,0.16258651,0.15254654,0.0024767541,0.789,0.2098093
143,143,3.0,0.0,2,0.21676566,0.26051095,0.3687291,0.15399423,5,0.53110737,0.15646982,0.16410124,0.14612514,0.0021964435,1.2715,0.21676566
144,144,3.0,0.0,2,0.22558185,0.27110633,0.35503623,0.14827558,5,0.5330297,0.1608017,0.16858144,0.13582146,0.0017657349,1.8450000000000002,0.22558185
145,145,3.0,0.0,2,0.20883128,0.2509753,0.38105246,0.15914087,5,0.5040963,0.16564436,0.16648094,0.16117513,0.002603247,0.9755,0.20883128
146,146,3.0,0.0,2,0.20610939,0.24770413,0.38527998,0.16090646,5,0.49137214,0.17270628,0.16846938,0.16485181,0.0026004333,0.37,0.20610939
147,147,3.0,0.0,2,0.21605022,0.2596511,0.36984035,0.15445833,5,0.50100845,0.17120029,0.17130549,0.15434872,0.002137061,1.401,0.21605022
148,148,3.0,0.0,2,0.2103492,0.25279957,0.37869495,0.15815628,5,0.48893815,0.17437054,0.17185529,0.16242385,0.0024121627,0.22899999999999998,0.2103492
149,149,3.0,0.0,2,0.21410488,0.25731316,0.37286174,0.15572016,5,0.49880198,0.17091708,0.17141804,0.15668735,0.002175512,0.47150000000000003,0.21410488
150,150,3.0,0.0,2,0.21108754,0.25368693,0.37754816,0.15767737,5,0.4704758,0.18631925,0.17736942,0.16368495,0.002150635,0.8240000000000001,0.21108754
151,151,3.0,0.0,2,0.2525775,0.30354995,0.31310776,0.13076478,5,0.5287796,0.18808678,0.182642,0.09975471,0.0007368874,2.327,0.2525775
152,152,3.0,0.0,2,0.2030802,0.24406365,0.38998482,0.16287133,5,0.43282923,0.18479908,0.17941548,0.20007612,0.0028801064,0.853,0.2030802
153,153,3.0,0.0,2,0.21387604,0.25703815,0.37321723,0.15586859,5,0.43949565,0.21633467,0.18352073,0.1589155,0.0017334259,1.4725000000000001,0.21387604
154,154,3.0,0.0,2,0.21190114,0.25466472,0.37628457,0.15714963,5,0.50248575,0.1691746,0.16906446,0.15692832,0.0023469105,0.5840000000000001,0.21190114
155,155,3.0,0.0,2,0.21731636,0.26117274,0.36787385,0.15363704,5,0.5013452,0.17203945,0.1731584,0.15145583,0.002001128,0.8414999999999999,0.21731636
156,156,3.0,0.0,3,0.26837957,0.32254097,0.28856468,0.12051476,5,0.5045327,0.20459442,0.19851953,0.091879606,0.00047375783,2.455,0.26837957
157,157,3.0,0.0,2,0.2230348,0.26804525,0.3589922,0.14992775,5,0.4800827,0.19248791,0.18195315,0.14390588,0.0015704291,2.281,0.2230348
158,158,3.0,0.0,2,0.18798557,0.22592275,0.4134291,0.17266253,5,0.4179182,0.19911191,0.17372943,0.2057585,0.0034819276,0.309,0.18798557
159,159,3.0,0.0,2,0.16774963,0.201603,0.44485876,0.18578863,5,0.34529155,0.23446538,0.17349903,0.24219398,0.004550057,0.1845,0.16774963
160,160,2.0,0.0,2,0.24941422,0.29974824,0.31802085,0.13281666,5,0.45842043,0.20495494,0.20307457,0.13267545,0.00087465206,2.4314999999999998,0.24941422
161,161,2.0,0.0,2,0.25157794,0.30234864,0.31466028,0.13141318,5,0.4945625,0.1985646,0.19423793,0.11188485,0.00075011357,2.3265000000000002,0.25157794
162,162,2.0,0.0,2,0.21497573,0.25835976,0.3715092,0.15515529,5,0.48974207,0.1843693,0.17360523,0.15028466,0.0019987593,2.121,0.21497573
163,163,2.0,0.0,2,0.22195157,0.2667434,0.36067468,0.15063041,5,0.45485586,0.18926026,0.1871321,0.16693935,0.0018124414,1.558,0.22195157
164,164,2.0,0.0,2,0.19105212,0.22960816,0.40866628,0.17067337,5,0.38437542,0.21308555,0.18206012,0.21724695,0.0032319012,0.9930000000000001,0.19105212
165,165,2.0,0.0,2,0.198937,0.23908429,0.39641982,0.16555884,5,0.4491938,0.19226848,0.17298074,0.18275905,0.0027978763,0.8325,0.198937
