,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082588,0.00594894,0.17848572,0.0073026884,3.9079596e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797957,0.002667433,0.10592107,0.003429773,2.1489482e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062687,0.0059410166,0.18074095,0.0070455098,3.8979438e-06,2.4785000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514112,0.008995041,0.22889096,0.010696667,6.151204e-06,2.4745,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248292,0.0038367722,0.16533898,0.00599253,2.470433e-06,2.4130000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54355246,0.020850282,0.39511374,0.04044222,4.130249e-05,2.425,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319333,0.003168454,0.15992202,0.0049743135,1.9522438e-06,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87095124,0.0035694847,0.121884376,0.0035927768,2.1381786e-06,2.467,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888018,0.002277805,0.10735692,0.002346047,1.25921e-06,2.483,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80492616,0.006293048,0.1813328,0.007443732,4.2875276e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969936,0.0056887176,0.18900917,0.008303545,4.9775435e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974428,0.013187085,0.2729602,0.016398983,1.0909392e-05,2.4545,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428218,0.0077893655,0.23582041,0.013558756,9.673767e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76384664,0.009392612,0.21486057,0.011891805,8.36631e-06,2.4435000000000002,0.4364019
48,48,5,0,2,0.22644879,0.2721482,0.35368976,0.14771326,5,0.7205953,0.04821943,0.14385146,0.07564853,0.011685272,2.416,0.22644879
49,49,5,0,2,0.15697956,0.18865946,0.46158636,0.19277467,5,0.58339894,0.09061523,0.16286424,0.12665679,0.036464833,2.315,0.15697956
50,50,5,0,1,0.11631455,0.13978788,0.35893846,0.38495907,5,0.60266674,0.025407152,0.07012086,0.16064721,0.14115803,2.279,0.11631455
51,51,5,0,2,0.16695735,0.20065084,0.44608933,0.18630256,5,0.70994884,0.07758944,0.12286455,0.07070757,0.018889556,1.945,0.16695735
52,52,5,0,3,0.28107148,0.33779424,0.26885217,0.11228211,5,0.7958622,0.02776563,0.11881897,0.05277076,0.0047824713,2.353,0.28107148
53,53,5,0,2,0.2443545,0.29366744,0.32587942,0.13609867,5,0.59440285,0.06975059,0.18103027,0.13936181,0.0154544795,2.462,0.2443545
54,54,5,0,2,0.1588452,0.1909016,0.4586887,0.19156447,5,0.603989,0.07932406,0.1505165,0.12379837,0.042372026,2.419,0.1588452
55,55,5,0,2,0.21103916,0.2536288,0.37762326,0.15770873,5,0.73443174,0.056764513,0.13223015,0.065453686,0.011119919,1.979,0.21103916
56,56,5,0,2,0.23432514,0.2816141,0.3414565,0.14260422,5,0.71159697,0.063871324,0.1518323,0.06266486,0.010034584,2.351,0.23432514
57,57,5,0,2,0.15701337,0.18870008,0.4615338,0.1927527,5,0.71204054,0.04193758,0.11154935,0.09524775,0.0392248,2.351,0.15701337
58,58,5,0,2,0.13297583,0.15981154,0.410354,0.29685864,5,0.6696217,0.03446547,0.08677746,0.12488288,0.084252544,2.351,0.13297583
59,59,5,0,2,0.17985553,0.216152,0.42605639,0.17793608,5,0.6489414,0.09108874,0.15443215,0.08460587,0.020931808,2.351,0.17985553
60,60,5,0,2,0.13795143,0.1657913,0.4257084,0.27054885,5,0.631298,0.028591307,0.08464565,0.16700895,0.08845611,2.351,0.13795143
61,61,5,0,2,0.1432179,0.17212056,0.4419603,0.2427012,5,0.6678586,0.04971814,0.10328215,0.11773903,0.06140207,2.315,0.1432179
62,62,5,0,3,0.304331,0.36574775,0.23272651,0.097194776,5,0.73643506,0.059299827,0.1418223,0.057401627,0.005041216,2.2405,0.304331
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593224,0.03025881,0.18920186,0.021110957,0.00010598315,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84256744,0.018031174,0.122347794,0.016819494,0.00023408778,2.4595000000000002,0.4364019
65,65,5,0,2,0.24278852,0.29178548,0.3283116,0.13711445,5,0.7514068,0.033362575,0.1252362,0.0793279,0.010666549,2.48,0.24278852
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7714307,0.025181329,0.17773719,0.025555246,9.558966e-05,2.4375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441268,0.0037560167,0.1432574,0.008849393,1.0384198e-05,2.468,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77283406,0.0075508826,0.20778221,0.011820915,1.1931221e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73126,0.013998964,0.23398979,0.020711746,3.9557388e-05,2.194,0.4364019
70,70,5,0,2,0.14298643,0.1718424,0.44124603,0.2439251,5,0.59318244,0.055740375,0.1035776,0.15037145,0.09712808,2.3970000000000002,0.14298643
71,71,5,0,3,0.27141038,0.32618344,0.2838574,0.11854882,5,0.70164967,0.05675647,0.16385145,0.0738951,0.0038472537,2.4065000000000003,0.27141038
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903851,0.01057492,0.086787775,0.012156566,9.5646785e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87968975,0.0022071358,0.11394349,0.0041568936,2.7180229e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186928,0.004358972,0.17118521,0.0057596653,3.3185083e-06,2.4855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87990797,0.0028472962,0.11281979,0.004421538,3.4380403e-06,2.483,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78701395,0.005378159,0.19718206,0.010417077,8.759354e-06,2.386,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74721915,0.007418639,0.23119044,0.014159994,1.1779842e-05,2.4415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888526,0.0055041723,0.19703344,0.008604064,5.736898e-06,2.4059999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84509623,0.0049292194,0.1455551,0.004416975,2.4033875e-06,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78669226,0.0072595365,0.19723411,0.0088097025,4.448808e-06,2.4604999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83917046,0.004178647,0.15197371,0.00467523,1.9978736e-06,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818446,0.008753904,0.16630568,0.0064897956,4.632272e-06,2.4405,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499655,0.004775822,0.13593492,0.009305819,1.7887576e-05,2.4669999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67006767,0.010455021,0.298242,0.021216191,1.9129151e-05,2.4885,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600391,0.0027523886,0.13367905,0.0035276175,1.8672825e-06,2.4930000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78583926,0.007173058,0.1990542,0.00792735,6.1662554e-06,2.425,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835838,0.01876316,0.36914584,0.028484875,2.2324579e-05,2.2815000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858158,0.00876584,0.19546479,0.009945832,7.741504e-06,2.4415,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442534,0.018417496,0.31388026,0.023431607,1.7207725e-05,2.463,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800392,0.005465496,0.20626007,0.0082321875,3.0237409e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60310566,0.028217083,0.34018567,0.028460018,3.15744e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599411,0.006905697,0.11666126,0.016358089,0.00013380928,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77008146,0.008018622,0.20825548,0.013625996,1.8404648e-05,2.4305000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454376,0.009370333,0.2326378,0.012544619,9.581969e-06,2.3365,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720728,0.0065729273,0.21303345,0.008316213,4.6126293e-06,2.4385,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565718,0.0033336047,0.13625845,0.0038342946,1.902605e-06,2.4735,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392918,0.008858178,0.23919475,0.01264641,8.831365e-06,2.215,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031404,0.0058796587,0.1821067,0.008867612,5.646566e-06,2.407,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816186,0.0039988924,0.1740833,0.0057293423,2.47106e-06,2.4130000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736881,0.008372801,0.24522291,0.009518305,4.897344e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81223524,0.005299513,0.17688756,0.0055743777,3.3352203e-06,2.4775,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81540143,0.005061651,0.17351696,0.006016242,3.7377945e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83651465,0.0064074364,0.1502039,0.00686743,6.6048747e-06,2.4610000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658685,0.0045926236,0.123217285,0.0063156225,5.940619e-06,2.428,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63156843,0.01589386,0.31707704,0.035426233,3.4471548e-05,2.4850000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67138445,0.009161163,0.29729354,0.022148037,1.2858544e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71733195,0.013443196,0.25672847,0.012490468,5.931068e-06,2.4485,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648895,0.004850337,0.12534916,0.004907698,3.3121887e-06,2.4284999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902799,0.018875262,0.27607933,0.014757982,7.5566377e-06,2.444,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671194,0.021382974,0.3776441,0.033824593,2.8968163e-05,2.4604999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79504615,0.007809634,0.18840228,0.008735005,6.9955813e-06,2.428,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66600823,0.016402656,0.2979535,0.019618554,1.7067694e-05,2.395,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58098733,0.034263767,0.3659026,0.018834202,1.2127786e-05,2.456,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415401,0.0053857686,0.14791486,0.005155419,3.8044375e-06,2.4690000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68578184,0.0126377875,0.2811602,0.020405866,1.437537e-05,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69535273,0.011811123,0.2774241,0.015405262,6.808054e-06,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54123795,0.03724474,0.39416832,0.027332576,1.6425762e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40942243,0.05807976,0.49260038,0.039864384,3.2975127e-05,2.487,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71159226,0.015085685,0.2553011,0.017998593,2.2427144e-05,2.474,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916297,0.018114682,0.36526793,0.024970595,1.7120914e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530468,0.008739895,0.2279425,0.010264356,6.3982484e-06,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833705,0.0035024586,0.14396589,0.004192522,2.0747627e-06,2.4850000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77293885,0.008395567,0.21077669,0.007885066,3.804723e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303348,0.010164169,0.2486285,0.010865328,7.152787e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79203385,0.00541388,0.19260946,0.009937372,5.430556e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274794,0.015017141,0.24487878,0.0126176495,7.0066058e-06,2.447,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728549,0.008759316,0.25225806,0.010428968,4.6051987e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54110277,0.04085346,0.39023638,0.02778582,2.1618474e-05,2.412,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600365,0.0067013456,0.22329547,0.009961246,5.391462e-06,2.4375,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203549,0.0054656635,0.16884616,0.0053304285,2.8056545e-06,2.479,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683363,0.002965425,0.12484591,0.00385037,1.997875e-06,2.4619999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090115,0.0040567303,0.1807008,0.0062283953,2.516997e-06,2.4930000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887031,0.0019584175,0.10693678,0.0040715593,2.1875621e-06,2.484,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6987712,0.015486631,0.26527107,0.020442644,2.8543322e-05,2.484,0.4364019
135,135,5,0,2,0.24741109,0.2973409,0.321132,0.13411601,5,0.4714252,0.14137445,0.24325961,0.13540949,0.008531183,2.4255,0.24741109
136,136,5,0,2,0.23112428,0.27776724,0.34642798,0.14468047,5,0.61676526,0.09718004,0.18212682,0.093355566,0.0105722835,1.888,0.23112428
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658236,0.0461921,0.16609941,0.021705592,0.00017924681,2.481,0.4364019
138,138,5,0,2,0.14628048,0.17580119,0.45141116,0.22650714,5,0.59888244,0.09412785,0.13774537,0.12887418,0.040370148,1.3935,0.14628048
139,139,5,0,2,0.1432661,0.17217848,0.442109,0.24244642,5,0.5020288,0.061630398,0.13200742,0.20044465,0.10388871,2.3754999999999997,0.1432661
140,140,5,0,3,0.33677936,0.40474445,0.18232915,0.07614706,5,0.8267664,0.049240626,0.09241559,0.03046025,0.0011171462,2.3895,0.33677936
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79192483,0.023273127,0.1743217,0.010464873,1.5505422e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68721825,0.013186267,0.28335324,0.01623302,9.169893e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768632,0.0070873634,0.20787668,0.008168786,3.883975e-06,2.426,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81004465,0.0057292175,0.17770424,0.0065180445,3.834568e-06,2.3360000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66131514,0.013066652,0.30810124,0.017504588,1.2404075e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652822,0.0066266526,0.118638396,0.009407833,4.4900862e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843768,0.01276386,0.17334571,0.029329957,0.00018368269,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097327,0.00877721,0.17163584,0.009842785,1.1463135e-05,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74411553,0.019907901,0.22501996,0.010947292,9.355055e-06,2.5,0.4364019
150,150,5,0,3,0.3209585,0.3857308,0.20690146,0.08640931,3,0.3473594,0.13947618,0.37029675,0.14149585,0.001371772,2.407,0.3209585
151,151,5,0,3,0.34510565,0.41475105,0.16939715,0.0707462,5,0.7475725,0.052003056,0.1673663,0.03199961,0.0010585535,2.0,0.34510565
152,152,5,0,3,0.36451966,0.4094339,0.15945323,0.06659327,5,0.62962025,0.033276517,0.22697504,0.10698962,0.003138606,2.45,0.36451966
153,153,5,0,3,0.32636848,0.39223257,0.19849889,0.08290012,5,0.48793444,0.12465413,0.29241967,0.09435746,0.00063426764,2.5,0.32636848
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89442897,0.0039936844,0.09643833,0.0051328307,6.1953656e-06,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84156924,0.0045093917,0.1456067,0.008305079,9.64923e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84513336,0.0040771263,0.1442634,0.006518588,7.482794e-06,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86523205,0.004806996,0.12521002,0.0047462373,4.691279e-06,2.476,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69750124,0.011873102,0.27094367,0.019669328,1.2656671e-05,2.4905,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675643,0.0036426855,0.12311732,0.0056714886,4.179861e-06,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81473124,0.031687066,0.14504239,0.008515393,2.391491e-05,2.4375,0.4364019
161,161,5,0,4,0.39194608,0.39176327,0.15257142,0.06371919,5,0.80206907,0.033117015,0.1363709,0.028303273,0.00013977676,2.5,0.39194608
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391674,0.0039877123,0.14892936,0.007908851,6.707422e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83029336,0.0038124365,0.16065452,0.005236424,3.2462556e-06,2.4385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430423,0.0032902146,0.1491066,0.0045585125,2.334501e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73841393,0.010955741,0.2383168,0.012303084,1.04929295e-05,2.4755000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064021,0.01312426,0.2673998,0.01306483,8.976544e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768447,0.012599212,0.29458287,0.015961772,1.1467572e-05,2.245,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020877,0.0037279208,0.18899895,0.0051833265,2.1020257e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82492507,0.0049300045,0.1644412,0.0057012425,2.4367428e-06,2.4695,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77394,0.0060329484,0.21219873,0.007824778,3.5190662e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83983886,0.004089846,0.1520231,0.004046836,1.370478e-06,2.5,0.4364019
