,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,2,0.20096445,0.24152088,0.39327097,0.16424374,2,0.192914,0.070984475,0.24822602,0.44010985,0.047765736,1.9745,0.20096445
56,56,5,0,2,0.14236009,0.17108966,0.43931317,0.24723703,5,0.4864927,0.0958397,0.14543845,0.1681414,0.10408777,2.5,0.14236009
57,57,5,0,2,0.13079219,0.15718722,0.4036154,0.30840522,2,0.19978274,0.051768508,0.11849688,0.35125932,0.27869248,2.4275,0.13079219
58,58,5,0,1,0.11817253,0.14202084,0.3646721,0.37513453,1,0.071147,0.058030564,0.09676758,0.36996374,0.40409115,2.338,0.11817253
59,59,5,0,2,0.1426346,0.17141958,0.44016033,0.24578549,2,0.23218134,0.092250034,0.17503184,0.35103735,0.14949942,2.5,0.1426346
60,60,5,0,2,0.24263625,0.29160243,0.32854807,0.13721322,2,0.21020506,0.06519533,0.2995579,0.39871126,0.026330506,2.5,0.24263625
61,61,5,0,3,0.32373965,0.3890732,0.20258185,0.08460529,5,0.4856036,0.030009646,0.2801818,0.19680445,0.0074004508,2.324,0.32373965
62,62,5,0,3,0.32182562,0.38677293,0.20555463,0.08584683,5,0.4904694,0.046149522,0.28306487,0.17356284,0.006753354,2.466,0.32182562
63,63,5,0,3,0.34123492,0.4100992,0.17540897,0.07325694,5,0.39331475,0.05699719,0.365813,0.18144903,0.0024260574,2.448,0.34123492
64,64,5,0,2,0.21199054,0.25477213,0.37614566,0.15709162,2,0.20066187,0.083770216,0.28544313,0.39752397,0.032600768,2.1975,0.21199054
65,65,5,0,2,0.22092311,0.26550737,0.362272,0.15129748,5,0.33140925,0.054157373,0.26356876,0.3171212,0.03374345,2.239,0.22092311
66,66,5,0,2,0.24351591,0.2926596,0.32718188,0.13664262,5,0.41178235,0.06113574,0.2561351,0.25229877,0.018648034,2.488,0.24351591
67,67,5,0,3,0.32463774,0.39015254,0.20118698,0.08402276,5,0.5167475,0.042706728,0.26114884,0.1751864,0.004210571,2.4930000000000003,0.32463774
68,68,5,0,2,0.24791133,0.2979421,0.3203551,0.13379154,2,0.27490634,0.0720328,0.27193755,0.35840046,0.022722809,2.4844999999999997,0.24791133
69,69,5,0,2,0.23415293,0.28140712,0.34172404,0.14271596,5,0.50303596,0.09067725,0.23355255,0.15822051,0.014513675,2.4725,0.23415293
70,70,5,0,3,0.301914,0.36284298,0.23648049,0.098762564,5,0.63407654,0.05334281,0.21651511,0.09016518,0.005900331,2.5,0.301914
71,71,5,0,2,0.24799715,0.29804522,0.32022178,0.13373587,5,0.45429495,0.06640626,0.2688482,0.1877455,0.022705067,2.472,0.24799715
72,72,5,0,2,0.22122513,0.26587036,0.36180294,0.15110159,2,0.33124524,0.050077073,0.2435355,0.34250736,0.032634888,2.383,0.22122513
73,73,5,0,3,0.26634133,0.3200914,0.2917304,0.121836856,5,0.5284607,0.046479568,0.23118813,0.17760095,0.016270673,2.4875,0.26634133
74,74,5,0,2,0.14898802,0.17905517,0.45976654,0.21219027,2,0.090679824,0.061105844,0.18030663,0.55121326,0.11669449,2.0940000000000003,0.14898802
75,75,5,0,3,0.2734884,0.32868084,0.28062987,0.11720089,5,0.40407628,0.04036393,0.28288954,0.25933802,0.013332222,2.4005,0.2734884
76,76,5,0,2,0.20321545,0.24422617,0.38977477,0.16278361,5,0.5021001,0.08012213,0.20554392,0.18094115,0.031292673,2.5,0.20321545
77,77,5,0,2,0.15055142,0.18093406,0.46459103,0.2039235,5,0.35805047,0.04301562,0.1513635,0.30799556,0.13957484,2.459,0.15055142
78,78,5,0,2,0.1452435,0.17455494,0.4482111,0.23199049,2,0.07156252,0.06800316,0.1872958,0.5325344,0.14060406,2.4875,0.1452435
79,79,5,0,2,0.14384927,0.17287934,0.44390863,0.23936279,2,0.04618317,0.04076803,0.15384287,0.61463064,0.14457527,2.4195,0.14384927
80,80,5,0,2,0.15008076,0.1803684,0.46313855,0.20641235,2,0.14036155,0.07913904,0.2017819,0.42874956,0.1499679,2.1310000000000002,0.15008076
81,81,5,0,4,0.4336127,0.3649179,0.14211653,0.05935287,5,0.48609638,0.028358875,0.33152097,0.15212649,0.0018973115,2.325,0.4336127
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088292,0.028511588,0.35073373,0.11108821,0.0008372514,2.4815,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74802417,0.011869613,0.20967665,0.03031463,0.00011494981,2.4930000000000003,0.4364019
84,84,5,0,2,0.17369808,0.20875195,0.43561986,0.18193012,2,0.19020025,0.05841844,0.21964736,0.4571829,0.07455106,2.3255,0.17369808
85,85,5,0,2,0.14913572,0.17923264,0.46022224,0.21140942,5,0.35710475,0.063560635,0.17304227,0.25828996,0.1480024,2.4684999999999997,0.14913572
86,86,5,0,2,0.12638022,0.15188488,0.39000037,0.33173448,5,0.307446,0.109316714,0.1487622,0.21145011,0.2230249,2.3515,0.12638022
87,87,5,0,2,0.14073256,0.16913363,0.43429065,0.2558432,5,0.37948278,0.11742744,0.18057643,0.20393242,0.118580885,2.2439999999999998,0.14073256
88,88,5,0,2,0.14298244,0.17183758,0.44123366,0.24394636,5,0.4654687,0.10593517,0.17192596,0.1605663,0.09610385,2.3545,0.14298244
89,89,5,0,2,0.12177813,0.14635405,0.37579867,0.35606912,5,0.29415524,0.07867737,0.12872416,0.20782483,0.2906184,2.299,0.12177813
90,90,5,0,1,0.11604965,0.13946949,0.35812095,0.38635984,1,0.12892699,0.06882057,0.1089978,0.3022176,0.39103708,2.4560000000000004,0.11604965
91,91,5,0,2,0.12761192,0.15336516,0.39380136,0.32522157,2,0.22328153,0.106231324,0.15114267,0.273681,0.24566352,2.5,0.12761192
92,92,5,0,1,0.1024546,0.12313089,0.31616768,0.45824683,1,0.063970886,0.044022035,0.06441913,0.2726647,0.5549232,2.3810000000000002,0.1024546
93,93,5,0,2,0.21282966,0.25578064,0.37484238,0.15654735,2,0.2990988,0.088657446,0.2495813,0.30587,0.056792513,2.4385,0.21282966
94,94,5,0,3,0.30414605,0.36552545,0.2330138,0.09731475,5,0.46688065,0.032554954,0.28009728,0.2122329,0.008234228,2.3255,0.30414605
95,95,5,0,3,0.35785398,0.41372848,0.16112573,0.06729176,5,0.407164,0.045666285,0.37189996,0.1722423,0.00302748,2.432,0.35785398
96,96,5,0,3,0.2961579,0.35592523,0.24542066,0.10249629,5,0.45062074,0.052602936,0.2775014,0.20815508,0.011119799,2.5,0.2961579
97,97,5,0,2,0.18228354,0.21906999,0.4222853,0.17636119,2,0.13772932,0.039048214,0.19614503,0.5182313,0.108846195,2.2915,0.18228354
98,98,5,0,3,0.28479055,0.34226385,0.26307592,0.10986973,5,0.5274167,0.027337752,0.21606968,0.21640772,0.012768177,2.285,0.28479055
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054357,0.0116314655,0.23235755,0.050382007,0.00019329075,2.476,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913893,0.004671887,0.18500468,0.018902387,3.1765605e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80292475,0.0035529947,0.18169096,0.0118205,1.0768451e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783223,0.0049117706,0.19332266,0.01852046,2.2083055e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80858797,0.0025545051,0.18085699,0.007995374,5.1440393e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73890954,0.007875751,0.22426866,0.028886389,5.9621685e-05,2.4695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625655,0.012112326,0.30274594,0.059339933,0.00014679809,2.392,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81269574,0.0034488959,0.17229882,0.011545449,1.1124234e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044298,0.0033298659,0.1814118,0.010819626,8.879222e-06,2.4955,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788509,0.0040467717,0.18866731,0.018750494,2.6422773e-05,2.4815,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7013631,0.0068513453,0.25953206,0.032206763,4.679621e-05,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79009736,0.0039587477,0.19475737,0.0111794,7.140504e-06,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243615,0.005715593,0.25006157,0.019844534,1.6840148e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52215487,0.018312037,0.3141536,0.1447,0.00067949726,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64256185,0.011865187,0.2845161,0.060857188,0.00019968754,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76504004,0.004996512,0.20951194,0.020422893,2.8635752e-05,2.4615,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213739,0.008093808,0.24083894,0.029647792,4.5549354e-05,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58855635,0.015316493,0.3323778,0.06360323,0.00014617282,2.4645,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796665,0.005167799,0.19796573,0.017177992,2.193708e-05,2.488,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6688455,0.015107809,0.23920576,0.076072946,0.00076794194,2.4699999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444496,0.013517026,0.26162195,0.07989444,0.0005169584,2.4219999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83508736,0.002359969,0.15625228,0.0062970747,3.2499697e-06,2.4595000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563288,0.0049817236,0.21753828,0.021124844,2.6309584e-05,2.4645,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66779095,0.01067982,0.27229288,0.049105752,0.00013063094,2.427,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949173,0.0080495,0.26782775,0.0291709,3.460088e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147794,0.0028740047,0.1760893,0.006255053,2.2397599e-06,2.4955,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380189,0.0057812883,0.22896306,0.027191518,4.5289547e-05,2.4775,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199917,0.0026206784,0.16757256,0.009808027,6.966406e-06,2.4755000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68693095,0.0085865725,0.27552813,0.028923858,3.0500634e-05,2.4935,0.4364019
128,128,5,0,2,0.14029908,0.16861273,0.4329531,0.25813514,2,0.041554615,0.06644397,0.12686278,0.6561679,0.10897077,1.071,0.14029908
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68074334,0.012450514,0.25748816,0.04914586,0.00017215898,2.109,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772983,0.009770169,0.28199217,0.030894779,4.4565917e-05,2.418,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75416726,0.005102372,0.22128412,0.019426718,1.9500283e-05,2.492,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477477,0.004866638,0.23284253,0.0145337265,9.375562e-06,2.476,0.4364019
133,133,5,0,2,0.23701501,0.28484678,0.33727878,0.14085947,2,0.24434726,0.054174837,0.22551493,0.4524286,0.023534322,1.95,0.23701501
134,134,5,0,1,0.11088788,0.13326605,0.3421921,0.41365397,2,0.017101258,0.026433304,0.042784773,0.65698236,0.25669837,0.587,0.11088788
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298177,0.0128461905,0.3249823,0.032325026,2.8721997e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51796424,0.023882432,0.35265994,0.10507025,0.0004231254,2.391,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69353247,0.0081067,0.26475784,0.033547465,5.5503227e-05,2.488,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73538613,0.005444165,0.24025983,0.018891051,1.8791057e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75515825,0.0046820673,0.22585854,0.014292632,8.560111e-06,2.4955,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80309725,0.002823794,0.18250018,0.011569625,9.155049e-06,2.4955,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78186595,0.00414437,0.20192558,0.012054624,9.45554e-06,2.4805,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096537,0.011686078,0.31827113,0.060256854,0.00013226073,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341571,0.0052869963,0.24388295,0.016659975,1.2983827e-05,2.4615,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4645463,0.025124364,0.38960573,0.11999072,0.0007328436,2.424,0.4364019
145,145,5,0,2,0.14849131,0.17845823,0.4582337,0.21481678,2,0.06726643,0.11136529,0.15029857,0.6043304,0.0667392,0.411,0.14849131
146,146,5,0,2,0.20477231,0.24609724,0.38735673,0.16177377,2,0.13633376,0.057872612,0.21053372,0.55931103,0.035948876,0.8985,0.20477231
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185797,0.010581373,0.32681945,0.043964177,5.5296714e-05,2.4610000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218264,0.0065531298,0.24994864,0.021651559,2.032375e-05,2.4844999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73852986,0.007368151,0.22946197,0.02460293,3.7088044e-05,2.488,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52888125,0.015609562,0.2790901,0.17452225,0.001896819,2.404,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522566,0.013674204,0.34306747,0.0907773,0.00022443973,2.466,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673803,0.0072569177,0.291237,0.034091897,3.389367e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6397846,0.010238256,0.31385237,0.03608497,3.9837378e-05,2.4539999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81933284,0.003190826,0.16840869,0.009060499,7.1791874e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74209934,0.0049639195,0.23356348,0.019356607,1.6609985e-05,2.5,0.4364019
156,156,5,0,2,0.19249739,0.23134513,0.40642157,0.16973594,2,0.09418683,0.047504716,0.19666244,0.61556584,0.046080135,1.4755,0.19249739
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417252,0.0054331277,0.23206173,0.020755332,2.4645318e-05,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76371264,0.0047321194,0.21432804,0.017209895,1.7302018e-05,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73877996,0.007303567,0.2282402,0.025635807,4.0441588e-05,2.3845,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68203664,0.00754348,0.27431366,0.036043927,6.2309424e-05,2.4905,0.4364019
161,161,3,0,2,0.17183444,0.2065122,0.43851438,0.183139,2,0.07257054,0.086134575,0.20116287,0.5899075,0.050224476,0.7455,0.17183444
162,162,3,0,2,0.20552836,0.24700588,0.3861824,0.16128333,2,0.1362605,0.07149515,0.2150102,0.5565602,0.020673905,1.25,0.20552836
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48577142,0.026012892,0.34719583,0.1403491,0.0006707229,2.449,0.4364019
164,164,3,0,3,0.27386552,0.32913405,0.28004417,0.11695628,2,0.2692316,0.04355108,0.26109698,0.41589257,0.010227861,2.277,0.27386552
165,165,3,0,3,0.34069407,0.4094492,0.17624901,0.07360779,3,0.20816661,0.07700426,0.41743767,0.29516196,0.0022295201,1.045,0.34069407
166,166,3,0,3,0.28308094,0.34020922,0.26573116,0.11097867,5,0.36018196,0.046228167,0.25684825,0.32874832,0.007993302,2.2795,0.28308094
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4721921,0.02531757,0.3642827,0.13767602,0.0005316339,1.8094999999999999,0.4364019
168,168,3,0,2,0.19253145,0.23138602,0.40636873,0.16971382,2,0.06350903,0.1011498,0.21834917,0.59672225,0.020269765,0.829,0.19253145
169,169,3,0,2,0.15904644,0.19114345,0.45837614,0.19143395,2,0.031650107,0.07462397,0.13548164,0.7344088,0.023835508,0.65,0.15904644
170,170,5,0,2,0.1504357,0.18079503,0.464234,0.2045353,2,0.14778817,0.16012584,0.17743541,0.4945202,0.020130437,0.5495,0.1504357
171,171,5,0,2,0.119546235,0.14367174,0.36891118,0.36787084,2,0.019946212,0.086164705,0.07882085,0.64967936,0.16538887,1.412,0.119546235
172,172,5,1,2,0.14588647,0.1753277,0.45019534,0.22859044,2,0.07609063,0.08933132,0.14468028,0.6040175,0.08588031,0.48200000000000004,0.14588647
173,173,5,1,2,0.1830859,0.22003429,0.4210391,0.17584072,5,0.62961775,0.046565153,0.14237516,0.1521279,0.02931406,1.768,0.1830859
174,174,5,0,2,0.16698791,0.20068756,0.4460418,0.18628271,5,0.4396867,0.09937251,0.20812431,0.19316,0.059656512,2.3685,0.16698791
175,175,5,0,2,0.20886293,0.25101337,0.38100332,0.15912034,5,0.66304916,0.072521664,0.15330711,0.08830419,0.022817912,2.4495,0.20886293
