,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.35898688,0.41299856,0.16084148,0.06717304,5,0.793759,0.02884681,0.14371522,0.03223174,0.0014471936,2.144,0.35898688
44,44,5,0,3,0.3246558,0.39017424,0.20115894,0.08401103,3,0.1322823,0.13979411,0.4401508,0.285436,0.0023367763,2.1,0.3246558
45,45,5,0,4,0.3960232,0.38913643,0.15154843,0.06329194,5,0.5896806,0.04175255,0.25866875,0.108026944,0.0018711445,2.0785,0.3960232
46,46,5,0,3,0.3513287,0.4179327,0.16276306,0.06797557,5,0.5213748,0.08473881,0.29024217,0.10212124,0.0015229251,2.0535,0.3513287
47,47,5,0,2,0.25432426,0.30564916,0.3103948,0.12963177,3,0.24302799,0.12657337,0.31675178,0.29906082,0.014586038,2.3289999999999997,0.25432426
48,48,5,0,2,0.24324349,0.2923322,0.32760495,0.13681933,3,0.10088332,0.2706732,0.3202979,0.30128112,0.0068645417,2.268,0.24324349
49,49,5,0,3,0.32526067,0.39090118,0.20021951,0.08361869,3,0.101009965,0.24144828,0.42410883,0.23262112,0.00081182935,2.1805000000000003,0.32526067
50,50,5,0,3,0.32685965,0.39282286,0.19773601,0.08258149,3,0.1678916,0.17130922,0.40375513,0.25509566,0.0019483289,2.3775,0.32685965
51,51,5,0,3,0.26725942,0.32119477,0.29030445,0.12124134,5,0.54949737,0.11604538,0.24271259,0.08805243,0.0036922793,1.4729999999999999,0.26725942
52,52,5,0,2,0.22953294,0.27585477,0.34889957,0.14571272,5,0.68645924,0.07525245,0.16006592,0.065623425,0.012598949,2.082,0.22953294
53,53,5,0,3,0.28487384,0.34236392,0.26294652,0.109815694,5,0.7020179,0.053710695,0.17095684,0.06812834,0.0051862057,2.06,0.28487384
54,54,5,0,2,0.2369699,0.28479254,0.33734885,0.14088872,5,0.41136202,0.093987085,0.22744916,0.25186726,0.015334461,1.2035,0.2369699
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3466435,0.080412045,0.44208118,0.13046324,0.0004000072,2.144,0.4364019
56,56,5,0,3,0.34171906,0.41068104,0.17465703,0.072942905,5,0.36551842,0.11622154,0.35819355,0.15812905,0.0019374029,2.3555,0.34171906
57,57,5,0,3,0.33687383,0.404858,0.18218245,0.07608579,3,0.33600518,0.08852842,0.36357483,0.20900403,0.002887574,1.968,0.33687383
58,58,5,0,3,0.29661128,0.3564701,0.24471644,0.102202184,2,0.061894417,0.12871628,0.36938778,0.43657523,0.003426223,1.9049999999999998,0.29661128
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29858062,0.14488241,0.4510694,0.10500748,0.0004600622,2.3200000000000003,0.4364019
60,60,5,0,3,0.29235792,0.35135838,0.2513226,0.10496113,2,0.06069981,0.17083895,0.3799328,0.38528088,0.0032476066,1.49,0.29235792
61,61,5,0,2,0.22361454,0.26874194,0.35809183,0.1495517,2,0.11798629,0.13404174,0.25273162,0.46985295,0.025387343,1.3445,0.22361454
62,62,5,0,2,0.20245169,0.24330829,0.39096102,0.16327904,2,0.26890165,0.16942888,0.23523411,0.30642456,0.020010784,0.4975,0.20245169
63,63,5,0,3,0.28793278,0.34604022,0.25819552,0.10783151,3,0.13959928,0.15786858,0.3805078,0.31655318,0.005471187,2.1425,0.28793278
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3576402,0.12103464,0.41593763,0.105019815,0.0003676552,2.3085,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44319767,0.07403578,0.40471426,0.07775398,0.0002982639,2.356,0.4364019
66,66,5,0,4,0.40263113,0.38487905,0.14989036,0.06259949,3,0.35138112,0.12380741,0.3985296,0.12551107,0.0007708513,1.8715,0.40263113
67,67,5,0,3,0.3609025,0.41176438,0.16036081,0.06697231,5,0.47985247,0.10128289,0.31806788,0.099432044,0.0013646914,2.2725,0.3609025
68,68,5,0,3,0.3156795,0.37938643,0.21510059,0.08983356,3,0.25021568,0.1421022,0.38626677,0.2183301,0.0030852254,2.315,0.3156795
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5333494,0.036188617,0.39641774,0.034013905,3.0352718e-05,2.3005,0.4364019
70,70,5,0,3,0.33367676,0.40101573,0.18714799,0.07815957,3,0.2737011,0.17679448,0.40360707,0.14473726,0.0011600566,2.2255000000000003,0.33367676
71,71,5,0,3,0.3397939,0.40836737,0.17764711,0.07419166,3,0.16256893,0.23162518,0.45243207,0.15238175,0.0009920583,2.292,0.3397939
72,72,5,0,3,0.34309924,0.41233972,0.17251344,0.07204766,3,0.18636961,0.0942041,0.42122346,0.29592797,0.0022748106,1.9605000000000001,0.34309924
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951484,0.05185715,0.29312316,0.059611972,0.00025937878,2.3315,0.4364019
74,74,5,0,4,0.3972519,0.38834476,0.1512401,0.06316318,3,0.3029978,0.12885843,0.4218866,0.14542228,0.00083495036,2.468,0.3972519
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295331,0.0497136,0.3216591,0.09812879,0.0009654049,1.847,0.4364019
76,76,5,0,3,0.31477147,0.37829518,0.21651079,0.09042251,3,0.1229655,0.21010137,0.4109155,0.25426063,0.0017570094,2.1945,0.31477147
77,77,5,0,3,0.294829,0.35432816,0.2474846,0.10335827,2,0.2899536,0.06687676,0.28820482,0.34938413,0.0055807307,2.0025,0.294829
78,78,5,0,3,0.33413836,0.40157047,0.18643104,0.07786014,3,0.16159718,0.18587548,0.436084,0.21576075,0.0006825477,2.1835,0.33413836
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45635828,0.09402549,0.35255697,0.09664955,0.0004097246,2.234,0.4364019
80,80,5,0,3,0.37602434,0.4020215,0.15656647,0.06538765,3,0.34727925,0.09685427,0.38998398,0.16444603,0.0014364732,1.318,0.37602434
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599917,0.07117086,0.35704592,0.111210346,0.0005812092,2.2915,0.4364019
82,82,5,0,3,0.3835659,0.39716256,0.15467419,0.06459736,3,0.20568608,0.14744557,0.4567089,0.18917395,0.0009855268,1.9954999999999998,0.3835659
83,83,5,0,4,0.41822115,0.37483454,0.14597857,0.060965773,3,0.19810767,0.19186538,0.47356153,0.13613419,0.00033123084,2.1065,0.41822115
84,84,5,0,3,0.28291017,0.34000397,0.26599643,0.11108945,3,0.065219685,0.29961407,0.36287332,0.27033824,0.0019546724,2.285,0.28291017
85,85,5,0,4,0.40465498,0.38357508,0.14938256,0.062387407,3,0.3539649,0.111058295,0.40364873,0.13007815,0.0012499279,2.4335,0.40465498
86,86,5,0,4,0.4108664,0.3795731,0.147824,0.061736494,5,0.41877037,0.10168345,0.36658287,0.111839,0.0011242935,2.222,0.4108664
87,87,5,0,3,0.34101385,0.4098335,0.17575234,0.07340034,3,0.23999152,0.11438072,0.41876125,0.22526252,0.0016039605,2.3105,0.34101385
88,88,5,0,3,0.36829543,0.4070012,0.15850581,0.06619759,5,0.40160355,0.09751385,0.36170155,0.13709633,0.0020847109,2.4930000000000003,0.36829543
89,89,5,0,3,0.33864114,0.40698197,0.1794375,0.0749394,3,0.27679062,0.15101749,0.38223785,0.1883171,0.0016369757,1.927,0.33864114
90,90,5,0,3,0.3428458,0.41203514,0.17290705,0.07221204,3,0.35198262,0.103308,0.3608116,0.18188797,0.0020098542,2.056,0.3428458
91,91,5,0,3,0.34771448,0.4178864,0.16534515,0.06905394,3,0.25428987,0.18162617,0.41014978,0.15301512,0.00091907824,2.2225,0.34771448
92,92,5,0,4,0.41350785,0.37787127,0.14716122,0.0614597,3,0.19629204,0.14663836,0.4839965,0.17234565,0.0007274984,2.3525,0.41350785
93,93,5,0,3,0.33484185,0.40241593,0.18533844,0.077403836,3,0.21792024,0.14710586,0.40967256,0.22364804,0.00165328,2.234,0.33484185
94,94,5,0,3,0.31367764,0.3769806,0.21820971,0.09113204,3,0.10348343,0.17967534,0.41607913,0.29749116,0.003270998,1.642,0.31367764
95,95,5,0,3,0.35487556,0.4156475,0.1618731,0.06760389,3,0.15783027,0.12423717,0.46857366,0.2479581,0.00140076,2.1395,0.35487556
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36712286,0.09911425,0.43573382,0.097845316,0.00018367678,2.472,0.4364019
97,97,5,0,4,0.40922794,0.38062873,0.14823513,0.061908185,3,0.202209,0.17750399,0.48775196,0.13222322,0.00031190633,2.45,0.40922794
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16813235,0.1358481,0.5147406,0.18072669,0.00055224047,2.269,0.4364019
99,99,5,0,4,0.39786345,0.38795078,0.15108666,0.06309909,3,0.24871486,0.12559158,0.4304879,0.19431357,0.00089213584,2.349,0.39786345
100,100,5,0,3,0.31358907,0.37687415,0.21834727,0.09118949,3,0.1922551,0.17566657,0.38334766,0.2454014,0.0033292992,2.4145000000000003,0.31358907
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20009741,0.086516716,0.5327753,0.18012413,0.00048640865,2.3235,0.4364019
102,102,5,0,3,0.33088693,0.39766288,0.19148104,0.079969205,3,0.30803776,0.0881097,0.35490894,0.24661651,0.0023271078,2.2560000000000002,0.33088693
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622438,0.08376533,0.26009095,0.033604264,0.00010151649,2.222,0.4364019
104,104,5,0,4,0.42871687,0.36807224,0.143345,0.05986591,5,0.41433966,0.086948425,0.3647262,0.13277474,0.0012110746,2.3819999999999997,0.42871687
105,105,5,0,3,0.29255044,0.35158974,0.25102353,0.10483624,3,0.2450944,0.1310333,0.328426,0.28812277,0.007323546,1.2485,0.29255044
106,106,5,0,3,0.3240157,0.38940498,0.2021531,0.084426224,5,0.3516097,0.0813497,0.3313822,0.23149809,0.004160338,2.2359999999999998,0.3240157
107,107,5,0,3,0.33175555,0.39870676,0.19013193,0.07940577,3,0.28849962,0.118563116,0.3874653,0.20324005,0.002231919,2.0425,0.33175555
108,108,5,0,3,0.32045445,0.38512504,0.20768426,0.086736254,3,0.14187424,0.12289809,0.39278516,0.33758396,0.004858587,1.8199999999999998,0.32045445
109,109,5,0,3,0.27430964,0.3296678,0.2793544,0.11666819,2,0.080138765,0.1701405,0.35510215,0.3869573,0.007661309,1.9899999999999998,0.27430964
110,110,5,0,3,0.34951988,0.4190981,0.16321692,0.06816512,3,0.22405308,0.14041074,0.43817994,0.19598983,0.0013663499,2.419,0.34951988
111,111,5,0,3,0.30358693,0.3648535,0.23388219,0.09767742,3,0.18755892,0.1395655,0.36673748,0.30081356,0.0053245816,0.984,0.30358693
112,112,5,0,3,0.32296026,0.38813654,0.20379236,0.08511086,3,0.124972604,0.19892481,0.4226521,0.25211045,0.001339985,1.941,0.32296026
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2798807,0.1065804,0.48923698,0.12386257,0.0004394319,2.453,0.4364019
114,114,5,0,4,0.40943825,0.38049325,0.14818233,0.061886154,5,0.39117074,0.09447345,0.3798819,0.13362183,0.0008520076,2.415,0.40943825
115,115,5,0,3,0.34843275,0.4187496,0.16422963,0.06858806,3,0.28914297,0.13629083,0.41638464,0.15627371,0.0019078044,1.827,0.34843275
116,116,5,0,3,0.30119047,0.3619734,0.23760426,0.09923189,2,0.14339575,0.09115595,0.37344322,0.38454697,0.007458153,0.491,0.30119047
117,117,5,0,4,0.3941379,0.39035112,0.15202147,0.063489504,3,0.2488795,0.12851301,0.45445886,0.16699038,0.0011582087,2.267,0.3941379
118,118,5,0,3,0.29653692,0.35638073,0.24483196,0.10225042,5,0.50578386,0.14854717,0.2741473,0.06886841,0.002653237,1.511,0.29653692
119,119,5,0,2,0.24093802,0.28956148,0.3311857,0.13831475,5,0.5189802,0.11188856,0.22870441,0.12991974,0.010507114,2.5,0.24093802
120,120,5,0,3,0.3345163,0.40202466,0.18584405,0.077615,3,0.14924355,0.10935603,0.41711527,0.32109022,0.003194884,2.2954999999999997,0.3345163
121,121,5,0,3,0.3441192,0.41356555,0.17092928,0.07138606,3,0.31414714,0.12180324,0.38696176,0.17501545,0.0020724265,1.9609999999999999,0.3441192
122,122,5,0,3,0.31141216,0.37425792,0.22172837,0.092601545,3,0.18865795,0.17313714,0.37118596,0.26532644,0.0016924293,2.134,0.31141216
123,123,5,0,3,0.31124195,0.3740534,0.22199276,0.09271198,3,0.15757956,0.32236475,0.38599455,0.1335195,0.00054167287,2.3375,0.31124195
124,124,5,0,3,0.32675648,0.39269888,0.19789623,0.08264841,3,0.16454475,0.13555232,0.4216372,0.2759622,0.0023035873,1.313,0.32675648
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.431107,0.074756175,0.3598675,0.13330384,0.00096551364,2.2685,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53292537,0.046787363,0.3494006,0.070601106,0.0002855106,2.3635,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37162867,0.09094972,0.39722463,0.13948254,0.0007144845,2.4314999999999998,0.4364019
128,128,5,0,3,0.31224304,0.37525648,0.22043788,0.0920626,3,0.12766677,0.15848133,0.38529602,0.325273,0.0032828788,2.3365,0.31224304
129,129,5,0,3,0.36844173,0.40690693,0.1584691,0.066182256,3,0.12174554,0.24851361,0.47221252,0.15719022,0.00033808307,2.2885,0.36844173
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48192,0.06711462,0.38722852,0.063556895,0.00018001448,2.2445000000000004,0.4364019
131,131,5,0,3,0.3269888,0.39297807,0.19753543,0.082497716,3,0.13709407,0.13843164,0.42648888,0.29581752,0.0021679627,1.9860000000000002,0.3269888
132,132,5,0,3,0.3496259,0.41902977,0.1631903,0.06815401,3,0.18934126,0.21026911,0.43951583,0.15997134,0.00090255536,2.433,0.3496259
133,133,5,0,3,0.30004996,0.36060274,0.2393756,0.09997164,3,0.07481112,0.20825776,0.37946352,0.33528104,0.0021865165,2.1100000000000003,0.30004996
134,134,5,0,3,0.31337136,0.37661248,0.2186855,0.09133073,3,0.1013807,0.22284308,0.4265745,0.24799624,0.0012055138,2.3955,0.31337136
135,135,5,0,3,0.32965502,0.3961824,0.19339435,0.08076826,3,0.09730864,0.27044687,0.40965432,0.22189055,0.00069967256,2.4585,0.32965502
136,136,5,0,3,0.37288013,0.40404728,0.15735541,0.065717146,3,0.24030566,0.0971889,0.41648465,0.24386986,0.002150998,1.8955,0.37288013
137,137,5,0,2,0.21098778,0.25356704,0.37770313,0.15774208,2,0.090598166,0.13838682,0.26503053,0.47737113,0.028613288,1.528,0.21098778
138,138,5,0,3,0.31833252,0.3825749,0.21097994,0.08811264,3,0.13152595,0.107329376,0.38851193,0.36899716,0.003635629,2.5,0.31833252
139,139,5,0,3,0.32073066,0.38545698,0.20725529,0.08655707,3,0.119836904,0.1311937,0.41064033,0.33620802,0.0021211053,2.1445,0.32073066
140,140,5,0,2,0.16884321,0.20291728,0.44316027,0.18507929,2,0.040189352,0.15634048,0.2020484,0.5505565,0.05086532,1.0205,0.16884321
141,141,5,0,2,0.24926873,0.2995734,0.31824687,0.13291104,5,0.37358066,0.11735042,0.25904274,0.23467028,0.015355871,1.9275,0.24926873
142,142,5,0,2,0.23463453,0.28198594,0.34097603,0.14240357,2,0.29432496,0.13410482,0.25091588,0.30586532,0.0147890635,2.5,0.23463453
143,143,5,0,4,0.42303526,0.3717328,0.14477062,0.06046129,5,0.45144168,0.051551,0.33591244,0.15981798,0.0012769176,2.466,0.42303526
144,144,5,0,4,0.42312884,0.37167254,0.14474714,0.06045148,3,0.31502,0.10239055,0.41072327,0.17075856,0.001107574,1.5670000000000002,0.42312884
145,145,5,0,3,0.2857119,0.34337115,0.26164484,0.10927206,3,0.25749284,0.11089398,0.34162048,0.28325674,0.006735992,2.4265,0.2857119
146,146,5,0,3,0.3167037,0.38061735,0.21350977,0.089169174,3,0.10162145,0.24395911,0.40588045,0.24734953,0.001189451,2.1955,0.3167037
147,147,5,0,3,0.35789892,0.41369954,0.16111447,0.06728706,3,0.12594952,0.21319017,0.48356515,0.1768277,0.00046733968,2.385,0.35789892
148,148,5,0,3,0.29263934,0.35169658,0.25088546,0.10477857,3,0.20974855,0.18252939,0.35695976,0.2453867,0.005375594,1.8505,0.29263934
149,149,5,0,3,0.25710675,0.3089932,0.3060732,0.12782691,2,0.17819124,0.096323565,0.29655242,0.41502693,0.013905809,2.4345,0.25710675
150,150,5,0,3,0.34766886,0.41783157,0.16541602,0.06908355,3,0.1708925,0.18122278,0.43670228,0.21042712,0.0007552647,2.2955,0.34766886
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35211614,0.10260945,0.40558684,0.13908976,0.00059784245,2.4379999999999997,0.4364019
152,152,5,0,3,0.34706128,0.41710135,0.16635974,0.06947768,3,0.17438823,0.32264286,0.40103355,0.101761065,0.00017438152,2.247,0.34706128
153,153,5,0,3,0.30337757,0.36460188,0.23420733,0.09781321,3,0.11608692,0.21015401,0.37748823,0.29475853,0.0015123117,2.2595,0.30337757
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3511109,0.12595358,0.4478689,0.074860886,0.00020573527,2.334,0.4364019
155,155,5,0,3,0.3611338,0.4116153,0.16030276,0.06694806,5,0.7533466,0.03203891,0.17174265,0.041393977,0.0014778449,1.4595,0.3611338
156,156,5,0,3,0.27374038,0.32898363,0.28023857,0.11703746,5,0.6924421,0.07589211,0.18007557,0.047320742,0.0042694267,2.4085,0.27374038
157,157,5,0,2,0.2558117,0.30743676,0.30808458,0.12866694,5,0.59971505,0.16478142,0.17895162,0.053285204,0.0032667348,2.2395,0.2558117
158,158,5,0,3,0.33486265,0.40244097,0.18530609,0.07739033,5,0.55871665,0.04673212,0.24965598,0.13968581,0.0052093714,1.419,0.33486265
159,159,5,0,3,0.28761265,0.3456555,0.25869274,0.10803917,3,0.22624764,0.14695323,0.32641423,0.2982128,0.0021721045,2.23,0.28761265
160,160,5,0,3,0.34780985,0.418001,0.16519709,0.068992116,3,0.16152382,0.20309463,0.45673645,0.17805237,0.00059274834,2.3865,0.34780985
161,161,5,0,3,0.32894954,0.3953345,0.19449003,0.08122587,3,0.1975332,0.18933025,0.41177946,0.1999382,0.0014188767,2.3545,0.32894954
162,162,5,0,3,0.3525339,0.41715616,0.16246064,0.06784927,3,0.19274582,0.15359859,0.45834956,0.19460317,0.0007028361,2.025,0.3525339
163,163,5,0,3,0.3336647,0.40100121,0.1871667,0.078167394,3,0.18278357,0.24582888,0.41715896,0.15335734,0.0008712878,2.231,0.3336647
164,164,5,0,3,0.30833557,0.37056044,0.22650681,0.09459718,3,0.086951725,0.23696367,0.4067517,0.26779076,0.0015421181,1.371,0.30833557
165,165,5,0,3,0.34300584,0.4122275,0.17265847,0.072108224,3,0.10024454,0.32129177,0.44043162,0.1378081,0.00022406758,1.3475000000000001,0.34300584
166,166,5,0,3,0.34150386,0.4104224,0.17499124,0.07308249,3,0.2208703,0.09202935,0.40948832,0.27494684,0.0026651882,1.434,0.34150386
167,167,5,0,3,0.32092738,0.3856934,0.20694977,0.08642949,3,0.11252394,0.2141343,0.42383164,0.24784987,0.001660331,1.5785,0.32092738
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49887434,0.05678238,0.40178415,0.042522583,3.6608268e-05,2.2335000000000003,0.4364019
169,169,5,0,3,0.3405542,0.40928108,0.17646624,0.0736985,3,0.1233408,0.08000061,0.41793707,0.37642506,0.0022964813,2.185,0.3405542
170,170,5,0,3,0.32772434,0.39386207,0.196393,0.0820206,3,0.15776408,0.1498308,0.4228979,0.26683244,0.002674708,2.4345,0.32772434
171,171,5,0,3,0.33829996,0.40657192,0.1799675,0.075160734,3,0.160487,0.19788766,0.4447601,0.19586433,0.00100089,2.432,0.33829996
172,172,5,0,3,0.32626575,0.3921091,0.19865842,0.082966745,3,0.19037774,0.14308281,0.40951577,0.25476003,0.0022636084,2.362,0.32626575
173,173,5,0,3,0.26888645,0.32315016,0.28777742,0.12018595,2,0.108759604,0.10210286,0.32700834,0.4539843,0.0081449915,1.0425,0.26888645
174,174,5,0,3,0.30775928,0.3698679,0.22740187,0.09497099,3,0.1279836,0.13566367,0.40024933,0.33276427,0.003339125,2.4,0.30775928
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24062064,0.14864968,0.53094554,0.07969909,8.5042666e-05,2.378,0.4364019
