,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77717215,0.068292305,0.13780333,0.016703265,2.896181e-05,2.149,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71471786,0.059073478,0.18709315,0.039023016,9.252312e-05,2.2725,0.4364019
93,93,5,0,3,0.33710557,0.4051365,0.18182252,0.07593546,5,0.6124065,0.18689205,0.17233568,0.028304791,6.095879e-05,2.166,0.33710557
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223428,0.014860127,0.060577374,0.0022168262,2.8901889e-06,2.0220000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90967995,0.017066292,0.06930286,0.003944776,6.1413375e-06,2.1654999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854677,0.049881328,0.08514485,0.010267432,2.9407553e-05,2.0385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82577586,0.05278533,0.107517324,0.013883069,3.8430862e-05,2.392,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85133827,0.041603696,0.09212091,0.014889432,4.771459e-05,2.328,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388158,0.009870013,0.04961692,0.001694781,2.4864837e-06,1.4529999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87301415,0.039393947,0.07815727,0.009401987,3.2654243e-05,2.287,0.4364019
101,101,5,0,3,0.32123068,0.38605794,0.20647864,0.086232744,5,0.4825045,0.15046509,0.23394543,0.13255449,0.00053050293,2.3739999999999997,0.32123068
102,102,5,0,2,0.23711853,0.28497118,0.337118,0.14079231,4,0.18630882,0.3823194,0.23699057,0.19370553,0.0006756793,2.2215,0.23711853
103,103,5,0,3,0.33829692,0.4065683,0.17997216,0.07516269,5,0.65462255,0.10024926,0.18434069,0.060629934,0.00015762197,2.0389999999999997,0.33829692
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580041,0.039244972,0.09648991,0.006251429,9.5920805e-06,2.093,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014499,0.025724374,0.06808329,0.004732119,1.0296583e-05,2.1295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95375866,0.004922621,0.04018618,0.0011310821,1.4793178e-06,2.3205,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459802,0.041183356,0.09840436,0.014396956,3.505492e-05,2.34,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89537,0.025229722,0.07120268,0.00817236,2.5204758e-05,2.432,0.4364019
109,109,5,0,3,0.36713296,0.40775016,0.15879749,0.066319406,5,0.77442336,0.09101623,0.11439307,0.020110868,5.645952e-05,2.3895,0.36713296
110,110,5,0,4,0.42807806,0.36848384,0.14350528,0.059932854,5,0.77619797,0.10698836,0.10913018,0.0076673543,1.6166763e-05,0.787,0.42807806
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258909,0.015816525,0.055049147,0.0032363262,7.0993187e-06,2.0460000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855917,0.07534962,0.13106066,0.007989124,8.953305e-06,2.242,0.4364019
113,113,5,0,3,0.3227003,0.3878241,0.20419617,0.08527949,5,0.40941817,0.35669294,0.20847023,0.025390562,2.819173e-05,1.3355,0.3227003
114,114,5,0,4,0.40949255,0.38045827,0.14816874,0.061880462,5,0.69759566,0.15286732,0.13934912,0.010174894,1.3002081e-05,0.9975,0.40949255
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58297104,0.112020954,0.26734668,0.03762144,3.9956994e-05,2.1155,0.4364019
116,116,5,0,3,0.34669805,0.41666484,0.1669239,0.06971327,5,0.67165405,0.1593736,0.15080188,0.018130476,4.0006587e-05,2.1635,0.34669805
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338053,0.0633355,0.1682573,0.034496177,0.00010569556,2.0789999999999997,0.4364019
118,118,5,0,3,0.30414918,0.3655292,0.23300892,0.097312704,4,0.34023035,0.40934944,0.21746872,0.03289215,5.9377933e-05,1.3239999999999998,0.30414918
119,119,5,0,2,0.18827261,0.22626774,0.41298333,0.17247634,5,0.67800224,0.22710773,0.07431788,0.020403773,0.00016835792,2.3129999999999997,0.18827261
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759586,0.022067722,0.09007454,0.011840868,5.829368e-05,2.0180000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80391383,0.050855458,0.13728541,0.00793593,9.345429e-06,2.3529999999999998,0.4364019
122,122,5,0,3,0.31379053,0.37711626,0.2180344,0.09105883,5,0.42357212,0.17081589,0.2531096,0.15206069,0.0004416712,2.0865,0.31379053
123,123,5,0,2,0.25531483,0.30683964,0.3088563,0.12898922,5,0.31473717,0.254537,0.22397923,0.2059897,0.0007569051,2.292,0.25531483
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72086596,0.067002125,0.17911263,0.032964684,5.4543234e-05,2.2670000000000003,0.4364019
125,125,5,0,3,0.34829748,0.41858703,0.1644397,0.06867579,5,0.4865845,0.27679402,0.21661347,0.019989073,1.884516e-05,1.677,0.34829748
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677721,0.10058804,0.20995824,0.011723674,9.025419e-06,1.9125,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83674383,0.036150496,0.1131604,0.013899358,4.59388e-05,2.2035,0.4364019
128,128,5,0,3,0.38864475,0.39389032,0.1533998,0.06406514,5,0.4741998,0.08127392,0.30578518,0.13845848,0.0002826396,2.3970000000000002,0.38864475
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78499013,0.052629042,0.1546377,0.0077376133,5.541928e-06,2.1885,0.4364019
130,130,5,0,3,0.38783288,0.39441338,0.15360351,0.06415022,5,0.43364194,0.30810162,0.2423346,0.015910897,1.0924188e-05,1.2915,0.38783288
131,131,5,0,4,0.4046451,0.38358143,0.14938504,0.06238844,5,0.5005753,0.2090595,0.26051337,0.029820941,3.0925836e-05,2.1710000000000003,0.4046451
132,132,5,0,3,0.29478636,0.3542769,0.24755086,0.10338593,5,0.4878518,0.2562451,0.20819202,0.047588017,0.00012310292,2.0225,0.29478636
133,133,5,0,2,0.21563523,0.25915235,0.3704849,0.15472752,2,0.064274915,0.23378713,0.2279534,0.47260955,0.0013749236,2.1295,0.21563523
134,134,5,0,3,0.2851784,0.34272996,0.26247346,0.10961813,5,0.42424935,0.29397482,0.22401711,0.057637423,0.00012118354,1.4769999999999999,0.2851784
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807123,0.030078592,0.08085074,0.008338651,1.9758081e-05,2.0010000000000003,0.4364019
136,136,5,0,2,0.20728405,0.24911582,0.38345566,0.16014452,4,0.07111347,0.3475854,0.23582561,0.34471968,0.00075586326,1.584,0.20728405
137,137,5,0,3,0.3818344,0.39827818,0.15510865,0.06477882,5,0.533364,0.22236836,0.2205755,0.023660041,3.2116226e-05,1.553,0.3818344
138,138,5,0,2,0.17533983,0.21072498,0.43306994,0.18086521,4,0.41222408,0.4685333,0.09514695,0.023916166,0.00017947376,0.3315,0.17533983
139,139,5,0,2,0.2510777,0.30174747,0.3154372,0.13173765,4,0.1706887,0.57598865,0.19591276,0.057307288,0.00010264856,0.5425,0.2510777
140,140,5,0,2,0.2132448,0.25627953,0.3741976,0.15627807,2,0.15597539,0.3002665,0.21082315,0.33086836,0.002066621,1.7760000000000002,0.2132448
141,141,5,0,3,0.3525814,0.4171256,0.16244875,0.0678443,5,0.6086738,0.17743419,0.18490657,0.028920991,6.4451684e-05,2.229,0.3525814
142,142,5,0,3,0.32700345,0.39299566,0.19751267,0.082488224,5,0.6573985,0.12663396,0.16500047,0.050795857,0.00017119922,2.2945,0.32700345
143,143,5,0,4,0.40339342,0.38438788,0.14969909,0.062519595,5,0.77429795,0.07360139,0.13287362,0.019184718,4.230709e-05,1.5755,0.40339342
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89067745,0.015580722,0.08757683,0.0061552143,9.708445e-06,2.204,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273502,0.059321854,0.1046541,0.008655184,1.8700208e-05,2.0455,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184661,0.060622882,0.1147,0.006201736,9.252856e-06,2.3205,0.4364019
147,147,5,0,4,0.41150683,0.37916052,0.14766333,0.061669387,5,0.68814915,0.09355046,0.182174,0.036052313,7.403074e-05,2.292,0.41150683
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91866595,0.01743053,0.060504142,0.0033942312,5.0895283e-06,1.895,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90247226,0.010819329,0.083731726,0.0029731041,3.5354649e-06,2.1015,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412252,0.006797938,0.049364626,0.0026075654,4.7363233e-06,2.348,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175257,0.022666011,0.1378861,0.021877276,4.4906934e-05,2.3840000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549646,0.076386824,0.1514611,0.017155992,3.1430693e-05,2.4285,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78512746,0.03396553,0.15723085,0.023635088,4.1054936e-05,2.3579999999999997,0.4364019
154,154,5,0,3,0.3043598,0.36578235,0.23268174,0.097176075,4,0.25072396,0.37379125,0.3106914,0.06473218,6.131388e-05,1.8845,0.3043598
155,155,5,0,3,0.35295126,0.41688725,0.16235591,0.06780553,5,0.50603294,0.20301011,0.25367573,0.037230875,5.0326224e-05,1.9255,0.35295126
156,156,5,0,2,0.21098647,0.2535655,0.37770513,0.15774292,4,0.16467714,0.36484796,0.23348515,0.23622704,0.0007627125,1.7075,0.21098647
157,157,5,0,2,0.22059287,0.26511052,0.36278495,0.15151171,4,0.18071815,0.42004585,0.23707376,0.16162936,0.00053282396,1.691,0.22059287
158,158,5,0,3,0.32708806,0.39309737,0.19738127,0.08243335,4,0.15800631,0.42228982,0.35462433,0.06502911,5.0456416e-05,1.9115000000000002,0.32708806
159,159,5,0,2,0.21686333,0.26062828,0.36857748,0.15393087,4,0.059621766,0.56541574,0.23546754,0.13925305,0.00024189989,1.2245,0.21686333
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826506,0.03488496,0.1544846,0.027923949,5.5893943e-05,2.0469999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81667936,0.033166286,0.12601644,0.024061928,7.601298e-05,2.4130000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75276065,0.046248607,0.1708227,0.030098855,6.919588e-05,2.258,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993668,0.03208453,0.064744465,0.0037970487,7.236383e-06,1.9809999999999999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65718985,0.09451258,0.2336893,0.014598712,9.4833495e-06,1.8415,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58010644,0.143307,0.24908955,0.027472595,2.4444907e-05,1.7664999999999997,0.4364019
166,166,3,0,3,0.30818456,0.37037897,0.22674133,0.09469515,5,0.6666203,0.17050439,0.13218236,0.030593174,9.976244e-05,2.1635,0.30818456
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759788,0.025960373,0.09084448,0.0071994197,1.693385e-05,2.2915,0.4364019
168,168,3,0,3,0.37948105,0.39979437,0.15569913,0.06502542,5,0.7611951,0.044532977,0.16098936,0.03313808,0.00014444697,2.13,0.37948105
169,169,3,0,3,0.38285324,0.39762172,0.154853,0.064672045,5,0.61501116,0.14390689,0.20028947,0.040679835,0.000112640744,2.1515000000000004,0.38285324
170,170,3,0,3,0.28028142,0.33684474,0.27007928,0.11279458,4,0.37661025,0.4661181,0.14253162,0.014710131,2.9927496e-05,1.1520000000000001,0.28028142
171,171,3,0,3,0.31635094,0.38019338,0.21405771,0.089398034,5,0.43912497,0.3665507,0.17685069,0.017449843,2.3778486e-05,2.064,0.31635094
