,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.29412502,0.3534821,0.24857804,0.103814915,5,0.8335652,0.020052997,0.10369912,0.040229693,0.0024530387,2.444,0.29412502
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90025795,0.004356149,0.08519566,0.010069884,0.00012032956,2.3665000000000003,0.4364019
31,31,5,0,3,0.3482596,0.4185415,0.16449852,0.068700366,5,0.6146948,0.040654257,0.24493012,0.09885111,0.0008697821,2.3425000000000002,0.3482596
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90292126,0.0015527381,0.09117081,0.0043496503,5.5058954e-06,2.36,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525075,0.0024174897,0.13865124,0.006418099,5.6818894e-06,2.3465,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850278,0.0026695263,0.13790585,0.00913446,1.21469275e-05,2.3995,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531395,0.0015551888,0.03796811,0.0072112805,0.00012598225,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94623286,0.0013031452,0.047185037,0.0052323733,4.6603443e-05,2.4165,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91959834,0.00097156217,0.07637771,0.0030491648,3.2580426e-06,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276763,0.00082067214,0.0688647,0.0026349854,3.2668374e-06,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360847,0.0008466064,0.060874734,0.0021895906,4.403182e-06,2.3025,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936665,0.0009973281,0.05913897,0.0031870776,1.1587128e-05,2.4299999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295146,0.0012343937,0.065271646,0.0039660777,1.3315601e-05,2.3715,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930117,0.002918123,0.09494999,0.009070447,4.97456e-05,2.1875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294977,0.0031257805,0.104326405,0.009565919,3.2158572e-05,2.1414999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89739347,0.0023238498,0.09466628,0.005601904,1.44465685e-05,2.4325,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901831,0.0017395999,0.089879274,0.006530948,1.9158615e-05,1.8165,0.4364019
46,46,5,0,3,0.38235536,0.3979425,0.15497792,0.064724214,5,0.7872767,0.016698198,0.14734437,0.0472205,0.0014601939,2.051,0.38235536
47,47,5,0,3,0.31944686,0.3839141,0.20924921,0.08738983,5,0.79701304,0.019680792,0.12562795,0.05517954,0.00249865,2.3695,0.31944686
48,48,5,0,3,0.30636105,0.36818746,0.22957358,0.09587798,5,0.6656396,0.033277813,0.19476114,0.10105235,0.00526912,2.3495,0.30636105
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88900477,0.0030503445,0.095626585,0.012230579,8.773646e-05,2.239,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90478116,0.0017727438,0.08722397,0.0061995327,2.2583186e-05,2.441,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92540497,0.0011652657,0.07011486,0.0033080045,6.9753864e-06,2.4154999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931207,0.0011490567,0.064031705,0.003598883,1.3333461e-05,2.4015,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87394625,0.004707683,0.106309935,0.014848075,0.00018807102,2.4545,0.4364019
54,54,5,0,3,0.3916262,0.39196938,0.15265171,0.0637527,5,0.8450971,0.012289372,0.10693511,0.034261867,0.0014165749,2.1685,0.3916262
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84935355,0.008427462,0.111991726,0.029329227,0.0008980034,2.2725,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244145,0.0071846726,0.13458091,0.033422906,0.0003970128,2.4295,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240725,0.0010023903,0.072488956,0.0024326395,3.5880644e-06,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91547716,0.0010784945,0.08028783,0.0031519176,4.6116497e-06,2.47,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90429604,0.0017034758,0.08983623,0.0041540423,1.02786025e-05,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183335,0.0012889567,0.07579001,0.004573376,1.4216338e-05,2.4175,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91184276,0.0020450326,0.07803781,0.008022541,5.1849005e-05,2.2845,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753695,0.0029482415,0.109113865,0.012509109,5.9250793e-05,2.315,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193368,0.0011029821,0.07626368,0.0032913843,5.1970887e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92143494,0.00092119275,0.07529223,0.0023491883,2.4556248e-06,2.465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89303404,0.001549733,0.10073107,0.0046789204,6.278483e-06,2.4545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932343,0.0020918543,0.099668816,0.004992641,1.2358489e-05,2.4175,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90043664,0.001646837,0.09273974,0.0051656957,1.10706105e-05,2.4545,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203013,0.00088379503,0.076905966,0.0019072441,1.6563714e-06,2.4685,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90856856,0.0013219663,0.08685705,0.003247529,4.88364e-06,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149674,0.001233988,0.080861405,0.0029329916,4.2041797e-06,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745838,0.0028935827,0.11410669,0.008390465,2.5453925e-05,2.4545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012897,0.0019773808,0.089634165,0.007078454,2.026704e-05,2.4234999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475872,0.0035014893,0.13708045,0.011802052,2.8824392e-05,2.4375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887202,0.0022434376,0.1025125,0.008020161,2.1806523e-05,2.4125,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313673,0.0019044344,0.060078517,0.006565106,8.466505e-05,2.3045,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92673177,0.0027347999,0.063589565,0.0068542804,8.9563844e-05,2.2560000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190581,0.0020714998,0.07068647,0.008119353,6.457617e-05,2.098,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127654,0.0017670682,0.07876088,0.0066748615,3.1783424e-05,2.4050000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91021985,0.002245212,0.07975439,0.007729994,5.052091e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005886,0.0015098663,0.09196506,0.0059235888,1.2869706e-05,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083534,0.0033121419,0.08133805,0.0069478257,4.8565085e-05,2.421,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877858,0.003205363,0.10091015,0.0080662165,3.2506086e-05,2.3914999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8527791,0.008528694,0.12153651,0.016652955,0.0005027628,2.471,0.4364019
84,84,5,0,3,0.3248827,0.39044693,0.20080653,0.083863854,5,0.79474777,0.020905534,0.13768588,0.043283205,0.0033776169,2.4595000000000002,0.3248827
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729769,0.0056968387,0.1080623,0.013099074,0.00016487256,2.4459999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685387,0.0044098357,0.109042004,0.01786604,0.00014348597,1.949,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84315294,0.009032469,0.12146374,0.025802063,0.00054880703,2.3979999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84966135,0.006359025,0.12367732,0.020068789,0.00023351597,2.2729999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89076555,0.0023045368,0.09915645,0.0077417176,3.174399e-05,2.3834999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90402186,0.0016464419,0.08865215,0.0056651547,1.4377417e-05,2.3645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90690887,0.001438441,0.086876504,0.0047652526,1.0938923e-05,2.4770000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8872362,0.0028194666,0.100499645,0.00940513,3.9604154e-05,1.9549999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903687,0.0031593926,0.091805525,0.014490665,0.00017569045,2.0085,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87589496,0.005120496,0.10362131,0.015155902,0.00020738016,2.377,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92504215,0.001299867,0.0699041,0.0037410008,1.2861119e-05,2.464,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91089255,0.0022187014,0.07981674,0.007035644,3.6407855e-05,2.2555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196264,0.00094013195,0.0767023,0.0027281637,3.0276976e-06,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163555,0.0013623512,0.07911089,0.0031653,5.895165e-06,2.4770000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165774,0.0014646095,0.078184016,0.003763781,1.0203431e-05,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322998,0.0008773887,0.06453065,0.0022888575,3.2913765e-06,2.439,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123478,0.0018034241,0.08049055,0.005334871,2.3379687e-05,2.458,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540074,0.002252634,0.07609597,0.0062069288,4.3767028e-05,2.362,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134934,0.0018066652,0.07925111,0.0054265433,2.22758e-05,2.4219999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123141,0.0018360526,0.081413336,0.004420077,1.6398091e-05,2.317,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90743434,0.0016158024,0.08677076,0.0041696085,9.504819e-06,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92644864,0.0012388913,0.06853094,0.0037685595,1.29407845e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89332217,0.0027681934,0.09547512,0.0083914725,4.2981177e-05,2.4800000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303853,0.0014310321,0.06353191,0.0046221693,2.9524457e-05,2.317,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91250825,0.0017504164,0.08074951,0.0049712067,2.0625761e-05,2.434,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8932292,0.0041002734,0.090974115,0.0115704825,0.00012595647,2.1639999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030445,0.0016153149,0.09033537,0.0049941815,1.05735735e-05,2.4515000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844742,0.0023023265,0.10499607,0.008202563,2.4806126e-05,2.4125,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89536935,0.0017181656,0.097082295,0.0058158175,1.4341942e-05,2.313,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515407,0.004875718,0.115350105,0.027821064,0.00041241283,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577149,0.00882193,0.114677265,0.018451162,0.0003346864,2.4905,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416631,0.00681748,0.123129256,0.027999174,0.00039096645,2.4595000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80701745,0.009690315,0.15998381,0.023164881,0.00014357075,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193909,0.0010336486,0.07619278,0.0033777903,4.9296436e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227882,0.0008531782,0.074066736,0.0022894999,2.3989599e-06,2.4850000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179976,0.0010090334,0.07864737,0.0023433873,2.580347e-06,2.4395,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135509,0.0013791273,0.08018423,0.004874042,1.1650638e-05,2.401,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926372,0.0025560292,0.09037032,0.014310614,0.00012580471,2.1235,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88755685,0.0053788726,0.09000792,0.016601633,0.00045465748,2.279,0.4364019
124,124,5,0,2,0.22236605,0.2672415,0.36003086,0.15036152,5,0.758074,0.024524385,0.103813216,0.09638967,0.017198756,2.3945,0.22236605
125,125,5,0,3,0.32797378,0.39416182,0.1960056,0.08185882,5,0.8833084,0.010774463,0.08317758,0.021798033,0.0009414514,2.483,0.32797378
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77632374,0.008958349,0.17283233,0.04134426,0.0005413249,2.3845,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286665,0.0007097746,0.06816913,0.0024523647,2.2899449e-06,2.4805,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136498,0.0011167203,0.08231169,0.0029186157,3.1444156e-06,2.4785000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211944,0.0009837699,0.07492379,0.0028940896,3.9435226e-06,2.4275,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92602235,0.0011677931,0.06888756,0.0039090496,1.3214548e-05,2.4855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88916314,0.0040610204,0.094764344,0.011873,0.00013847035,2.4314999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712065,0.004120533,0.10630501,0.018103968,0.00026395058,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234269,0.0018563698,0.06802957,0.0066311834,5.5969635e-05,2.4335,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505554,0.0066560227,0.12506936,0.017531736,0.00018743679,2.1340000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88721836,0.0019873544,0.102670595,0.0080969175,2.675706e-05,2.4699999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467637,0.003263005,0.1384395,0.01150148,3.232438e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90997005,0.0011918538,0.08597218,0.0028629012,3.059461e-06,2.464,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032426,0.0017179807,0.089611374,0.0054130396,1.4992292e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928526,0.0023110856,0.09812477,0.006689899,2.167522e-05,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87102026,0.0039283796,0.11017162,0.01475188,0.00012783438,2.3325,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092249,0.0076866494,0.15215315,0.030470094,0.0004651991,2.1145,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893916,0.0026034373,0.09637489,0.011563558,6.651015e-05,2.2045,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84881556,0.004172704,0.12956046,0.017340844,0.00011049176,2.3,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272529,0.0074712625,0.13093303,0.033786047,0.00055668096,2.4225,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046162,0.0017600486,0.08746031,0.006147557,1.5884161e-05,2.3564999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804667,0.0041583395,0.101609476,0.013650701,0.00011480886,2.4589999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252308,0.005636418,0.14530517,0.023627091,0.00020051663,2.4154999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91811514,0.00089743984,0.0783159,0.0026693677,2.1362964e-06,2.4685,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183768,0.0010467113,0.07746407,0.0031073766,5.0035073e-06,2.4645,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91222495,0.001314152,0.08275225,0.0037035188,5.088966e-06,2.487,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89816225,0.0017254804,0.09339422,0.0067023854,1.569345e-05,1.9969999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713073,0.0034081112,0.117184676,0.008068222,3.16583e-05,2.4720000000000004,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062425,0.002723127,0.08300054,0.007985866,4.804038e-05,2.3765,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90218985,0.0018678356,0.091513745,0.004419278,9.340861e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885941,0.0019046579,0.10266001,0.0068286527,1.2625932e-05,2.332,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90987796,0.0011749255,0.085013695,0.0039277514,5.7064844e-06,2.3605,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8819902,0.0024579705,0.10786567,0.0076624174,2.3769795e-05,2.2809999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84848535,0.0029273843,0.13523273,0.013322362,3.2133572e-05,2.459,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578761,0.011569607,0.17936274,0.050483797,0.00070771994,1.908,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83857244,0.004439156,0.14053784,0.016381092,6.949138e-05,2.3070000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843226,0.0038377466,0.13829099,0.014591205,5.4064843e-05,2.4665,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902541,0.0015749189,0.10327168,0.0048928014,6.534836e-06,2.372,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90956396,0.0009130968,0.086848736,0.002672331,1.8880132e-06,2.4525,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89568293,0.0014346405,0.09849483,0.00438331,4.348355e-06,2.476,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416591,0.00042659012,0.056787547,0.0011261754,5.820883e-07,2.4770000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88392013,0.0013140881,0.11078143,0.003981978,2.3947941e-06,2.492,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778811,0.0013488908,0.11570814,0.005057335,4.542464e-06,2.434,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87748176,0.0017137857,0.1154087,0.0053901086,5.6575727e-06,2.4755000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88623804,0.0014112823,0.10821819,0.004129187,3.3749345e-06,2.4825,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920337,0.0008486817,0.07653306,0.0022795314,1.7128054e-06,2.4539999999999997,0.4364019
