,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,2,0.2558851,0.307525,0.3079706,0.12861931,4,0.05923228,0.5593935,0.29255185,0.088753805,6.846196e-05,2.0220000000000002,0.2558851
29,29,3,0,3,0.2801201,0.33665085,0.27032983,0.112899214,4,0.24842831,0.45389408,0.25211233,0.04548964,7.56189e-05,2.07,0.2801201
30,30,5,0,2,0.23103578,0.2776609,0.34656543,0.1447379,4,0.055528503,0.71887004,0.18728812,0.038263563,4.9754413e-05,2.028,0.23103578
31,31,5,0,2,0.2508191,0.30143663,0.3158389,0.13190542,3,0.10532405,0.31511545,0.3452488,0.23326385,0.0010479015,1.3860000000000001,0.2508191
32,32,5,0,2,0.21354425,0.25663942,0.37373248,0.1560838,2,0.09666634,0.30632484,0.26845998,0.32610014,0.0024486498,1.3119999999999998,0.21354425
33,33,5,0,2,0.22892447,0.27512348,0.34984463,0.1461074,4,0.13005272,0.5273031,0.22641076,0.115787834,0.00044567723,2.0135,0.22892447
34,34,5,0,3,0.33385378,0.40122846,0.18687303,0.078044735,4,0.25749165,0.39428213,0.31080034,0.03737015,5.5678993e-05,2.0435,0.33385378
35,35,5,0,4,0.3920438,0.3917004,0.15254693,0.063708946,3,0.23985435,0.2957297,0.41579804,0.048588745,2.9138655e-05,2.1455,0.3920438
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045983,0.02889191,0.2143597,0.05191232,0.00023776166,2.4,0.4364019
37,37,5,0,2,0.22114731,0.26577684,0.3619238,0.15115207,5,0.5203164,0.1037425,0.19225384,0.18059078,0.0030964836,2.5,0.22114731
38,38,5,0,3,0.32542628,0.39110023,0.19996226,0.08351125,4,0.23095179,0.46045637,0.27985665,0.02870375,3.1388892e-05,1.6019999999999999,0.32542628
39,39,5,0,3,0.3095746,0.3720495,0.22458239,0.09379348,4,0.11050598,0.5329239,0.30741954,0.049105152,4.5522047e-05,1.638,0.3095746
40,40,3,0,2,0.22845413,0.27455822,0.35057512,0.14641246,4,0.033782218,0.67492586,0.2238726,0.067349754,6.953156e-05,1.0775000000000001,0.22845413
41,41,3,0,2,0.23715757,0.28501812,0.33705735,0.140767,4,0.30859664,0.32914785,0.2548845,0.10685833,0.00051269436,2.135,0.23715757
42,42,3,0,3,0.2669452,0.32081717,0.29079247,0.12144515,4,0.21815962,0.51237017,0.23404883,0.035375513,4.586229e-05,1.736,0.2669452
43,43,3,0,3,0.2609915,0.31366196,0.30003953,0.12530702,4,0.21394016,0.5434358,0.20157655,0.04097958,6.793322e-05,1.601,0.2609915
44,44,3,0,3,0.27521527,0.3307562,0.27794778,0.116080746,4,0.1050062,0.5987776,0.25353327,0.042643435,3.9530234e-05,1.9495,0.27521527
45,45,3,0,3,0.32436514,0.38982496,0.20161036,0.08419957,4,0.23265012,0.47318363,0.2658865,0.028250882,2.8951901e-05,1.627,0.32436514
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59401447,0.05903913,0.32768166,0.019252168,1.2620054e-05,2.475,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71547586,0.02990763,0.20990485,0.044530414,0.00018128168,2.5,0.4364019
48,48,3,0,2,0.2392814,0.2875705,0.33375868,0.13938932,4,0.19839548,0.4986323,0.23206306,0.07062482,0.00028431742,2.07,0.2392814
49,49,3,0,3,0.3295794,0.3960915,0.19351181,0.080817334,4,0.16942193,0.5463927,0.26207376,0.022086736,2.4924802e-05,1.7645,0.3295794
50,50,3,0,3,0.31831783,0.38255724,0.21100281,0.08812219,4,0.10343963,0.5263653,0.3300579,0.040114854,2.2371993e-05,1.814,0.31831783
51,51,3,0,3,0.31877595,0.3831078,0.21029124,0.08782501,4,0.14053878,0.42549446,0.37352413,0.060399774,4.2785938e-05,1.327,0.31877595
52,52,3,0,2,0.2389927,0.28722358,0.33420706,0.1395766,4,0.06838274,0.67527044,0.20621403,0.050084367,4.8448277e-05,1.58,0.2389927
53,53,3,0,3,0.28062502,0.33725768,0.2695456,0.11257171,4,0.12189529,0.53944224,0.27539515,0.063207224,6.0164144e-05,1.7875,0.28062502
54,54,3,0,2,0.22144976,0.26614034,0.36145398,0.15095587,4,0.12883236,0.39615977,0.30891582,0.16521306,0.00087899464,1.7320000000000002,0.22144976
55,55,3,0,3,0.36865944,0.40676668,0.15841448,0.06615945,5,0.46910223,0.14012736,0.3366091,0.054031786,0.00012949263,2.4219999999999997,0.36865944
56,56,3,0,2,0.1788633,0.21495953,0.42759752,0.17857973,4,0.13177398,0.62016463,0.16311039,0.084510215,0.00044077993,1.5535,0.1788633
57,57,3,0,2,0.16470432,0.19794315,0.44958854,0.18776396,4,0.29633063,0.42167568,0.17628683,0.10192438,0.0037824817,2.4545,0.16470432
58,58,3,0,2,0.13355297,0.16050515,0.41213495,0.29380697,2,0.09194165,0.18045092,0.1363118,0.5238291,0.06746653,1.9125,0.13355297
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.357677,0.223374,0.38666713,0.032263234,1.8680068e-05,1.763,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80141485,0.015692318,0.16538256,0.017463781,4.6537138e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4422609,0.084148854,0.3876867,0.085689,0.00021452061,1.75,0.4364019
62,62,3,0,4,0.41721883,0.37548026,0.14623003,0.061070807,5,0.70346284,0.096977375,0.18504013,0.014494304,2.534691e-05,2.3865,0.41721883
63,63,3,0,3,0.3420356,0.41106144,0.17416537,0.07273757,3,0.28880093,0.30041873,0.35618952,0.054525625,6.519771e-05,2.293,0.3420356
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34231943,0.30699223,0.3331007,0.017575415,1.2186245e-05,2.2104999999999997,0.4364019
65,65,3,0,3,0.3538653,0.4162984,0.16212657,0.06770975,4,0.15178624,0.4626924,0.35752368,0.027982296,1.5365902e-05,2.3840000000000003,0.3538653
66,66,3,0,3,0.38548726,0.39592463,0.15419208,0.06439602,5,0.3722353,0.29590568,0.30602264,0.025818937,1.7493414e-05,2.2455,0.38548726
67,67,3,0,2,0.23064198,0.27718765,0.34717703,0.14499332,4,0.047022432,0.70269954,0.20036191,0.049844753,7.135135e-05,1.249,0.23064198
68,68,3,0,3,0.27082202,0.32547632,0.28477123,0.11893047,4,0.08577681,0.59965914,0.2648187,0.04970429,4.1091556e-05,1.871,0.27082202
69,69,3,0,2,0.23020107,0.27665773,0.34786192,0.14527935,4,0.083900824,0.62393063,0.2232168,0.06886036,9.136049e-05,1.35,0.23020107
70,70,3,0,2,0.21850124,0.2625968,0.3660335,0.15286845,4,0.04479014,0.6477665,0.22559376,0.08174276,0.00010689929,1.8359999999999999,0.21850124
71,71,3,0,3,0.28890693,0.34721094,0.2566825,0.10719962,4,0.09327763,0.60152185,0.26422155,0.040946513,3.2483353e-05,1.4714999999999998,0.28890693
72,72,3,0,3,0.32572368,0.39145762,0.1995004,0.08331837,4,0.19505556,0.40471613,0.35321102,0.046986368,3.095647e-05,1.2275,0.32572368
73,73,3,0,3,0.30894685,0.3712951,0.22555739,0.094200686,4,0.20246665,0.3704594,0.3412195,0.08568617,0.00016820942,1.391,0.30894685
74,74,3,0,3,0.3456955,0.41545993,0.16848099,0.07036356,3,0.33491603,0.2470956,0.34684154,0.071010344,0.00013650222,1.7525,0.3456955
75,75,3,0,2,0.21660745,0.26032078,0.36897486,0.15409686,4,0.021373846,0.78357446,0.15525813,0.039758276,3.5352332e-05,0.9510000000000001,0.21660745
76,76,3,0,2,0.23488937,0.2822922,0.34058022,0.14223824,4,0.06774603,0.65198493,0.20727284,0.07289319,0.00010309726,1.7719999999999998,0.23488937
77,77,3,0,2,0.21571952,0.25925365,0.37035406,0.15467283,4,0.19195962,0.6720516,0.115874656,0.02007543,3.8646594e-05,1.79,0.21571952
78,78,3,0,2,0.2168537,0.2606167,0.36859247,0.15393713,4,0.08717405,0.67613703,0.17992052,0.0566488,0.00011957694,1.7715,0.2168537
79,79,3,0,2,0.25291467,0.3039551,0.31258413,0.1305461,4,0.0654397,0.5887324,0.2603842,0.08535787,8.582343e-05,2.201,0.25291467
80,80,3,0,2,0.19262904,0.23150331,0.4062171,0.16965054,4,0.10262583,0.7601137,0.114513494,0.022708898,3.8037502e-05,1.958,0.19262904
81,81,3,0,2,0.17062636,0.20506029,0.4403907,0.18392262,4,0.029503949,0.75373185,0.14879642,0.067866944,0.00010087074,2.055,0.17062636
82,82,3,0,3,0.30412722,0.3655028,0.23304304,0.09732696,4,0.20780939,0.46689552,0.2895121,0.035754684,2.8286682e-05,1.2005000000000001,0.30412722
83,83,3,0,3,0.29062676,0.34927788,0.25401127,0.106084034,4,0.06467255,0.6400956,0.2619597,0.033251375,2.08374e-05,1.3125,0.29062676
84,84,3,0,3,0.3170218,0.38099962,0.21301578,0.08896286,4,0.21607107,0.49302712,0.25985387,0.031014498,3.3471733e-05,1.7094999999999998,0.3170218
85,85,3,0,3,0.3184615,0.3827299,0.21077967,0.088029,4,0.12315355,0.46110517,0.35477263,0.06093242,3.625045e-05,2.039,0.3184615
86,86,3,0,3,0.2565671,0.30834463,0.30691132,0.12817694,4,0.1474278,0.6642139,0.16197756,0.026350308,3.0482337e-05,1.603,0.2565671
87,87,3,0,2,0.16649932,0.20010038,0.44680065,0.18659961,4,0.2194197,0.6012732,0.13237667,0.046730123,0.00020030112,0.91,0.16649932
88,88,3,0,3,0.30717334,0.36916366,0.22831191,0.09535106,5,0.8104032,0.07826452,0.091914676,0.019297846,0.00011973681,2.2225,0.30717334
89,89,3,0,3,0.29057312,0.3492134,0.25409466,0.10611884,4,0.20661584,0.55764884,0.21193013,0.02376081,4.435452e-05,1.9655,0.29057312
90,90,3,0,3,0.29143396,0.35024795,0.25275764,0.10556046,4,0.08883548,0.6545263,0.229373,0.027250608,1.4699024e-05,1.79,0.29143396
91,91,3,0,3,0.27006683,0.32456875,0.2859441,0.11942029,4,0.25343445,0.490496,0.21231548,0.043634105,0.000119963974,2.234,0.27006683
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.544989,0.08332912,0.3200731,0.051315002,0.00029375913,1.75,0.4364019
93,93,3,0,2,0.21575528,0.2592967,0.37029842,0.15464963,4,0.16409297,0.36574054,0.26346236,0.20381588,0.002888267,2.468,0.21575528
94,94,3,0,4,0.42379442,0.37124372,0.14458013,0.060381744,3,0.36763486,0.19568725,0.38970676,0.04693532,3.5760066e-05,2.162,0.42379442
95,95,3,0,3,0.30311465,0.3642859,0.23461568,0.09798375,4,0.13383803,0.43903002,0.3476067,0.07940963,0.00011557526,2.0095,0.30311465
96,96,3,0,2,0.21133879,0.25398886,0.37715796,0.1575144,4,0.043810386,0.77386403,0.14846854,0.03381599,4.1081537e-05,1.724,0.21133879
97,97,3,0,3,0.28666884,0.34452122,0.26015857,0.10865135,4,0.09849764,0.62722653,0.23845696,0.035791583,2.7310314e-05,1.792,0.28666884
98,98,3,0,3,0.33388665,0.40126798,0.186822,0.07802342,4,0.21254222,0.39279538,0.3534308,0.041203544,2.7997301e-05,1.8519999999999999,0.33388665
99,99,3,0,3,0.30505767,0.36662105,0.23159793,0.096723415,4,0.19366877,0.5308492,0.2462238,0.029232062,2.6128802e-05,1.7160000000000002,0.30505767
100,100,5,0,3,0.31754336,0.38162646,0.21220571,0.088624544,3,0.26316655,0.31359738,0.3507717,0.07238826,7.6188095e-05,1.6280000000000001,0.31754336
101,101,5,0,2,0.18539861,0.22281371,0.41744706,0.17434056,4,0.11597216,0.6670059,0.15616195,0.060705967,0.00015404048,1.4714999999999998,0.18539861
102,102,5,0,2,0.17616141,0.21171238,0.4317939,0.1803323,4,0.3576016,0.54730356,0.078411184,0.016533315,0.0001502878,2.396,0.17616141
103,103,5,0,3,0.32825038,0.39449427,0.19557594,0.08167938,4,0.11803679,0.47580296,0.3647773,0.04134497,3.8033897e-05,1.8415,0.32825038
104,104,5,0,3,0.32281756,0.38796505,0.20401405,0.08520343,4,0.15868552,0.42919764,0.35908365,0.053004418,2.8707442e-05,1.8359999999999999,0.32281756
105,105,5,0,3,0.28922936,0.3475985,0.2561817,0.10699046,4,0.13440238,0.6553839,0.19096042,0.019229343,2.3948573e-05,2.3535,0.28922936
106,106,5,0,2,0.18815851,0.2261306,0.41316053,0.17255034,4,0.033400323,0.8095836,0.12678328,0.030203275,2.9501918e-05,1.6385,0.18815851
107,107,5,0,4,0.40252912,0.38494477,0.14991598,0.062610164,3,0.2796105,0.31362227,0.3747685,0.03198379,1.4906548e-05,1.8605,0.40252912
108,108,5,0,3,0.2966521,0.35651916,0.24465306,0.10217571,4,0.11799043,0.5764805,0.2677105,0.037794147,2.4404224e-05,1.8519999999999999,0.2966521
109,109,5,0,3,0.33694428,0.40494263,0.18207303,0.07604008,4,0.16087902,0.432003,0.35841265,0.048680946,2.4403207e-05,1.6585,0.33694428
110,110,3,0,3,0.31976968,0.38430208,0.20874783,0.08718043,4,0.23343648,0.4023057,0.31959617,0.044631377,3.0329938e-05,1.6745,0.31976968
111,111,3,0,2,0.24962625,0.30000308,0.31769153,0.13267912,4,0.14751059,0.67797315,0.1529459,0.021542072,2.8249027e-05,1.4495,0.24962625
112,112,3,0,3,0.27858695,0.3348083,0.27271104,0.11389372,4,0.06401231,0.64406663,0.24419397,0.047697403,2.9651583e-05,1.8265,0.27858695
113,113,3,0,3,0.27599487,0.3316931,0.27673692,0.11557505,4,0.0657827,0.67720777,0.22771776,0.029277215,1.4486369e-05,1.5005000000000002,0.27599487
114,114,3,0,3,0.30513108,0.36670926,0.23148386,0.0966758,4,0.19920011,0.48544022,0.27607068,0.039258625,3.0353394e-05,1.7635,0.30513108
115,115,3,0,3,0.29870778,0.3589897,0.2414603,0.1008423,4,0.13132952,0.543514,0.28369385,0.041436806,2.5752792e-05,1.5755,0.29870778
116,116,3,0,3,0.26643878,0.32020852,0.291579,0.12177363,4,0.17388631,0.55008507,0.228128,0.047833297,6.729666e-05,1.6585,0.26643878
117,117,3,0,2,0.24751247,0.29746273,0.32097453,0.13405022,4,0.03645736,0.7415307,0.18762138,0.034364637,2.5819578e-05,1.9285,0.24751247
118,118,3,0,2,0.2243437,0.2696183,0.3569593,0.14907873,4,0.03713032,0.7887076,0.14686929,0.027256953,3.5826877e-05,1.6015,0.2243437
119,119,3,0,3,0.30545235,0.36709538,0.23098491,0.09646741,4,0.12852189,0.5319515,0.30370972,0.03579687,2.0039204e-05,1.0165,0.30545235
120,120,3,0,3,0.29300484,0.35213584,0.25031778,0.10454151,4,0.06926515,0.60416734,0.2786754,0.047865845,2.6274369e-05,1.111,0.29300484
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42494962,0.20652388,0.34698978,0.021528756,7.966281e-06,1.7774999999999999,0.4364019
122,122,3,0,3,0.3383138,0.40658855,0.17994592,0.07515174,5,0.40874442,0.38940665,0.18974197,0.012097835,9.160541e-06,1.4834999999999998,0.3383138
123,123,3,0,3,0.31865817,0.38296628,0.21047413,0.08790139,4,0.15763707,0.5113984,0.297367,0.0335782,1.9384628e-05,1.2635,0.31865817
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186354,0.066309944,0.2941649,0.020876108,1.3698682e-05,2.213,0.4364019
125,125,3,0,2,0.20695397,0.24871914,0.38396832,0.16035865,4,0.19684333,0.43275112,0.25183195,0.11803466,0.00053893606,1.8,0.20695397
126,126,3,0,3,0.3485908,0.41893953,0.16398415,0.06848554,4,0.14960505,0.45000103,0.36763048,0.03274894,1.4517367e-05,1.678,0.3485908
127,127,3,0,2,0.15504262,0.18633161,0.46459472,0.19403104,4,0.05815145,0.4191377,0.22359227,0.29047018,0.008648432,1.833,0.15504262
128,128,3,0,2,0.19272548,0.23161924,0.40606737,0.169588,4,0.06812815,0.6949547,0.16596623,0.070806205,0.00014472927,1.2694999999999999,0.19272548
129,129,3,0,3,0.2732606,0.32840705,0.28098372,0.11734866,4,0.13642782,0.58397084,0.2356471,0.0439039,5.029277e-05,1.7774999999999999,0.2732606
130,130,5,0,2,0.22879216,0.27496448,0.35005012,0.14619324,4,0.08362898,0.71079427,0.17288597,0.032649297,4.1482883e-05,1.7610000000000001,0.22879216
131,131,5,0,3,0.26941636,0.323787,0.28695437,0.11984222,4,0.079390734,0.6645608,0.22052388,0.035500403,2.4182546e-05,1.7265000000000001,0.26941636
132,132,5,0,3,0.37313783,0.40388128,0.15729077,0.065690145,3,0.20244348,0.37295455,0.3884145,0.0361712,1.6340988e-05,1.983,0.37313783
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77261424,0.011346095,0.20624602,0.009787547,6.092905e-06,2.458,0.4364019
134,134,5,0,3,0.31041953,0.373065,0.22327006,0.09324543,5,0.36580002,0.2107213,0.3373814,0.085815474,0.00028184033,2.3955,0.31041953
135,135,5,0,2,0.23786645,0.28587002,0.33595634,0.14030714,4,0.08074018,0.5873615,0.26434362,0.067442186,0.000112421236,1.875,0.23786645
136,136,5,0,3,0.27743796,0.33342746,0.2744956,0.11463899,4,0.087453,0.6178585,0.2588981,0.035770547,1.9784096e-05,1.8125,0.27743796
137,137,5,0,2,0.20191179,0.24265943,0.3917995,0.16362922,4,0.03422441,0.80327797,0.1341068,0.028371835,1.9051813e-05,1.462,0.20191179
138,138,5,0,2,0.23431599,0.2816031,0.34147075,0.14261018,4,0.03671184,0.82544726,0.124006346,0.013827042,7.544856e-06,1.2505000000000002,0.23431599
139,139,5,0,2,0.24375708,0.29294944,0.32680732,0.13648619,4,0.06423707,0.681979,0.21064769,0.043105636,3.0534095e-05,1.6005,0.24375708
140,140,3,0,3,0.34134543,0.410232,0.17523728,0.073185235,4,0.303971,0.3632855,0.30056375,0.03216119,1.8542492e-05,1.5635,0.34134543
141,141,3,0,3,0.33500898,0.4026168,0.18507883,0.07729542,4,0.15732875,0.51502806,0.30195817,0.025674341,1.0695719e-05,1.674,0.33500898
142,142,3,0,3,0.32998216,0.3965755,0.19288625,0.080556065,4,0.13026187,0.5474515,0.29400918,0.028263202,1.4200466e-05,1.5285,0.32998216
143,143,3,0,3,0.28436753,0.34175545,0.2637329,0.11014412,4,0.074024364,0.6529304,0.2380205,0.035003483,2.1270525e-05,1.181,0.28436753
144,144,3,0,3,0.28065148,0.33728948,0.26950455,0.11255456,4,0.07753643,0.6128489,0.2685458,0.04104655,2.234603e-05,1.8865,0.28065148
145,145,3,0,3,0.3243658,0.3898257,0.20160934,0.084199145,4,0.096927054,0.5444945,0.32267517,0.0358903,1.2949377e-05,1.8415,0.3243658
146,146,3,0,2,0.22420545,0.26945212,0.35717404,0.1491684,4,0.03597776,0.72457767,0.1967856,0.042627666,3.1289124e-05,1.1655,0.22420545
147,147,3,0,3,0.3174314,0.3814919,0.21237954,0.08869716,4,0.15365332,0.47164187,0.32739002,0.047282957,3.1824984e-05,1.258,0.3174314
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50788766,0.21192169,0.26233748,0.017840821,1.234473e-05,2.008,0.4364019
149,149,3,0,2,0.2547674,0.30618176,0.30970654,0.12934433,4,0.085140035,0.70575255,0.18218698,0.026899768,2.0719404e-05,1.5285,0.2547674
150,150,3,0,3,0.28166482,0.33850732,0.26793066,0.11189725,4,0.120274544,0.58235675,0.254249,0.043088317,3.1364238e-05,1.5755,0.28166482
151,151,3,0,3,0.26993465,0.32440987,0.28614944,0.11950605,4,0.12928502,0.54405665,0.25980422,0.066748776,0.000105335836,1.5445000000000002,0.26993465
152,152,3,0,3,0.2916086,0.35045785,0.25248638,0.10544717,4,0.12702225,0.6106105,0.23306577,0.02928161,1.9911799e-05,1.66,0.2916086
153,153,3,0,3,0.29777336,0.3578667,0.24291158,0.1014484,4,0.22315463,0.5134028,0.23715933,0.026257338,2.5906074e-05,1.7714999999999999,0.29777336
154,154,3,0,3,0.28569767,0.34335405,0.26166692,0.10928128,4,0.1118868,0.5918436,0.25556216,0.0406695,3.7968144e-05,1.4445000000000001,0.28569767
155,155,3,0,3,0.2721294,0.3270476,0.28274062,0.11808241,4,0.1490426,0.56652325,0.23644203,0.04793208,6.006541e-05,1.529,0.2721294
156,156,3,0,2,0.20229635,0.24312155,0.39120227,0.16337977,4,0.040303573,0.74909294,0.1658505,0.04470049,5.2385156e-05,1.1015,0.20229635
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46225664,0.2249084,0.29772356,0.015106139,5.2299692e-06,1.7770000000000001,0.4364019
158,158,3,0,3,0.31990087,0.38445976,0.20854406,0.08709531,4,0.3926262,0.40119284,0.18929732,0.01686954,1.4112421e-05,1.792,0.31990087
159,159,3,0,3,0.35197234,0.417518,0.16260156,0.067908116,5,0.36232024,0.32502294,0.2904095,0.02223437,1.2885874e-05,1.7875,0.35197234
160,160,3,0,3,0.26544863,0.31901857,0.2931169,0.1224159,4,0.09406188,0.61423826,0.25100547,0.040659387,3.498863e-05,1.7875,0.26544863
161,161,3,0,3,0.26865107,0.32286727,0.288143,0.12033863,4,0.057256542,0.6429869,0.24589075,0.05382985,3.594663e-05,1.5659999999999998,0.26865107
162,162,3,0,3,0.33500734,0.40261483,0.18508138,0.07729648,4,0.13551672,0.53411967,0.3058187,0.024537412,7.472554e-06,1.536,0.33500734
163,163,3,0,3,0.30500904,0.36656258,0.23167346,0.096754976,4,0.095684715,0.5837805,0.2894789,0.03104125,1.46414495e-05,1.6745,0.30500904
164,164,3,0,4,0.4211208,0.3729663,0.14525099,0.06066191,3,0.32486042,0.26007107,0.38176426,0.0332874,1.6864793e-05,2.045,0.4211208
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74823594,0.024397777,0.2140575,0.013295231,1.3530407e-05,2.5,0.4364019
166,166,3,0,4,0.4218873,0.3724724,0.14505865,0.060581584,5,0.46136573,0.22296102,0.2907953,0.024859974,1.7988494e-05,2.341,0.4218873
167,167,3,0,3,0.3353444,0.4030199,0.18455786,0.077077836,4,0.21256728,0.43108654,0.3262082,0.030120231,1.774935e-05,1.6789999999999998,0.3353444
168,168,3,0,3,0.32862234,0.39494127,0.19499831,0.08143815,4,0.16292033,0.48097882,0.3150385,0.041041534,2.0861535e-05,1.6015,0.32862234
169,169,3,0,3,0.30383953,0.36515707,0.23348987,0.09751357,4,0.109451145,0.5699715,0.28493696,0.03562144,1.8990722e-05,1.7774999999999999,0.30383953
170,170,3,0,3,0.30224293,0.36323828,0.23596962,0.0985492,4,0.1240897,0.53208387,0.30317104,0.04063497,2.0357904e-05,1.8415,0.30224293
171,171,3,0,3,0.34578893,0.41557223,0.1683359,0.070302986,3,0.2541348,0.3191346,0.37603343,0.050669204,2.7964343e-05,1.859,0.34578893
