,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,2.0,0.0,2,0.19930683,0.23952872,0.39584544,0.16531894,5,0.45057598,0.18148665,0.17451876,0.19025594,0.0031626816,1.1155000000000002,0.19930683
44,44,2.0,0.0,2,0.21061492,0.25311893,0.37828216,0.15798391,5,0.46556574,0.18511619,0.17796423,0.16899748,0.0023563365,1.41,0.21061492
45,45,2.0,0.0,2,0.1979461,0.2378934,0.39795884,0.1662016,5,0.46388146,0.18670572,0.16892469,0.17757232,0.002915781,1.051,0.1979461
46,46,2.0,0.0,2,0.19650292,0.236159,0.4002003,0.16713771,5,0.42327625,0.20514292,0.1790764,0.18965209,0.002852361,1.1085,0.19650292
47,47,2.0,0.0,2,0.1987319,0.2388378,0.39673838,0.16569185,5,0.44685873,0.18812425,0.17290547,0.18915683,0.0029547135,1.545,0.1987319
48,48,2.0,0.0,2,0.20761098,0.24950875,0.3829478,0.15993242,5,0.46638057,0.17925757,0.17655525,0.17515913,0.0026475477,1.65,0.20761098
49,49,2.0,0.0,2,0.2039143,0.245066,0.3886894,0.16233031,5,0.45364136,0.19195756,0.17677385,0.1749747,0.0026525774,0.5765,0.2039143
50,50,2.0,0.0,2,0.20096958,0.24152707,0.39326295,0.16424039,5,0.43954337,0.18565626,0.17732109,0.19440427,0.0030750663,1.039,0.20096958
51,51,2.0,0.0,2,0.20680454,0.24853957,0.38420033,0.16045552,5,0.48758227,0.1825552,0.16916654,0.15821706,0.0024789122,1.334,0.20680454
52,52,2.0,0.0,2,0.20686002,0.24860625,0.38411418,0.16041954,5,0.49230325,0.17114887,0.16863932,0.16518156,0.002726983,0.8105,0.20686002
53,53,2.0,0.0,2,0.21159294,0.25429428,0.37676325,0.15734954,5,0.4947038,0.16660906,0.17134625,0.16481194,0.0025289296,1.8925,0.21159294
54,54,2.0,0.0,2,0.21002017,0.25240412,0.37920603,0.15836973,5,0.48152044,0.17582826,0.1735097,0.16659889,0.0025427032,0.8105,0.21002017
55,55,2.0,0.0,2,0.21599334,0.25958276,0.36992875,0.15449521,5,0.48765844,0.18566732,0.17492501,0.14981693,0.0019322842,1.8119999999999998,0.21599334
56,56,2.0,0.0,2,0.20294054,0.24389577,0.39020172,0.16296194,5,0.45197415,0.18488987,0.17710079,0.1831421,0.0028930316,0.40449999999999997,0.20294054
57,57,2.0,0.0,2,0.20417082,0.24537437,0.3882909,0.1621639,5,0.4757818,0.17832702,0.17167063,0.17151274,0.002707875,0.2955,0.20417082
58,58,2.0,0.0,2,0.2096734,0.2519874,0.37974453,0.15859464,5,0.48977342,0.17553526,0.16943534,0.16261396,0.0026420425,1.5394999999999999,0.2096734
59,59,2.0,0.0,2,0.18664093,0.22430675,0.41551763,0.17353475,5,0.44163394,0.17078896,0.16826358,0.21488309,0.004430444,0.752,0.18664093
60,60,2.0,0.0,2,0.21196055,0.25473613,0.3761923,0.1571111,5,0.48602703,0.17564723,0.17393436,0.1620636,0.0023278026,1.8184999999999998,0.21196055
61,61,2.0,0.0,2,0.20115665,0.24175191,0.39297235,0.16411905,5,0.4523005,0.19246948,0.1754883,0.17700773,0.002734001,0.8605,0.20115665
62,62,2.0,0.0,2,0.20592818,0.24748635,0.38556153,0.161024,5,0.48256457,0.18137017,0.17009716,0.16347392,0.0024941536,0.6555,0.20592818
63,63,2.0,0.0,2,0.17948121,0.21570215,0.42663777,0.17817889,5,0.39579472,0.21190794,0.17127766,0.21705773,0.0039618765,0.507,0.17948121
64,64,2.0,0.0,2,0.19659165,0.23626563,0.40006256,0.1670802,5,0.4578783,0.17609476,0.17104225,0.19162941,0.003355266,0.7725000000000001,0.19659165
65,65,2.0,0.0,2,0.19766687,0.23755786,0.39839256,0.16638273,5,0.44699764,0.18758968,0.17429194,0.18804766,0.0030730367,1.066,0.19766687
66,66,2.0,0.0,2,0.20254712,0.24342299,0.3908128,0.16321716,5,0.47890133,0.1790591,0.16896322,0.1702514,0.0028248925,0.766,0.20254712
67,67,2.0,0.0,2,0.20056905,0.2410457,0.393885,0.16450018,5,0.44318658,0.19060262,0.17721334,0.18612082,0.002876632,0.8045,0.20056905
68,68,2.0,0.0,2,0.18885918,0.22697268,0.41207227,0.17209585,5,0.3961115,0.19399893,0.1796676,0.22616433,0.0040576314,0.518,0.18885918
69,69,2.0,0.0,2,0.20659693,0.24829006,0.3845228,0.16059023,5,0.46910274,0.17801408,0.17395471,0.17618553,0.0027429129,1.8565,0.20659693
70,70,2.0,0.0,2,0.1978717,0.23780403,0.3980744,0.16624986,5,0.43026036,0.19461936,0.17767002,0.19430967,0.0031406193,1.223,0.1978717
71,71,2.0,0.0,2,0.21068478,0.2532029,0.37817377,0.15793864,5,0.47603497,0.18223429,0.17500141,0.16436629,0.002363086,0.8,0.21068478
72,72,2.0,0.0,2,0.20168842,0.24239098,0.3921464,0.16377412,5,0.470615,0.17533682,0.17125592,0.17977457,0.0030176616,0.38449999999999995,0.20168842
73,73,2.0,0.0,2,0.2030577,0.24403654,0.39001977,0.16288593,5,0.47628027,0.18101853,0.16920258,0.17078911,0.0027095631,1.1564999999999999,0.2030577
74,74,2.0,0.0,2,0.20147127,0.24212998,0.39248377,0.163915,5,0.46818691,0.18724693,0.17108065,0.17079651,0.0026889737,1.4795,0.20147127
75,75,2.0,0.0,2,0.20291112,0.24386044,0.39024737,0.16298102,5,0.44790167,0.19350941,0.1770731,0.17884356,0.0026722609,1.8359999999999999,0.20291112
76,76,2.0,0.0,2,0.19614914,0.2357338,0.40074983,0.16736719,5,0.45364553,0.19126593,0.17044207,0.18155581,0.0030906682,1.1825,0.19614914
77,77,2.0,0.0,2,0.1996978,0.23999862,0.39523822,0.16506533,5,0.46482024,0.17910679,0.17058621,0.18240345,0.0030833369,2.1535,0.1996978
78,78,2.0,0.0,2,0.20335995,0.24439983,0.38955033,0.1626899,5,0.45379794,0.19373691,0.17526715,0.1746346,0.0025633883,1.5979999999999999,0.20335995
79,79,2.0,0.0,2,0.20007373,0.24045041,0.39465436,0.16482149,5,0.46542552,0.18250598,0.17016964,0.1789643,0.002934513,0.6125,0.20007373
80,80,2.0,0.0,2,0.18123391,0.21780853,0.4239156,0.17704204,5,0.3946102,0.21759969,0.17310357,0.2109259,0.0037606487,0.423,0.18123391
81,81,2.0,0.0,2,0.19953047,0.23979752,0.3954982,0.1651739,5,0.4400306,0.18927708,0.17713462,0.19050498,0.003052634,0.3205,0.19953047
82,82,2.0,0.0,2,0.1900789,0.22843853,0.41017786,0.17130467,5,0.4382827,0.19728158,0.17018788,0.19087453,0.0033733859,0.47500000000000003,0.1900789
83,83,2.0,0.0,2,0.20334646,0.2443836,0.3895713,0.16269864,5,0.47726238,0.17445001,0.17081462,0.17461327,0.0028597002,1.2905000000000002,0.20334646
84,84,2.0,0.0,2,0.21151993,0.2542066,0.3768766,0.1573969,5,0.48851094,0.17435633,0.17194444,0.16280505,0.0023832107,1.4180000000000001,0.21151993
85,85,2.0,0.0,2,0.20795377,0.24992073,0.38241535,0.1597101,5,0.47946343,0.17709129,0.172841,0.16801146,0.002592805,1.6535,0.20795377
86,86,2.0,0.0,2,0.19296384,0.23190568,0.40569708,0.16943331,5,0.42403367,0.19277081,0.17621413,0.20342168,0.0035596916,1.206,0.19296384
87,87,2.0,0.0,2,0.2014402,0.24209262,0.39253205,0.16393515,5,0.46020907,0.18092602,0.1723171,0.18357942,0.0029684012,1.024,0.2014402
88,88,2.0,0.0,2,0.18997672,0.22831577,0.41033652,0.17137091,5,0.43362027,0.18673338,0.17180789,0.20407726,0.0037611797,0.772,0.18997672
89,89,2.0,0.0,2,0.17042097,0.20481347,0.4407097,0.18405585,5,0.35376647,0.22274762,0.17332374,0.24526985,0.004892305,0.2385,0.17042097
90,90,2.0,0.0,2,0.19832906,0.23835364,0.39736405,0.16595316,5,0.43841866,0.17597795,0.17701903,0.2050224,0.003562018,1.37,0.19832906
91,91,2.0,0.0,2,0.19934699,0.23957701,0.39578316,0.16529292,5,0.44767216,0.1826431,0.1739166,0.19253068,0.0032374673,1.48,0.19934699
92,92,2.0,0.0,2,0.20753251,0.24941441,0.38306972,0.15998335,5,0.46935335,0.17784047,0.17460296,0.1755583,0.0026448593,1.151,0.20753251
93,93,2.0,0.0,2,0.20663357,0.2483341,0.3844659,0.16056645,5,0.46156266,0.18356831,0.17524132,0.17686887,0.0027587775,1.6480000000000001,0.20663357
94,94,2.0,0.0,2,0.19993275,0.24028097,0.39487332,0.16491295,5,0.47360516,0.1777,0.16920269,0.17649832,0.0029938288,1.5885,0.19993275
95,95,2.0,0.0,2,0.20688042,0.24863075,0.38408244,0.16040632,5,0.4957594,0.16792251,0.16843528,0.1651765,0.0027063154,1.0205,0.20688042
96,96,2.0,0.0,2,0.20988949,0.25224707,0.3794089,0.15845446,5,0.48869267,0.16998935,0.17214637,0.1666223,0.0025493265,0.7045,0.20988949
97,97,2.0,0.0,2,0.20272158,0.24363263,0.39054182,0.16310398,5,0.47016445,0.1776914,0.17244169,0.17682205,0.002880496,1.1675,0.20272158
98,98,2.0,0.0,2,0.19073616,0.22922842,0.40915713,0.17087835,5,0.423058,0.1911255,0.17496414,0.20717524,0.0036770988,0.644,0.19073616
99,99,2.0,0.0,2,0.19337445,0.23239915,0.40505937,0.16916703,5,0.42502743,0.19336608,0.17662683,0.2013729,0.00360676,0.39849999999999997,0.19337445
100,100,2.0,0.0,2,0.19748741,0.23734215,0.3986713,0.16649911,5,0.44997087,0.18410614,0.17381082,0.18896995,0.0031422104,1.2269999999999999,0.19748741
101,101,2.0,0.0,2,0.20000128,0.24036336,0.39476678,0.16486849,5,0.46174794,0.17812593,0.17174192,0.18522726,0.003157008,1.3705,0.20000128
102,102,2.0,0.0,2,0.18345658,0.22047976,0.42046338,0.17560028,5,0.38603902,0.20089284,0.1778196,0.23091252,0.0043360344,0.694,0.18345658
103,103,2.0,0.0,2,0.18921895,0.22740504,0.41151345,0.17186248,5,0.4161352,0.20206834,0.17523617,0.20314832,0.0034119827,0.179,0.18921895
104,104,2.0,0.0,2,0.17379424,0.20886749,0.43547052,0.18186778,5,0.3786439,0.19205113,0.16972797,0.25408733,0.00548966,0.0225,0.17379424
105,105,2.0,0.0,2,0.18905205,0.22720446,0.4117727,0.17197075,5,0.4299859,0.18817383,0.172332,0.20572194,0.0037863397,0.247,0.18905205
106,106,2.0,0.0,2,0.19157726,0.23023924,0.40785077,0.17033279,5,0.4337428,0.19169532,0.17254274,0.19852768,0.003491455,0.48850000000000005,0.19157726
107,107,2.0,0.0,2,0.17167105,0.20631582,0.43876815,0.18324499,5,0.37299764,0.22265281,0.16898914,0.23080853,0.0045518507,1.5539999999999998,0.17167105
108,108,2.0,0.0,2,0.19907342,0.2392482,0.39620802,0.16547038,5,0.46368065,0.17334639,0.17108375,0.18860109,0.0032881636,0.791,0.19907342
109,109,2.0,0.0,2,0.2028992,0.2438461,0.3902659,0.16298872,5,0.47935718,0.1761664,0.16891977,0.17269114,0.0028655103,0.8,0.2028992
110,110,2.0,0.0,2,0.18974426,0.22803637,0.41069758,0.17152171,5,0.44823807,0.18346329,0.16855945,0.19594464,0.0037945413,0.878,0.18974426
111,111,2.0,0.0,2,0.20845565,0.25052387,0.38163593,0.15938456,5,0.5000179,0.17567626,0.16678801,0.15522276,0.0022950973,1.7029999999999998,0.20845565
112,112,2.0,0.0,2,0.21398582,0.25717008,0.3730467,0.1557974,5,0.5089568,0.16687699,0.1684854,0.15338294,0.002297871,1.0265,0.21398582
113,113,2.0,0.0,2,0.19652553,0.23618616,0.40016523,0.16712306,5,0.45610958,0.18863906,0.17014775,0.18205564,0.0030479957,1.589,0.19652553
114,114,2.0,0.0,2,0.19534639,0.23476906,0.40199664,0.16788791,5,0.45392266,0.18791142,0.1692831,0.1857082,0.0031746395,0.496,0.19534639
115,115,2.0,0.0,2,0.21635568,0.2600182,0.36936587,0.15426017,5,0.51231956,0.1701875,0.16855149,0.14691624,0.0020252112,1.7375,0.21635568
116,116,2.0,0.0,2,0.20260993,0.24349843,0.3907152,0.1631764,5,0.42962876,0.19208087,0.18021092,0.19520015,0.0028793064,1.3655,0.20260993
117,117,2.0,1.0,3,0.29345953,0.35268232,0.24961157,0.104246564,4,0.28267556,0.34751168,0.28077123,0.08884497,0.00019661822,2.4314999999999998,0.29345953
118,118,2.0,0.0,3,0.29115632,0.34991428,0.25318885,0.10574055,5,0.38956556,0.28779596,0.24366716,0.078762144,0.0002091617,2.33,0.29115632
119,119,2.0,0.0,2,0.23127674,0.27795047,0.34619117,0.14458157,5,0.41109946,0.25273415,0.19826591,0.13694647,0.00095395616,2.355,0.23127674
120,120,2.0,0.0,2,0.2553965,0.30693778,0.30872947,0.12893628,5,0.5449623,0.17964838,0.17893313,0.09573088,0.000725313,2.4775,0.2553965
121,121,2.0,0.0,2,0.23905675,0.28730053,0.33410767,0.13953507,5,0.5281034,0.1784827,0.17602117,0.11628088,0.0011118328,2.411,0.23905675
122,122,2.0,0.0,2,0.23490472,0.28231063,0.34055638,0.1422283,5,0.5315704,0.1671088,0.17276853,0.12713505,0.0014172491,2.488,0.23490472
123,123,2.0,0.0,2,0.229767,0.276136,0.34853607,0.14556088,5,0.52923536,0.16882858,0.17187236,0.128572,0.0014917629,2.3594999999999997,0.229767
124,124,2.0,0.0,2,0.22533126,0.27080515,0.35542542,0.14843814,5,0.50151885,0.19080585,0.17478399,0.13140392,0.0014873873,1.593,0.22533126
125,125,2.0,0.0,2,0.2260425,0.2716599,0.35432082,0.1479768,5,0.49079597,0.17955747,0.18102013,0.14695375,0.001672671,2.404,0.2260425
126,126,2.0,0.0,2,0.22715735,0.27299973,0.35258922,0.14725362,5,0.5270694,0.16490245,0.17090066,0.13548273,0.0016447718,2.4585,0.22715735
127,127,2.0,0.0,2,0.23162536,0.27836946,0.3456497,0.14435545,5,0.5303716,0.17406915,0.17178595,0.12241189,0.0013613991,2.283,0.23162536
128,128,2.0,0.0,2,0.23284416,0.2798342,0.34375677,0.1435649,5,0.54250306,0.16723296,0.16894726,0.119972885,0.0013438038,2.3855,0.23284416
129,129,2.0,0.0,2,0.22897822,0.2751881,0.3497612,0.14607255,5,0.5151577,0.17015718,0.17476983,0.13826679,0.0016485264,1.3095,0.22897822
130,130,2.0,0.0,2,0.22665334,0.272394,0.3533721,0.14758056,5,0.5146668,0.17434275,0.17409857,0.135298,0.0015938465,2.3680000000000003,0.22665334
131,131,2.0,0.0,2,0.22610904,0.2717399,0.35421747,0.14793366,5,0.5221044,0.17010884,0.17098303,0.13514052,0.0016631802,2.189,0.22610904
132,132,2.0,0.0,2,0.23204641,0.27887544,0.34499583,0.14408237,5,0.5391901,0.17043032,0.16892403,0.12009528,0.0013602335,2.474,0.23204641
133,133,2.0,0.0,2,0.22581412,0.27138546,0.35467553,0.14812493,5,0.5208679,0.17708218,0.1713156,0.12920527,0.0015290233,1.9825,0.22581412
134,134,2.0,0.0,2,0.2227609,0.26771605,0.35941762,0.15010543,5,0.52310294,0.1690477,0.16917929,0.13692445,0.0017456319,2.3635,0.2227609
135,135,2.0,0.0,2,0.23725578,0.28513613,0.33690482,0.14070329,5,0.5306917,0.16524367,0.1759198,0.12677531,0.0013695583,2.2895,0.23725578
136,136,2.0,0.0,2,0.2248065,0.27017447,0.35624045,0.14877853,5,0.51641065,0.16853875,0.17254512,0.1407371,0.0017683497,1.6909999999999998,0.2248065
137,137,2.0,0.0,2,0.23012976,0.27657202,0.34797263,0.14532559,5,0.5125657,0.17991702,0.17631228,0.12979741,0.0014076198,1.81,0.23012976
138,138,2.0,0.0,2,0.21829878,0.26235345,0.36634803,0.15299979,5,0.5066028,0.16647619,0.17158595,0.15316358,0.0021714615,1.766,0.21829878
139,139,2.0,0.0,2,0.2180786,0.2620888,0.36668998,0.15314259,5,0.5008692,0.17431459,0.1725532,0.15025586,0.0020071599,1.799,0.2180786
140,140,2.0,0.0,2,0.2171296,0.2609483,0.36816394,0.15375818,5,0.5134232,0.17340177,0.16886957,0.14236194,0.0019435072,2.0620000000000003,0.2171296
141,141,2.0,0.0,2,0.21728885,0.2611397,0.36791652,0.15365487,5,0.49947786,0.17416507,0.17219017,0.15206078,0.0021061306,1.654,0.21728885
142,142,2.0,0.0,2,0.21955812,0.26386693,0.36439204,0.15218292,5,0.50068444,0.17364581,0.17396685,0.14976999,0.0019329105,1.162,0.21955812
143,143,2.0,0.0,2,0.21625277,0.25989455,0.3695258,0.15432695,5,0.50300765,0.17061771,0.17200634,0.15226817,0.0021000889,2.0695,0.21625277
144,144,2.0,0.0,2,0.21580796,0.25936,0.37021658,0.15461546,5,0.50635505,0.16756627,0.17023003,0.15363528,0.0022133484,2.2725,0.21580796
145,145,2.0,0.0,2,0.21717148,0.26099864,0.36809883,0.153731,5,0.5083755,0.17007412,0.16991676,0.14952001,0.002113551,1.6669999999999998,0.21717148
146,146,2.0,0.0,2,0.21097672,0.25355372,0.37772033,0.15774927,5,0.47590575,0.18337561,0.17524692,0.16315967,0.00231209,2.4130000000000003,0.21097672
147,147,2.0,0.0,2,0.22475535,0.27011302,0.35631993,0.14881171,5,0.5275751,0.16780433,0.16918854,0.13373555,0.0016964832,2.2874999999999996,0.22475535
148,148,2.0,0.0,2,0.21529944,0.25874883,0.37100643,0.15494531,5,0.5029556,0.17262152,0.17072345,0.15160635,0.0020930427,2.2815,0.21529944
149,149,2.0,0.0,2,0.22035715,0.26482722,0.363151,0.15166461,5,0.51479214,0.17682286,0.16976263,0.13688186,0.0017405504,1.651,0.22035715
150,150,2.0,0.0,2,0.21438098,0.25764498,0.372433,0.1555411,5,0.4989252,0.17513093,0.1716365,0.15216132,0.002146016,1.8815,0.21438098
151,151,2.0,0.0,2,0.204918,0.2462723,0.3871304,0.16167925,5,0.46223798,0.18673933,0.17479055,0.17359273,0.0026393621,0.652,0.204918
152,152,2.0,0.0,2,0.20328034,0.24430415,0.38967404,0.16274156,5,0.476116,0.17907736,0.17068322,0.17131965,0.0028038146,1.1305,0.20328034
153,153,2.0,0.0,2,0.2142751,0.25751776,0.37259737,0.15560973,5,0.49339065,0.17973526,0.1723358,0.15249592,0.0020424237,1.817,0.2142751
154,154,2.0,0.0,2,0.21794468,0.26192787,0.36689803,0.15322949,5,0.5019877,0.1701043,0.17295946,0.15288061,0.0020679107,1.6885,0.21794468
155,155,2.0,0.0,2,0.2127791,0.25571987,0.3749209,0.15658014,5,0.49957097,0.17118563,0.16976985,0.15712176,0.002351752,2.1319999999999997,0.2127791
156,156,2.0,0.0,2,0.19902319,0.23918787,0.39628604,0.16550294,5,0.46584448,0.18002081,0.16999975,0.18113035,0.0030045814,1.119,0.19902319
157,157,2.0,0.0,2,0.20902611,0.25120947,0.38074994,0.15901452,5,0.47666967,0.18325926,0.17302324,0.16459413,0.002453704,1.2635,0.20902611
158,158,2.0,0.0,2,0.20335263,0.24439102,0.38956168,0.16269465,5,0.45769,0.17782246,0.17485562,0.1865629,0.0030689777,0.517,0.20335263
159,159,2.0,0.0,2,0.20686005,0.24860626,0.38411418,0.16041957,5,0.47463292,0.17275421,0.17272526,0.17716183,0.0027257914,1.0585,0.20686005
160,160,2.0,0.0,2,0.21407284,0.25727466,0.37291154,0.15574096,5,0.49681675,0.17742337,0.17179462,0.15183865,0.0021265738,1.9375,0.21407284
161,161,2.0,0.0,2,0.22040325,0.2648826,0.36307946,0.15163471,5,0.5003424,0.17656799,0.17467757,0.14653468,0.0018773167,2.1875,0.22040325
162,162,2.0,0.0,2,0.2090545,0.2512436,0.38070577,0.15899608,5,0.47920498,0.18595766,0.1733599,0.15920855,0.0022688417,1.3555,0.2090545
163,163,2.0,0.0,2,0.2087595,0.25088903,0.38116398,0.15918744,5,0.48513588,0.17514306,0.17211728,0.16517715,0.0024265936,1.2919999999999998,0.2087595
164,164,2.0,0.0,2,0.20306426,0.24404447,0.39000964,0.16288169,5,0.46688205,0.17958991,0.17308363,0.17763516,0.002809247,1.1055000000000001,0.20306426
165,165,2.0,0.0,2,0.19568698,0.23517838,0.40146762,0.16766694,5,0.43739706,0.19744241,0.17313051,0.18896367,0.0030663444,0.4105,0.19568698
