,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3.0,0.0,2,0.21806733,0.26207528,0.36670747,0.15314993,5,0.46440536,0.1950285,0.18449044,0.15429112,0.0017844877,1.8920000000000001,0.21806733
53,53,3.0,0.0,2,0.23341642,0.28052193,0.3428679,0.14319366,5,0.48620474,0.19872354,0.1849537,0.1289316,0.0011864636,2.2335000000000003,0.23341642
54,54,3.0,0.0,2,0.22227304,0.26712975,0.36017537,0.15042189,5,0.48701736,0.19692321,0.17820388,0.13637367,0.0014818993,1.1995,0.22227304
55,55,3.0,0.0,2,0.21491307,0.25828448,0.3716065,0.15519592,5,0.46232092,0.1963017,0.18143745,0.15802567,0.0019143278,2.05,0.21491307
56,56,3.0,0.0,2,0.192074,0.23083627,0.40707913,0.1700105,5,0.3630289,0.25215998,0.18778677,0.19464451,0.0023798107,0.5734999999999999,0.192074
57,57,3.0,0.0,2,0.2344804,0.2818007,0.34121543,0.14250354,5,0.46448806,0.21611743,0.19076246,0.12761858,0.0010134476,2.1365,0.2344804
58,58,3.0,0.0,2,0.25367102,0.3048641,0.31140944,0.13005552,5,0.49751213,0.2109857,0.19115852,0.09973227,0.0006114134,2.489,0.25367102
59,59,3.0,0.0,2,0.22264473,0.26757643,0.35959804,0.15018074,5,0.45283553,0.2223063,0.18653256,0.13703996,0.0012855924,2.2649999999999997,0.22264473
60,60,3.0,0.0,2,0.24570128,0.29528606,0.32378757,0.13522506,5,0.5301676,0.18310238,0.17898412,0.106868215,0.00087776105,1.91,0.24570128
61,61,3.0,0.0,2,0.22840965,0.27450478,0.35064423,0.14644136,5,0.48207915,0.20373791,0.18241496,0.13048424,0.0012837758,2.2634999999999996,0.22840965
62,62,3.0,0.0,2,0.23822425,0.28630003,0.3354006,0.14007507,5,0.51560855,0.1824893,0.1794588,0.12130899,0.0011343777,2.1585,0.23822425
63,63,3.0,0.0,2,0.2169654,0.260751,0.36841896,0.1538647,5,0.45710912,0.20947504,0.18223,0.1495323,0.0016535608,1.5345,0.2169654
64,64,3.0,0.0,2,0.21690233,0.2606752,0.36851686,0.15390557,5,0.46160665,0.21417685,0.18086688,0.14183176,0.0015178812,1.9035000000000002,0.21690233
65,65,3.0,0.0,2,0.22351117,0.26861775,0.3582523,0.14961874,5,0.48776427,0.19080701,0.17963935,0.14023858,0.0015507983,1.875,0.22351117
66,66,3.0,0.0,2,0.21062759,0.2531341,0.37826258,0.15797573,5,0.4343722,0.21366364,0.18572202,0.16429324,0.0019488842,0.9225,0.21062759
67,67,3.0,0.0,2,0.22634578,0.2720244,0.35384974,0.14778008,5,0.5089992,0.1823419,0.1749945,0.13218425,0.0014801029,1.9369999999999998,0.22634578
68,68,3.0,0.0,2,0.2189525,0.26313913,0.36533263,0.15257572,5,0.46424422,0.20542063,0.1823201,0.14642327,0.0015918132,2.5,0.2189525
69,69,3.0,0.0,2,0.2473575,0.29727647,0.32121527,0.13415077,5,0.4840699,0.22841465,0.18871757,0.098197095,0.00060070754,2.268,0.2473575
70,70,3.0,0.0,2,0.24009435,0.28854755,0.33249608,0.13886201,5,0.49718043,0.20859732,0.18349229,0.10985869,0.0008712761,2.2904999999999998,0.24009435
71,71,3.0,0.0,2,0.21488385,0.25824937,0.37165195,0.1552149,5,0.51940465,0.17119224,0.16558202,0.14178443,0.0020366614,1.057,0.21488385
72,72,3.0,0.0,2,0.20357637,0.24465992,0.38921416,0.16254951,5,0.43076578,0.22658047,0.18045484,0.16024138,0.0019574931,2.2555,0.20357637
73,73,3.0,0.0,2,0.22357349,0.26869264,0.35815555,0.1495783,5,0.4715602,0.19835493,0.1827175,0.14587581,0.0014915977,2.2305,0.22357349
74,74,3.0,0.0,3,0.2626414,0.3156448,0.297477,0.12423683,5,0.5244436,0.19830723,0.18821985,0.088535674,0.0004936335,2.436,0.2626414
75,75,3.0,0.0,3,0.28596672,0.34367737,0.26124915,0.1091068,5,0.5085532,0.24295412,0.19359632,0.05472685,0.00016947635,2.472,0.28596672
76,76,3.0,0.0,3,0.27246255,0.32744798,0.2822232,0.11786631,5,0.5025418,0.22940923,0.19475609,0.07300593,0.00028696223,2.4945,0.27246255
77,77,3.0,0.0,3,0.262919,0.31597844,0.29704586,0.124056764,5,0.49576953,0.21662897,0.19553886,0.0916183,0.00044435236,2.483,0.262919
78,78,3.0,0.0,3,0.2626531,0.3156589,0.29745877,0.124229215,5,0.52523905,0.20880237,0.18453026,0.08099305,0.00043525783,2.4835000000000003,0.2626531
79,79,3.0,0.0,2,0.2354875,0.28301102,0.33965117,0.14185025,5,0.47797117,0.22097845,0.1858894,0.1143021,0.00085887243,2.4050000000000002,0.2354875
80,80,3.0,0.0,2,0.22750641,0.27341926,0.35204706,0.14702722,5,0.5078861,0.18136334,0.17566536,0.13359523,0.0014899677,1.399,0.22750641
81,81,3.0,0.0,2,0.22265097,0.2675839,0.3595884,0.15017675,5,0.50879085,0.18475688,0.1723024,0.13261707,0.0015327608,1.8649999999999998,0.22265097
82,82,3.0,0.0,2,0.21719377,0.26102543,0.36806422,0.15371655,5,0.4915785,0.18317705,0.17398997,0.14936118,0.00189325,2.4455,0.21719377
83,83,3.0,0.0,2,0.20380324,0.24493258,0.3888619,0.16240238,5,0.43514326,0.22023715,0.17901216,0.16358279,0.0020246126,1.5575,0.20380324
84,84,3.0,0.0,2,0.2007693,0.24128638,0.393574,0.16437033,5,0.43829304,0.23281316,0.17491485,0.15209512,0.0018838813,1.5855,0.2007693
85,85,3.0,0.0,2,0.2178671,0.26183462,0.36701846,0.1532798,5,0.44912213,0.20216656,0.18666774,0.16023718,0.0018064495,2.162,0.2178671
86,86,3.0,0.0,2,0.23154712,0.27827546,0.34577122,0.14440621,5,0.4910395,0.1950006,0.1825461,0.1301789,0.001234894,2.4015,0.23154712
87,87,3.0,0.0,3,0.3651995,0.40899587,0.15928262,0.06652201,5,0.68318796,0.14780523,0.15145071,0.017531961,2.4159735e-05,2.4130000000000003,0.3651995
88,88,3.0,0.0,3,0.26875493,0.3229921,0.28798178,0.120271295,5,0.52104235,0.2103661,0.18990827,0.07830196,0.0003813554,2.4665,0.26875493
89,89,3.0,0.0,3,0.26189,0.31474173,0.29864407,0.12472424,5,0.49936727,0.22237146,0.1924578,0.08538012,0.00042333425,2.4835000000000003,0.26189
90,90,2.0,0.0,2,0.24363552,0.29280338,0.32699606,0.13656504,5,0.52624524,0.18403415,0.17919922,0.10960038,0.00092097814,2.458,0.24363552
91,91,2.0,0.0,2,0.22492409,0.2703158,0.3560578,0.14870225,5,0.50557005,0.1874372,0.17357913,0.13197158,0.001442047,1.807,0.22492409
92,92,2.0,0.0,2,0.21763295,0.26155326,0.36738214,0.15343167,5,0.50419635,0.17658964,0.17136206,0.1458918,0.0019601919,0.6930000000000001,0.21763295
93,93,2.0,0.0,2,0.2000747,0.2404516,0.39465284,0.1648209,5,0.43821436,0.20482302,0.17602886,0.17839225,0.0025414464,0.6255000000000001,0.2000747
94,94,2.0,0.0,2,0.20785145,0.24979772,0.3825744,0.15977648,5,0.42872646,0.22724979,0.18438661,0.15783472,0.0018024495,0.702,0.20785145
95,95,2.0,0.0,2,0.19596136,0.23550811,0.40104145,0.167489,5,0.378183,0.23803869,0.1872489,0.19410287,0.0024265626,1.475,0.19596136
96,96,2.0,0.0,2,0.16794428,0.20183696,0.4445564,0.18566234,4,0.30093262,0.32410324,0.17890468,0.19362515,0.0024343038,0.4,0.16794428
97,97,2.0,0.0,2,0.22580309,0.2713722,0.35469267,0.14813212,5,0.45565036,0.23308246,0.18479319,0.12537728,0.0010967085,1.008,0.22580309
98,98,2.0,0.0,2,0.20884444,0.25099117,0.38103202,0.15913236,5,0.35533,0.27422032,0.19596012,0.17283,0.0016594853,2.286,0.20884444
99,99,2.0,0.0,2,0.21700914,0.26080355,0.36835095,0.15383627,5,0.36700666,0.28156915,0.19447522,0.15569247,0.0012564907,2.4275,0.21700914
100,100,5.0,0.0,2,0.24745601,0.29739484,0.32106227,0.13408685,5,0.5095242,0.20018654,0.18559968,0.1039373,0.0007522516,2.5,0.24745601
101,101,5.0,0.0,3,0.2595802,0.3119658,0.30223152,0.12622249,5,0.5179162,0.21239696,0.18580016,0.08341925,0.00046744646,2.467,0.2595802
102,102,5.0,0.0,2,0.23829855,0.28638935,0.33528522,0.14002688,5,0.48937342,0.20424508,0.18615107,0.11925128,0.0009791006,2.0555,0.23829855
103,103,5.0,0.0,2,0.24555601,0.29511148,0.32401317,0.13531928,5,0.52182806,0.18824294,0.1808611,0.108180754,0.00088714145,2.475,0.24555601
104,104,5.0,0.0,2,0.24746977,0.29741144,0.32104084,0.13407792,5,0.5153733,0.20395464,0.18245496,0.097534165,0.00068296114,2.4875,0.24746977
105,105,5.0,0.0,2,0.24675822,0.2965563,0.322146,0.13453947,5,0.52459806,0.193663,0.17968395,0.10128416,0.00077082124,2.4905,0.24675822
106,106,5.0,0.0,2,0.245908,0.29553446,0.32346654,0.13509099,5,0.51549906,0.1929975,0.18310452,0.10756687,0.0008320887,2.3795,0.245908
107,107,5.0,0.0,2,0.24714364,0.29701942,0.32154745,0.13428949,5,0.52268225,0.19406621,0.18083581,0.10165725,0.0007584589,2.395,0.24714364
108,108,5.0,0.0,3,0.2608932,0.31354377,0.30019224,0.12537082,5,0.5119633,0.21605447,0.18881215,0.0827319,0.0004381813,2.5,0.2608932
109,109,5.0,0.0,2,0.25027302,0.3007804,0.316687,0.1322596,5,0.51571697,0.20632112,0.18330011,0.0940372,0.00062463764,2.4770000000000003,0.25027302
110,110,3.0,0.0,2,0.25111082,0.30178726,0.31538576,0.13171615,5,0.5251891,0.19900437,0.18128614,0.09387453,0.00064581586,2.4835000000000003,0.25111082
111,111,3.0,0.0,2,0.25400972,0.30527115,0.31088334,0.12983578,5,0.5096204,0.21220627,0.18621136,0.09138817,0.00057373923,2.446,0.25400972
112,112,3.0,0.0,2,0.23795603,0.28597766,0.33581725,0.14024906,5,0.5012304,0.19780396,0.18317634,0.11679085,0.0009984829,2.4775,0.23795603
113,113,3.0,0.0,2,0.22008182,0.26449633,0.36357868,0.1518432,5,0.46183494,0.20191668,0.18417686,0.15040526,0.0016662874,1.6280000000000001,0.22008182
114,114,3.0,0.0,2,0.20250106,0.24336761,0.39088428,0.163247,5,0.4179721,0.22510085,0.18521243,0.16959606,0.002118531,1.5875,0.20250106
115,115,3.0,0.0,2,0.23779522,0.28578445,0.33606696,0.14035335,5,0.49377155,0.19675007,0.1847093,0.12369161,0.0010774573,1.835,0.23779522
116,116,3.0,0.0,2,0.2324791,0.27939552,0.34432372,0.14380167,5,0.51178044,0.18237375,0.17755677,0.12697765,0.0013113796,1.677,0.2324791
117,117,3.0,0.0,2,0.22891933,0.27511734,0.3498526,0.14611074,5,0.4982055,0.19568421,0.17908768,0.12576762,0.0012549522,2.0105,0.22891933
118,118,3.0,0.0,2,0.24244952,0.29137802,0.32883814,0.13733435,5,0.45704472,0.22376782,0.1976972,0.12067919,0.000811051,2.441,0.24244952
119,119,3.0,0.0,2,0.24848256,0.2986286,0.31946787,0.133421,5,0.48958486,0.21126352,0.19217485,0.10627044,0.00070633634,2.3525,0.24848256
120,120,2.0,0.0,2,0.21561356,0.2591263,0.37051854,0.15474156,5,0.45930246,0.19920364,0.18283129,0.15676607,0.001896602,1.1055000000000001,0.21561356
121,121,2.0,0.0,2,0.20638423,0.24803442,0.38485312,0.16072817,5,0.44625026,0.19814792,0.17934626,0.17387684,0.0023786963,1.623,0.20638423
122,122,2.0,0.0,2,0.1980746,0.23804784,0.39775932,0.16611823,5,0.44295812,0.19615693,0.17447321,0.18349211,0.0029195852,1.4195000000000002,0.1980746
123,123,2.0,0.0,2,0.19885243,0.23898268,0.39655113,0.1656137,5,0.42231804,0.20931478,0.17902659,0.1866393,0.0027013584,1.4260000000000002,0.19885243
124,124,2.0,0.0,2,0.14165424,0.17024137,0.43713498,0.25096947,4,0.16415,0.49397317,0.13970861,0.1990136,0.0031546697,0.276,0.14165424
125,125,2.0,0.0,2,0.21208246,0.2548826,0.37600297,0.15703201,5,0.43908107,0.22384019,0.18310794,0.1523428,0.0016279911,1.5955,0.21208246
126,126,2.0,0.0,2,0.23866892,0.28683445,0.33470997,0.13978665,5,0.50302935,0.20129846,0.18216205,0.11258944,0.00092072296,2.3964999999999996,0.23866892
127,127,2.0,0.0,2,0.24044332,0.28896695,0.331954,0.13863565,5,0.5029809,0.18325703,0.18501295,0.12759878,0.0011503341,2.4485,0.24044332
128,128,2.0,0.0,3,0.25978827,0.31221586,0.30190834,0.12608753,5,0.51237774,0.20438898,0.1901422,0.09255631,0.000534795,2.4770000000000003,0.25978827
129,129,2.0,0.0,3,0.2695777,0.3239809,0.28670382,0.11973757,5,0.5172018,0.2087061,0.19353299,0.08018134,0.0003778323,2.4855,0.2695777
130,130,3.0,0.0,3,0.26512933,0.3186348,0.29361287,0.12262304,5,0.5197074,0.20252949,0.19151832,0.085788265,0.0004565689,2.4935,0.26512933
131,131,3.0,0.0,3,0.25669077,0.30849332,0.30671918,0.1280967,5,0.5052299,0.21395953,0.18985488,0.09043012,0.0005256323,2.5,0.25669077
132,132,3.0,0.0,3,0.27338284,0.32855394,0.28079385,0.117269374,5,0.5224867,0.20761056,0.19335775,0.07620296,0.00034203773,2.4745,0.27338284
133,133,3.0,0.0,3,0.25914556,0.31144348,0.3029065,0.1265044,5,0.52437854,0.20187563,0.18513215,0.08808885,0.00052481954,2.4935,0.25914556
134,134,3.0,0.0,2,0.24559252,0.29515535,0.32395658,0.13529564,5,0.5136001,0.19640602,0.183056,0.10613568,0.0008022144,2.475,0.24559252
135,135,3.0,0.0,2,0.22193,0.26671746,0.36070815,0.15064439,5,0.4891275,0.18002267,0.17806876,0.1509721,0.0018089676,1.7570000000000001,0.22193
136,136,3.0,0.0,2,0.23191725,0.27872023,0.34519634,0.14416613,5,0.5029509,0.18715633,0.17945684,0.12914218,0.0012936894,2.1975,0.23191725
137,137,3.0,0.0,2,0.21805057,0.26205513,0.36673352,0.15316077,5,0.48255384,0.19148941,0.17751005,0.1466907,0.001755974,1.9635,0.21805057
138,138,3.0,0.0,2,0.23098056,0.2775945,0.34665123,0.1447737,5,0.50584483,0.17944552,0.17971317,0.13359357,0.001402913,2.207,0.23098056
139,139,3.0,0.0,2,0.22188202,0.2666598,0.3607827,0.15067554,5,0.41936457,0.22833763,0.19475684,0.15603387,0.0015071214,2.097,0.22188202
140,140,3.0,0.0,2,0.2182125,0.26224977,0.36648196,0.15305574,5,0.4607996,0.20294851,0.1829271,0.15163934,0.0016854262,2.137,0.2182125
141,141,3.0,0.0,2,0.22256109,0.26747593,0.359728,0.15023504,5,0.50123644,0.18388791,0.17474443,0.13848445,0.0016467865,2.1135,0.22256109
142,142,3.0,0.0,2,0.20726016,0.24908713,0.38349268,0.16015999,5,0.44476762,0.20603068,0.17990795,0.16707389,0.0022198989,0.971,0.20726016
143,143,3.0,0.0,2,0.19002092,0.22836886,0.41026798,0.17134231,5,0.33576748,0.28149426,0.1912336,0.18932445,0.0021801703,1.3655,0.19002092
144,144,3.0,0.0,2,0.18771264,0.22559476,0.413853,0.17283955,5,0.33302808,0.27890366,0.18934229,0.19657983,0.0021461344,1.924,0.18771264
145,145,3.0,0.0,2,0.25464448,0.30603403,0.30989742,0.12942404,5,0.4825221,0.22420917,0.19514363,0.09759092,0.0005341404,2.467,0.25464448
146,146,3.0,0.0,2,0.22740951,0.2733028,0.3521976,0.14709005,5,0.48732635,0.19239001,0.18007952,0.13878086,0.00142332,2.335,0.22740951
147,147,3.0,0.0,2,0.20829916,0.2503358,0.381879,0.15948609,5,0.42943802,0.2162176,0.18447734,0.16788946,0.0019775757,0.5375,0.20829916
148,148,3.0,0.0,2,0.22536276,0.270843,0.35537654,0.14841771,5,0.48441005,0.19769609,0.1803942,0.13610682,0.0013928289,1.9555,0.22536276
149,149,3.0,0.0,2,0.19348982,0.23253782,0.40488014,0.16909218,5,0.36640814,0.27178723,0.18669565,0.17315309,0.0019558873,0.766,0.19348982
150,150,2.0,0.0,2,0.23305996,0.28009355,0.34342164,0.14342494,5,0.4946951,0.19313556,0.183083,0.12784684,0.001239548,1.9875,0.23305996
151,151,2.0,0.0,2,0.21235943,0.2552155,0.37557268,0.15685232,5,0.46319768,0.20232035,0.17880522,0.1537824,0.0018943121,1.3965,0.21235943
152,152,2.0,0.0,2,0.20810007,0.25009656,0.38218823,0.15961522,5,0.37508044,0.244747,0.19787893,0.18046506,0.0018286306,1.337,0.20810007
153,153,2.0,0.0,2,0.17107838,0.20560354,0.4396887,0.18362942,4,0.2875158,0.30056325,0.18365477,0.22511345,0.0031527665,0.6075,0.17107838
154,154,2.0,0.0,2,0.20146725,0.24212515,0.39249,0.16391759,5,0.3962953,0.22525814,0.1861769,0.18975294,0.0025167104,1.4195,0.20146725
155,155,2.0,0.0,2,0.14377859,0.17279439,0.4436905,0.23973647,2,0.13721162,0.33965704,0.15285932,0.36348277,0.006789152,1.2745,0.14377859
156,156,2.0,0.0,2,0.24980183,0.30021408,0.3174189,0.13256526,5,0.4732256,0.22752868,0.19871183,0.099957764,0.00057613134,1.524,0.24980183
157,157,2.0,0.0,2,0.23810798,0.28616032,0.3355812,0.1401505,5,0.41807824,0.25251374,0.20082708,0.12773061,0.0008503241,2.4435000000000002,0.23810798
158,158,2.0,0.0,3,0.2687853,0.3230286,0.28793457,0.12025159,5,0.50900483,0.21062346,0.19626369,0.083696894,0.00041116914,2.4050000000000002,0.2687853
159,159,2.0,0.0,3,0.2604943,0.3130644,0.30081177,0.12562956,5,0.5263979,0.1911997,0.18858416,0.093250334,0.00056793465,2.484,0.2604943
160,160,3.0,0.0,2,0.25360546,0.3047853,0.31151122,0.13009803,5,0.5197579,0.19956107,0.18487042,0.09519232,0.0006182867,2.4375,0.25360546
161,161,3.0,0.0,3,0.256516,0.30828324,0.3069907,0.1282101,5,0.5245453,0.20141187,0.18480374,0.088697895,0.0005411654,2.5,0.256516
162,162,3.0,0.0,3,0.28600562,0.34372413,0.26118875,0.10908157,5,0.49339843,0.22821224,0.20746498,0.070690066,0.00023423573,2.423,0.28600562
163,163,3.0,0.0,3,0.2609144,0.31356925,0.30015936,0.12535709,5,0.5146571,0.20256117,0.19068383,0.09158849,0.00050943834,2.4665,0.2609144
164,164,3.0,0.0,2,0.23822816,0.28630474,0.33539453,0.14007255,5,0.49097636,0.19848847,0.1863356,0.12317213,0.0010273821,2.2960000000000003,0.23822816
165,165,3.0,0.0,2,0.21485426,0.25821376,0.37169793,0.1552341,5,0.45544183,0.2007689,0.18406077,0.15784371,0.0018847774,1.275,0.21485426
166,166,3.0,0.0,2,0.21984637,0.26421335,0.36394432,0.15199593,5,0.4560914,0.20296438,0.18537147,0.15384966,0.001723116,1.0325,0.21984637
