,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,3,0.30693358,0.36887553,0.22868434,0.095506586,5,0.5035868,0.23151255,0.21403256,0.050747063,0.00012096304,2.3375000000000004,0.30693358
42,42,3,0,3,0.301665,0.3625437,0.23686726,0.09892407,5,0.5297428,0.20974793,0.2056778,0.054677654,0.00015381037,2.354,0.301665
43,43,3,0,3,0.30260527,0.36367372,0.23540685,0.098314166,5,0.50557524,0.23000728,0.21166769,0.05261598,0.00013381375,2.1695,0.30260527
44,44,3,0,3,0.29541987,0.35503826,0.24656692,0.102975,5,0.51720613,0.21796316,0.20551515,0.059128806,0.00018675285,2.4825,0.29541987
45,45,3,0,3,0.29749626,0.35753366,0.24334195,0.10162815,5,0.5151676,0.2211803,0.20681794,0.056668613,0.00016554554,2.4240000000000004,0.29749626
46,46,3,0,3,0.2900427,0.34857592,0.25491846,0.1064629,5,0.5176131,0.2117394,0.20530157,0.06512312,0.00022281568,1.855,0.2900427
47,47,3,0,3,0.29033265,0.34892437,0.25446814,0.106274836,5,0.52423453,0.20809709,0.20306163,0.06438105,0.00022571452,2.4545,0.29033265
48,48,3,0,3,0.2906569,0.34931406,0.25396454,0.10606451,5,0.5283825,0.20581383,0.20202118,0.06355804,0.00022443867,2.3505000000000003,0.2906569
49,49,3,0,3,0.3028029,0.36391124,0.23509991,0.09818597,5,0.50922275,0.22844781,0.21041901,0.0517785,0.00013194182,2.4665,0.3028029
50,50,3,0,3,0.30355325,0.36481303,0.23393445,0.09769925,5,0.5052196,0.22674373,0.21391311,0.05399334,0.00013022099,2.308,0.30355325
51,51,3,0,3,0.31008917,0.37266794,0.22378321,0.09345972,5,0.5155934,0.2228574,0.21217293,0.04926155,0.00011475421,2.3725,0.31008917
52,52,3,0,3,0.30245093,0.36348823,0.23564659,0.09841428,5,0.52480036,0.2110467,0.20847347,0.055529103,0.00015035787,2.3689999999999998,0.30245093
53,53,3,0,3,0.30937636,0.3718113,0.22489028,0.093922086,5,0.5073073,0.22818714,0.21496953,0.049424816,0.00011119798,2.404,0.30937636
54,54,3,1,3,0.3195711,0.38406342,0.20905626,0.087309234,5,0.53234327,0.21667333,0.20816232,0.042735428,8.565743e-05,2.416,0.3195711
55,55,3,1,3,0.32540047,0.3910692,0.20000236,0.083528,5,0.49594653,0.24889556,0.21905185,0.036053967,5.2054755e-05,2.467,0.32540047
56,56,3,0,3,0.30656263,0.36842975,0.22926041,0.0957472,5,0.50791204,0.23160672,0.21109651,0.049271174,0.000113516704,2.4885,0.30656263
57,57,3,0,3,0.30712205,0.36910203,0.22839159,0.09538434,5,0.51445013,0.22570308,0.21034174,0.049387336,0.00011771634,2.4850000000000003,0.30712205
58,58,3,0,3,0.31125957,0.37407455,0.22196536,0.09270052,5,0.51292247,0.23118448,0.21078289,0.04501441,9.577444e-05,2.475,0.31125957
59,59,3,0,3,0.31274647,0.37586153,0.21965595,0.09173603,5,0.52369744,0.22005098,0.21054302,0.045613278,9.523619e-05,2.4475,0.31274647
60,60,3,0,3,0.3140424,0.37741897,0.21764322,0.090895444,5,0.49739933,0.24190351,0.216726,0.043886732,8.44502e-05,2.429,0.3140424
61,61,3,0,3,0.31612906,0.37992674,0.21440229,0.089541934,5,0.48736843,0.24723946,0.2211466,0.04416731,7.819553e-05,2.1755,0.31612906
62,62,3,1,3,0.30936334,0.37179565,0.22491053,0.09393054,5,0.48826844,0.24691123,0.21767479,0.047050156,9.5444084e-05,2.047,0.30936334
63,63,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181859,0.052958194,0.11803242,0.010809987,1.3562608e-05,2.129,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9470656,0.008642098,0.043287747,0.0010041539,3.9385586e-07,2.3865,0.4364019
65,65,3,0,4,0.41845435,0.37468427,0.14592004,0.06094133,5,0.6894186,0.10127561,0.17756088,0.031673208,7.172251e-05,2.4785,0.41845435
66,66,3,0,2,0.24040927,0.28892604,0.33200696,0.13865776,4,0.25189447,0.3644516,0.23210545,0.15081066,0.0007377854,2.48,0.24040927
67,67,3,0,3,0.32166007,0.38657397,0.20581175,0.08595421,5,0.46263367,0.2805874,0.22008929,0.03663734,5.2269796e-05,2.5,0.32166007
68,68,3,0,3,0.34533924,0.41503182,0.1690343,0.07059467,5,0.5003134,0.25480956,0.21915,0.02570137,2.5622738e-05,2.4495,0.34533924
69,69,3,0,3,0.32970604,0.3962437,0.19331513,0.08073519,5,0.4749763,0.27253088,0.22121036,0.031243972,3.846497e-05,2.433,0.32970604
70,70,3,0,3,0.33177626,0.39873168,0.19009976,0.07939234,5,0.47642297,0.27116093,0.22213691,0.03024429,3.4824414e-05,2.378,0.33177626
71,71,3,0,3,0.32839108,0.39466333,0.19535747,0.08158814,5,0.46927437,0.27795076,0.22128575,0.031450532,3.8576098e-05,2.0895,0.32839108
72,72,3,0,3,0.31626162,0.38008606,0.21419641,0.08945594,5,0.484218,0.2550826,0.21940723,0.041221347,7.086637e-05,2.4225,0.31626162
73,73,3,0,3,0.31728578,0.3813169,0.21260571,0.08879163,5,0.49091166,0.25249076,0.2168805,0.039648842,6.830234e-05,2.3834999999999997,0.31728578
74,74,3,0,3,0.31977108,0.38430378,0.20874563,0.08717951,5,0.48617736,0.25262436,0.22068974,0.040441114,6.745514e-05,2.5,0.31977108
75,75,3,0,3,0.3294194,0.39589918,0.19376038,0.08092113,5,0.4859035,0.2664421,0.21670209,0.030912971,3.937838e-05,2.0105,0.3294194
76,76,3,0,3,0.31958038,0.38407457,0.20904188,0.087303236,5,0.47477943,0.26131454,0.22387365,0.03996986,6.2531355e-05,1.5819999999999999,0.31958038
77,77,3,0,3,0.32478392,0.39032823,0.20095998,0.083927944,5,0.5026382,0.23863275,0.22010387,0.038566303,5.888193e-05,2.2744999999999997,0.32478392
78,78,3,0,3,0.3197443,0.38427156,0.20878729,0.08719691,5,0.48730758,0.2539523,0.2192572,0.039419077,6.39216e-05,2.3899999999999997,0.3197443
79,79,3,0,3,0.32525253,0.3908914,0.20023213,0.08362397,5,0.47611883,0.26129115,0.22594063,0.03659943,4.9946997e-05,2.433,0.32525253
80,80,3,0,3,0.31052968,0.37319738,0.223099,0.093173966,5,0.48698026,0.2543984,0.21512753,0.043409985,8.381203e-05,2.4865,0.31052968
81,81,3,0,3,0.3262474,0.39208704,0.19868697,0.08297866,5,0.48124078,0.25965363,0.22354981,0.035507742,4.800448e-05,2.457,0.3262474
82,82,3,0,3,0.31862438,0.38292563,0.2105267,0.08792334,5,0.49908435,0.24357499,0.21651757,0.040752143,7.100809e-05,2.4290000000000003,0.31862438
83,83,3,0,3,0.33840445,0.4066975,0.17980511,0.07509292,5,0.48689845,0.2619594,0.22262911,0.028482292,3.076056e-05,2.402,0.33840445
84,84,3,0,3,0.32251832,0.3876054,0.2044788,0.08539752,5,0.47883102,0.26460993,0.22041748,0.03608864,5.288659e-05,2.4610000000000003,0.32251832
85,85,3,0,3,0.3236157,0.38892427,0.20277435,0.08468569,5,0.46860716,0.2730196,0.22271267,0.03561277,4.7751244e-05,2.371,0.3236157
86,86,3,0,3,0.3180432,0.38222715,0.21142936,0.08830033,5,0.48037454,0.25805998,0.22100708,0.040493537,6.488814e-05,2.2969999999999997,0.3180432
87,87,3,0,3,0.32055542,0.38524637,0.20752749,0.086670764,5,0.47949907,0.26102072,0.22089522,0.038525783,5.9234957e-05,2.404,0.32055542
88,88,3,0,3,0.32503667,0.390632,0.2005674,0.083764,5,0.49431545,0.25362292,0.21676183,0.035247855,5.1900977e-05,2.329,0.32503667
89,89,3,0,3,0.32114846,0.3859591,0.20660636,0.086286075,5,0.47196344,0.26496622,0.22423035,0.038781974,5.8029684e-05,2.484,0.32114846
90,90,3,0,3,0.3199101,0.38447085,0.20852976,0.08708934,5,0.48085502,0.25587982,0.22302197,0.04018173,6.143903e-05,2.3785,0.3199101
91,91,3,0,3,0.32110673,0.38590896,0.20667115,0.086313136,5,0.47399628,0.25908706,0.22630708,0.04054827,6.138537e-05,2.394,0.32110673
92,92,3,0,3,0.32609695,0.39190623,0.19892061,0.08307623,5,0.48082882,0.26104727,0.22272465,0.035351068,4.8140093e-05,2.5,0.32609695
93,93,3,0,3,0.31931472,0.38375527,0.20945449,0.087475546,5,0.50692725,0.23309392,0.2172332,0.042667568,7.808029e-05,2.3215,0.31931472
94,94,3,0,3,0.32199448,0.38697585,0.2052924,0.085737295,5,0.5019805,0.2426201,0.21689041,0.038447324,6.1706916e-05,2.43,0.32199448
95,95,3,0,3,0.344715,0.41428158,0.17000385,0.07099956,5,0.51067376,0.2501967,0.21441841,0.024686133,2.4989664e-05,2.3955,0.344715
96,96,3,0,3,0.32474536,0.3902819,0.20101987,0.08395296,5,0.47065344,0.271887,0.22273017,0.034683023,4.6339457e-05,2.4495,0.32474536
97,97,3,0,3,0.32318145,0.38840237,0.2034488,0.084967375,5,0.49023584,0.25295752,0.2198696,0.036882162,5.485984e-05,2.441,0.32318145
98,98,3,0,3,0.32971367,0.39625287,0.19330324,0.08073022,5,0.4907259,0.26122567,0.21645029,0.031557217,4.0884734e-05,2.441,0.32971367
99,99,3,0,3,0.32564345,0.39136124,0.19962497,0.083370395,5,0.47819883,0.26220858,0.22360332,0.035939846,4.9346927e-05,2.449,0.32564345
100,100,3,0,3,0.32329914,0.3885438,0.20326604,0.08489103,5,0.483549,0.25889528,0.22102904,0.036474805,5.184726e-05,2.5,0.32329914
101,101,3,0,3,0.32405078,0.38944712,0.2020986,0.08440348,5,0.4758764,0.2693402,0.22041528,0.034322977,4.521929e-05,2.209,0.32405078
102,102,3,0,3,0.33119535,0.39803356,0.19100201,0.07976914,5,0.5030462,0.25015506,0.2154554,0.031302795,4.051997e-05,2.468,0.33119535
103,103,3,0,3,0.3256249,0.39133894,0.19965373,0.0833824,5,0.47689646,0.2593697,0.22623369,0.03744835,5.1765037e-05,2.346,0.3256249
104,104,3,0,3,0.33087102,0.39764374,0.19150572,0.07997952,5,0.48487097,0.2628142,0.22054897,0.031726293,3.957329e-05,2.4885,0.33087102
105,105,3,0,3,0.3420819,0.4111171,0.17409341,0.07270753,5,0.49222738,0.25548095,0.22468488,0.027578793,2.798866e-05,2.4405,0.3420819
106,106,3,0,3,0.3201656,0.38477787,0.20813294,0.08692361,5,0.46962842,0.2694589,0.22305517,0.03780216,5.5471322e-05,2.4565,0.3201656
107,107,3,0,3,0.32624623,0.39208564,0.19868872,0.08297939,5,0.47283792,0.26468924,0.22675508,0.035669897,4.7784793e-05,2.487,0.32624623
108,108,3,0,3,0.3268206,0.39277595,0.19779663,0.082606815,5,0.4813845,0.25816512,0.22432326,0.036077704,4.945638e-05,2.3594999999999997,0.3268206
109,109,3,0,3,0.35751927,0.41394415,0.16120973,0.06732684,5,0.4901506,0.19346635,0.26432243,0.051984403,7.624439e-05,2.4125,0.35751927
110,110,3,0,3,0.2934426,0.35266197,0.24963789,0.104257554,5,0.42579553,0.23819265,0.241279,0.09446075,0.0002720604,2.419,0.2934426
111,111,3,0,3,0.3312207,0.398064,0.1909626,0.07975268,5,0.51378125,0.22923116,0.21998636,0.0369424,5.8792604e-05,2.458,0.3312207
112,112,3,0,3,0.324303,0.38975024,0.2017069,0.08423989,5,0.49778363,0.23156674,0.22701031,0.04356416,7.515906e-05,1.779,0.324303
113,113,3,0,3,0.31844693,0.3827124,0.21080227,0.08803844,5,0.494548,0.24073084,0.22178772,0.042858414,7.5038224e-05,2.5,0.31844693
114,114,3,0,3,0.321216,0.38604027,0.20650148,0.08624227,5,0.47503603,0.261649,0.22438772,0.038869463,5.773124e-05,2.267,0.321216
115,115,3,0,3,0.3269043,0.3928765,0.19766672,0.08255256,5,0.46524307,0.27281645,0.2270175,0.03487873,4.418679e-05,2.5,0.3269043
116,116,3,0,3,0.34368357,0.413042,0.17160586,0.07166862,5,0.46884173,0.27981767,0.22640145,0.024917189,2.1906875e-05,2.372,0.34368357
117,117,3,0,4,0.41295746,0.37822592,0.14729933,0.061517365,5,0.5863916,0.2036266,0.19495365,0.015017779,1.0306544e-05,2.406,0.41295746
118,118,3,0,3,0.34284946,0.41203958,0.17290138,0.072209686,5,0.4796583,0.26863798,0.22501568,0.026663395,2.4611725e-05,2.457,0.34284946
119,119,3,0,4,0.40281507,0.38476044,0.1498442,0.062580206,5,0.55765307,0.18145259,0.23149568,0.029368686,2.9956584e-05,2.5,0.40281507
120,120,3,0,3,0.36979613,0.40603432,0.15812926,0.06604033,5,0.5395244,0.23711525,0.2049675,0.01837852,1.4343673e-05,2.355,0.36979613
121,121,3,0,3,0.38997778,0.39303142,0.15306532,0.063925445,5,0.5535655,0.22411004,0.20460182,0.01770888,1.3735447e-05,2.454,0.38997778
122,122,3,0,3,0.35355684,0.41649714,0.16220398,0.06774208,5,0.5008924,0.25810033,0.21886308,0.022125604,1.8588918e-05,2.167,0.35355684
123,123,3,0,3,0.34887996,0.4192871,0.163535,0.06829796,5,0.4892346,0.26489523,0.2226918,0.023158755,1.9647743e-05,2.465,0.34887996
124,124,3,0,3,0.37044513,0.40561613,0.15796639,0.06597231,5,0.51212645,0.25071695,0.2171651,0.019976491,1.5004627e-05,2.5,0.37044513
125,125,3,0,3,0.38875648,0.39381835,0.15337177,0.06405343,5,0.54277956,0.2294298,0.20981674,0.017961323,1.2590399e-05,2.353,0.38875648
126,126,3,0,3,0.33511713,0.40274677,0.18491085,0.07722526,5,0.45774963,0.28007218,0.23155992,0.030586539,3.17331e-05,1.31,0.33511713
127,127,3,0,3,0.34651664,0.4164468,0.16720566,0.069830954,5,0.4723911,0.27191603,0.23048213,0.02518962,2.1061074e-05,1.601,0.34651664
128,128,3,0,3,0.38277668,0.39767107,0.15487221,0.06468008,5,0.57579184,0.20607573,0.19944717,0.018669842,1.542786e-05,1.686,0.38277668
129,129,3,0,4,0.40014625,0.38648003,0.15051387,0.06285987,5,0.54482293,0.22655788,0.21135603,0.017251527,1.1603068e-05,2.361,0.40014625
130,130,3,0,3,0.3451233,0.41477227,0.16936976,0.07073475,5,0.4736045,0.271901,0.22906119,0.025410933,2.2322389e-05,2.5,0.3451233
131,131,3,0,3,0.36549863,0.4088031,0.15920757,0.06649067,5,0.5407073,0.22266905,0.2141473,0.022456396,1.9978768e-05,2.468,0.36549863
132,132,3,0,3,0.37018603,0.40578312,0.15803142,0.06599947,5,0.5280972,0.24326399,0.20936789,0.019255709,1.5195194e-05,2.5,0.37018603
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151446,0.13053462,0.14640926,0.007906904,4.635495e-06,2.217,0.4364019
134,134,3,0,3,0.36927772,0.40636835,0.15825935,0.06609466,5,0.51545686,0.24324404,0.21997848,0.021304378,1.6182348e-05,1.928,0.36927772
135,135,3,0,3,0.3417355,0.4107008,0.1746315,0.07293224,5,0.5260778,0.23059109,0.21514632,0.02815329,3.1552998e-05,1.563,0.3417355
136,136,3,0,3,0.3871636,0.39484462,0.15377146,0.064220354,5,0.5538615,0.22405261,0.20427965,0.017792605,1.3594281e-05,2.5,0.3871636
137,137,3,0,3,0.34928668,0.4192483,0.16327542,0.06818955,5,0.4952734,0.25654915,0.22410683,0.02405017,2.0520944e-05,2.5,0.34928668
138,138,3,0,3,0.34898072,0.41940817,0.16337854,0.06823262,5,0.50914776,0.2525193,0.21581584,0.02249739,1.9680903e-05,1.686,0.34898072
139,139,3,0,4,0.4200496,0.37365645,0.14551975,0.06077417,5,0.6291451,0.17767023,0.17923923,0.013934891,1.0611133e-05,2.361,0.4200496
140,140,3,0,3,0.33580473,0.40357313,0.18384288,0.07677925,5,0.45750737,0.27647486,0.23421355,0.03177176,3.241494e-05,2.308,0.33580473
141,141,3,0,3,0.37011528,0.40582865,0.15804917,0.06600688,5,0.552263,0.21932907,0.20702532,0.021362595,1.997537e-05,1.438,0.37011528
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64836276,0.16382542,0.17517853,0.012624429,8.872633e-06,1.341,0.4364019
143,143,3,0,3,0.35670653,0.4144678,0.16141367,0.06741202,5,0.53172326,0.22920346,0.21610545,0.022947602,2.0223591e-05,2.292,0.35670653
144,144,3,0,3,0.3784618,0.40045106,0.15595487,0.06513223,5,0.5294275,0.23010449,0.2194263,0.021025259,1.6381093e-05,2.5,0.3784618
145,145,3,0,3,0.34126294,0.41013286,0.17536545,0.07323876,5,0.5063585,0.24632591,0.21931143,0.027972503,3.1666706e-05,2.5,0.34126294
146,146,3,0,4,0.39952916,0.38687754,0.1506687,0.06292454,5,0.59134364,0.19977044,0.1925403,0.01633266,1.2988856e-05,2.414,0.39952916
147,147,3,0,3,0.3915878,0.39199415,0.15266134,0.063756734,5,0.52408165,0.24049728,0.21731678,0.018092062,1.2235502e-05,2.5,0.3915878
148,148,3,0,3,0.3386587,0.40700305,0.17941022,0.074928015,5,0.4987398,0.24856287,0.22262432,0.030036481,3.650243e-05,2.434,0.3386587
149,149,3,0,3,0.35679922,0.41440806,0.1613904,0.067402296,5,0.5039881,0.24428864,0.22663924,0.025061652,2.2362628e-05,2.267,0.35679922
150,150,3,0,4,0.41224116,0.37868738,0.14747906,0.061592426,5,0.5940286,0.19898415,0.1917725,0.015203719,1.1042123e-05,2.412,0.41224116
151,151,3,0,4,0.41024593,0.37997285,0.14797968,0.06180151,5,0.6045555,0.19158942,0.188936,0.014908069,1.0980098e-05,2.3,0.41024593
152,152,3,0,3,0.3463103,0.41619882,0.1675261,0.069964774,5,0.4853212,0.2652527,0.22444187,0.024961736,2.2433693e-05,2.436,0.3463103
153,153,3,0,3,0.34597203,0.4157923,0.16805145,0.07018419,5,0.48394987,0.26144588,0.22846916,0.026111955,2.3161821e-05,1.516,0.34597203
154,154,3,0,3,0.37252045,0.40427908,0.15744568,0.06575484,5,0.54639906,0.22828744,0.20566264,0.019634424,1.6423155e-05,2.5,0.37252045
155,155,3,0,3,0.34132093,0.41020256,0.17527536,0.073201135,5,0.49918652,0.2508743,0.22177806,0.028131321,2.9682118e-05,2.4,0.34132093
156,156,3,0,4,0.41635314,0.37603804,0.14644729,0.061161526,5,0.60371995,0.19350323,0.1886654,0.014101869,9.562279e-06,2.308,0.41635314
157,157,3,0,3,0.34714,0.41719598,0.16623746,0.0694266,5,0.46481606,0.2741589,0.23526311,0.025741389,2.0557312e-05,2.406,0.34714
158,158,3,0,3,0.34025735,0.4089243,0.17692733,0.07389107,5,0.46957162,0.2685915,0.23231697,0.029490326,2.959151e-05,2.368,0.34025735
159,159,3,0,4,0.41277075,0.37834617,0.14734617,0.061536927,5,0.5956501,0.20300008,0.18743293,0.013907122,9.748659e-06,1.563,0.41277075
160,160,3,0,3,0.35606962,0.4148782,0.16157348,0.06747876,5,0.50712454,0.24386811,0.22447471,0.02451064,2.1998305e-05,2.436,0.35606962
161,161,3,0,4,0.39306003,0.3910456,0.15229194,0.06360246,5,0.5983909,0.19273268,0.19157279,0.01728973,1.38986725e-05,1.63,0.39306003
162,162,3,0,3,0.35843846,0.41335192,0.16097909,0.067230515,5,0.4864445,0.26470032,0.22613774,0.022699477,1.7952178e-05,2.361,0.35843846
163,163,3,0,3,0.33640105,0.40428978,0.18291673,0.07639246,5,0.45863128,0.2802265,0.23126361,0.029849114,2.9484312e-05,2.308,0.33640105
164,164,3,0,3,0.3456922,0.41545597,0.16848609,0.07036571,5,0.48415616,0.25816682,0.23058957,0.027062662,2.4828396e-05,2.377,0.3456922
165,165,3,1,4,0.41252434,0.37850496,0.14740802,0.061562765,5,0.58025193,0.20876695,0.19622366,0.014747558,9.901468e-06,2.167,0.41252434
166,166,3,1,3,0.3740517,0.40329248,0.15706146,0.06559438,5,0.5075367,0.25080132,0.22141775,0.020229734,1.45506e-05,2.313,0.3740517
167,167,3,0,3,0.35325253,0.41669315,0.16228032,0.06777395,5,0.5169908,0.24681798,0.21395767,0.022214254,1.9309746e-05,2.5,0.35325253
168,168,3,0,4,0.39889783,0.38728434,0.15082712,0.0629907,5,0.5619349,0.22091009,0.20125826,0.015885606,1.1108386e-05,2.5,0.39889783
169,169,3,0,3,0.3500629,0.41874826,0.16308068,0.06810822,5,0.4828858,0.2664432,0.22713353,0.023518981,1.850475e-05,2.361,0.3500629
170,170,3,0,3,0.35124856,0.41798434,0.16278318,0.06798396,5,0.5231209,0.24214078,0.21229072,0.022427674,2.0036858e-05,1.31,0.35124856
171,171,3,0,3,0.3614385,0.411419,0.16022632,0.06691614,5,0.525033,0.23960291,0.21381865,0.021527208,1.8217284e-05,1.263,0.3614385
172,172,3,0,3,0.36626714,0.408308,0.15901475,0.06641014,5,0.51466024,0.24454276,0.21925454,0.02152511,1.7357866e-05,2.3,0.36626714
173,173,3,0,3,0.35908103,0.41293794,0.16081786,0.067163184,5,0.54826176,0.22298637,0.20677489,0.021956954,2.0037516e-05,1.438,0.35908103
