,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.28290367,0.3399962,0.2660065,0.11109365,5,0.47752374,0.26467007,0.20105287,0.05658512,0.00016822769,2.5,0.28290367
15,15,5,0,3,0.26696184,0.32083714,0.29076663,0.121434346,5,0.48681337,0.23684514,0.1977979,0.07819668,0.00034692226,2.5,0.26696184
16,16,5,0,3,0.26236942,0.31531793,0.2978994,0.12441326,5,0.48528913,0.24563642,0.19338953,0.07535832,0.00032659146,2.4885,0.26236942
17,17,5,0,3,0.27344152,0.32862452,0.28070265,0.11723129,5,0.47458813,0.25007498,0.20370612,0.071372986,0.00025780607,2.4825,0.27344152
18,18,5,0,3,0.2791711,0.33551034,0.27180377,0.11351477,5,0.4574016,0.2683018,0.20831805,0.06577663,0.00020181059,2.484,0.2791711
19,19,5,0,3,0.28939822,0.3478014,0.2559195,0.10688095,5,0.45402294,0.2838385,0.20881584,0.053195428,0.00012716811,2.4265,0.28939822
20,20,5,0,3,0.26333702,0.3164808,0.29639658,0.12378562,5,0.43797162,0.26587728,0.20937468,0.08642347,0.00035296686,2.386,0.26333702
21,21,5,0,3,0.26861697,0.3228263,0.28819597,0.12036075,5,0.49266222,0.23974653,0.1943066,0.07298569,0.0002989883,2.5,0.26861697
22,22,5,0,3,0.27511293,0.33063316,0.27810678,0.116147146,5,0.5099144,0.23090543,0.1922617,0.06664935,0.0002691153,2.5,0.27511293
23,23,5,0,3,0.2673711,0.321329,0.29013103,0.121168904,5,0.49807292,0.23120159,0.19505471,0.07533836,0.00033248062,2.5,0.2673711
24,24,5,0,3,0.26251227,0.3154896,0.29767755,0.12432059,5,0.46706402,0.27063462,0.19291161,0.0691181,0.00027157218,2.5,0.26251227
25,25,5,0,3,0.27569136,0.33132833,0.27720836,0.115771934,5,0.50054085,0.23476188,0.19630945,0.06812891,0.00025894257,2.5,0.27569136
26,26,5,0,3,0.27253646,0.32753676,0.28210843,0.11781839,5,0.48610798,0.23867244,0.20105453,0.073870994,0.00029398568,2.4770000000000003,0.27253646
27,27,5,0,3,0.2594222,0.31177595,0.30247688,0.12632497,5,0.49169812,0.22957414,0.19307688,0.085228994,0.00042192248,2.5,0.2594222
28,28,5,0,3,0.28131142,0.33808258,0.26847956,0.112126485,5,0.5027749,0.24088316,0.19523995,0.06089179,0.00021024345,2.4875,0.28131142
29,29,5,0,3,0.27418706,0.32952046,0.27954477,0.116747715,5,0.4945811,0.23992534,0.19661558,0.068612926,0.00026502696,2.4610000000000003,0.27418706
30,30,5,0,3,0.27371815,0.32895693,0.2802731,0.11705189,5,0.5079971,0.2311271,0.19310926,0.06749311,0.00027344574,2.467,0.27371815
31,31,5,0,3,0.27085268,0.3255132,0.2847236,0.118910566,5,0.48636186,0.23863891,0.20047176,0.07423485,0.00029267033,2.5,0.27085268
32,32,5,0,3,0.25927565,0.3115998,0.30270457,0.12642005,5,0.48556492,0.26177624,0.18490897,0.06747589,0.00027388943,2.5,0.25927565
33,33,5,0,3,0.2872762,0.3452511,0.25921533,0.10825742,5,0.533307,0.23314206,0.18283711,0.05055037,0.00016347371,2.492,0.2872762
34,34,5,0,3,0.27258855,0.32759938,0.2820275,0.11778459,5,0.47820708,0.25146866,0.20101686,0.06906174,0.00024569093,2.4685,0.27258855
35,35,5,0,2,0.24729548,0.2972019,0.32131165,0.134191,5,0.5141065,0.21995263,0.17896603,0.086432554,0.0005422525,2.11,0.24729548
36,36,5,0,3,0.25847828,0.31064156,0.30394292,0.12693723,5,0.46571493,0.2488969,0.19952221,0.085474215,0.00039171914,2.5,0.25847828
37,37,5,0,2,0.25121284,0.30190986,0.3152273,0.13165,5,0.42740256,0.29003006,0.19715972,0.08505698,0.00035059341,2.5,0.25121284
38,38,5,0,3,0.27809188,0.33421335,0.2734799,0.1142148,5,0.49782595,0.24048346,0.19687694,0.064591624,0.00022210083,2.479,0.27809188
39,39,5,0,2,0.253145,0.30423197,0.31222636,0.13039666,5,0.4947794,0.24624504,0.18315694,0.07543836,0.00038028456,2.5,0.253145
40,40,5,0,3,0.26647636,0.3202537,0.29152068,0.12174927,5,0.47706425,0.24941158,0.19804719,0.07516575,0.00031116683,2.4524999999999997,0.26647636
41,41,5,0,3,0.2583324,0.3104662,0.30416954,0.12703188,5,0.45577163,0.25878555,0.20110767,0.083973415,0.0003618067,2.395,0.2583324
42,42,5,0,3,0.2781184,0.3342452,0.27343875,0.11419763,5,0.5031333,0.23395054,0.19700678,0.06566803,0.0002412833,2.5,0.2781184
43,43,5,0,3,0.2634217,0.3165826,0.296265,0.12373066,5,0.48188695,0.24566862,0.19572951,0.076391175,0.00032376585,2.444,0.2634217
44,44,5,0,3,0.2710146,0.3257078,0.28447214,0.118805535,5,0.48612127,0.25653347,0.1924947,0.06460909,0.00024136179,2.479,0.2710146
45,45,5,0,3,0.2722773,0.3272253,0.2825109,0.11798647,5,0.49089372,0.25128826,0.1927702,0.064810686,0.00023717961,2.4265,0.2722773
46,46,5,0,3,0.26920146,0.32352874,0.2872882,0.11998164,5,0.49872598,0.2267248,0.19597436,0.07823616,0.00033869143,2.5,0.26920146
47,47,5,0,2,0.25042203,0.3009594,0.31645557,0.13216294,5,0.44334418,0.27048153,0.19836934,0.087398574,0.00040638426,2.387,0.25042203
48,48,5,0,3,0.29139358,0.3501994,0.2528204,0.10558668,5,0.5425811,0.22515613,0.18358773,0.048521563,0.00015350677,2.474,0.29139358
49,49,5,0,3,0.2566134,0.3084003,0.30683938,0.12814689,5,0.48050764,0.24959986,0.19132152,0.078205995,0.00036500694,2.5,0.2566134
50,50,5,0,3,0.27744666,0.3334379,0.2744821,0.11463336,5,0.5123486,0.22897364,0.19328454,0.06514868,0.000244472,2.4625000000000004,0.27744666
51,51,5,0,3,0.2700282,0.32452232,0.28600413,0.11944538,5,0.5143165,0.21952961,0.19150467,0.074320585,0.00032859892,2.5,0.2700282
52,52,5,0,3,0.27304778,0.3281513,0.28131422,0.1174867,5,0.47607926,0.25010622,0.20197847,0.07157363,0.0002624756,2.4770000000000003,0.27304778
53,53,5,0,2,0.25109342,0.30176634,0.31541282,0.13172744,5,0.44865248,0.26443097,0.19816947,0.08832723,0.0004197902,2.434,0.25109342
54,54,5,0,3,0.26727757,0.32121658,0.2902763,0.12122956,5,0.4926826,0.22975793,0.19648391,0.080702744,0.00037279204,2.436,0.26727757
55,55,5,0,3,0.26938647,0.3237511,0.28700086,0.11986163,5,0.49880743,0.23614031,0.19326334,0.07149326,0.00029566002,2.484,0.26938647
56,56,5,0,2,0.25514448,0.30663493,0.30912086,0.12909971,5,0.50091165,0.22005019,0.18909577,0.089444324,0.0004981265,2.5,0.25514448
57,57,5,0,3,0.260385,0.31293303,0.30098155,0.12570046,5,0.47118235,0.2610828,0.1932162,0.07419763,0.00032095626,2.451,0.260385
58,58,5,0,3,0.27836585,0.33454257,0.27305448,0.11403713,5,0.5106931,0.23205557,0.19373758,0.06328675,0.00022700198,2.475,0.27836585
59,59,5,0,3,0.2641536,0.31746218,0.29512832,0.12325594,5,0.478717,0.2555703,0.19424546,0.07118025,0.00028707163,2.5,0.2641536
60,60,5,0,3,0.27714205,0.3330718,0.27495524,0.11483095,5,0.48282036,0.24693689,0.20248112,0.06752649,0.00023516123,2.5,0.27714205
61,61,5,0,3,0.25982842,0.31226414,0.301846,0.12606147,5,0.49214897,0.23190242,0.19242989,0.08310816,0.00041056966,2.487,0.25982842
62,62,5,0,2,0.25288764,0.30392262,0.31262612,0.13056365,5,0.50603265,0.225452,0.18364413,0.084379874,0.00049138354,2.468,0.25288764
63,63,5,0,3,0.27710786,0.3330307,0.27500835,0.11485314,5,0.5018592,0.25121444,0.18859683,0.0581316,0.0001980055,2.5,0.27710786
64,64,5,0,3,0.26069263,0.31330273,0.30050376,0.12550092,5,0.506049,0.22219087,0.18920621,0.08213069,0.00042328166,2.5,0.26069263
65,65,5,0,3,0.26385364,0.3171017,0.29559416,0.123450495,5,0.5014275,0.22494613,0.19273452,0.08050658,0.0003852915,2.468,0.26385364
66,66,5,0,3,0.25823334,0.31034717,0.3043234,0.12709613,5,0.4490961,0.28204617,0.1948632,0.073709674,0.00028487146,2.5,0.25823334
67,67,5,0,3,0.26717517,0.32109353,0.29043528,0.121295966,5,0.49034733,0.24050501,0.19454573,0.07429508,0.00030680688,2.4585,0.26717517
68,68,5,0,3,0.26807043,0.32216945,0.28904486,0.12071527,5,0.49814308,0.24150881,0.19156986,0.068507865,0.00027041355,2.5,0.26807043
69,69,5,0,3,0.26748726,0.32146856,0.28995064,0.121093564,5,0.48355636,0.23552538,0.19932814,0.08123739,0.0003527922,2.4835000000000003,0.26748726
70,70,5,0,3,0.26649648,0.32027787,0.2914894,0.12173621,5,0.48674527,0.24161345,0.19648999,0.07483099,0.00032032537,2.484,0.26649648
71,71,5,0,3,0.26903835,0.3233327,0.2875415,0.12008743,5,0.48221216,0.24506834,0.19907957,0.07335131,0.00028862094,2.4299999999999997,0.26903835
72,72,5,0,3,0.26100552,0.3136788,0.30001774,0.12529795,5,0.48976952,0.24052565,0.19159463,0.077761866,0.00034839145,2.4505,0.26100552
73,73,5,0,3,0.28293172,0.3400299,0.26596293,0.11107545,5,0.48653755,0.24925609,0.2018248,0.062187426,0.00019409545,2.473,0.28293172
74,74,5,0,3,0.26715812,0.32107303,0.29046184,0.12130706,5,0.50834316,0.2274051,0.18973897,0.07416164,0.00035107954,2.4755000000000003,0.26715812
75,75,5,0,3,0.28431126,0.34168786,0.2638203,0.11018062,5,0.48321864,0.26764822,0.19638045,0.052609805,0.00014294033,2.5,0.28431126
76,76,5,0,3,0.2782039,0.33434793,0.273306,0.11414218,5,0.50826,0.23555562,0.19341567,0.06254331,0.00022541029,2.5,0.2782039
77,77,5,0,3,0.25727364,0.3091938,0.30581394,0.12771863,5,0.47346207,0.25221798,0.19408292,0.07986811,0.0003688585,2.5,0.25727364
78,78,5,0,3,0.2579092,0.3099576,0.30482683,0.12730639,5,0.47454083,0.25379148,0.19272903,0.07858925,0.0003494419,2.468,0.2579092
79,79,5,0,3,0.27173284,0.326571,0.28335652,0.11833963,5,0.48909897,0.24317457,0.19715418,0.07029027,0.00028203186,2.3315,0.27173284
80,80,5,0,2,0.25373802,0.30494463,0.31130528,0.13001202,5,0.45929077,0.25696355,0.19742326,0.085943736,0.00037875085,2.456,0.25373802
81,81,5,0,3,0.26752162,0.32150987,0.2898973,0.12107129,5,0.47626773,0.24155663,0.20202845,0.07981928,0.00032787526,2.404,0.26752162
82,82,5,0,3,0.27117786,0.325904,0.28421852,0.118699625,5,0.4938396,0.23385906,0.19795586,0.07404273,0.00030278007,2.4875,0.27117786
83,83,5,0,3,0.2788519,0.33512673,0.2722996,0.11372184,5,0.4955817,0.24511954,0.19585277,0.06322995,0.0002160215,2.483,0.2788519
84,84,5,0,3,0.29115143,0.34990838,0.25319648,0.10574372,5,0.52408653,0.24982755,0.18247356,0.043494854,0.00011748987,2.4825,0.29115143
85,85,5,0,3,0.26993352,0.32440853,0.28615117,0.11950678,5,0.48919255,0.25059843,0.19376114,0.06620468,0.00024321921,2.4299999999999997,0.26993352
86,86,5,0,3,0.28211892,0.33905306,0.26722535,0.11160269,5,0.4783006,0.25866655,0.20243803,0.06041614,0.00017866948,2.495,0.28211892
87,87,5,0,3,0.27194598,0.32682714,0.28302553,0.11820138,5,0.4776685,0.24943063,0.2004912,0.07213705,0.00027260213,2.436,0.27194598
88,88,5,0,3,0.28229097,0.3392598,0.26695815,0.111491084,5,0.49935794,0.24475826,0.19706228,0.058635727,0.00018583145,2.4105,0.28229097
89,89,5,0,2,0.24897777,0.29922375,0.3186987,0.13309978,5,0.46692094,0.26227784,0.18820406,0.08217907,0.0004180882,2.0905,0.24897777
90,90,5,0,3,0.26980713,0.32425666,0.28634742,0.11958874,5,0.4903289,0.23324446,0.19924627,0.0768562,0.00032421277,2.4735,0.26980713
91,91,5,0,3,0.26963392,0.3240485,0.28661653,0.11970113,5,0.4714429,0.25861725,0.19925323,0.070434056,0.00025258088,2.492,0.26963392
92,92,5,0,3,0.2803719,0.3369535,0.26993877,0.11273589,5,0.49235785,0.24349964,0.1997675,0.06415506,0.00021993298,2.5,0.2803719
93,93,5,0,3,0.27082646,0.32548168,0.2847643,0.11892757,5,0.50555646,0.22777352,0.19353393,0.072824925,0.00031115298,2.475,0.27082646
94,94,5,0,3,0.25991273,0.31236544,0.30171505,0.1260068,5,0.49464318,0.24209328,0.1872811,0.07562872,0.0003536672,2.458,0.25991273
95,95,5,0,3,0.27492005,0.33040136,0.27840632,0.116272256,5,0.5146168,0.23076165,0.1888845,0.06547871,0.00025833948,2.5,0.27492005
96,96,5,0,3,0.2569431,0.30879655,0.3063273,0.12793304,5,0.46748057,0.25944215,0.19487646,0.07785975,0.00034106156,2.5,0.2569431
97,97,5,0,3,0.26808476,0.32218668,0.2890226,0.12070598,5,0.4809032,0.24856545,0.19696802,0.07326882,0.00029450265,2.2095000000000002,0.26808476
98,98,5,0,3,0.27343562,0.3286174,0.28071186,0.11723512,5,0.5079565,0.22908515,0.19243634,0.07023597,0.0002860246,2.5,0.27343562
99,99,5,0,3,0.25649935,0.30826324,0.30701652,0.12822087,5,0.4804894,0.2548157,0.18799935,0.07635106,0.00034452244,2.425,0.25649935
100,100,5,0,3,0.27038184,0.32494733,0.2854549,0.11921597,5,0.5056719,0.22679886,0.19402897,0.07317914,0.00032110352,2.5,0.27038184
101,101,5,0,3,0.26859647,0.32280165,0.28822783,0.12037405,5,0.4966817,0.23193575,0.19543786,0.07561557,0.00032914468,2.5,0.26859647
102,102,5,0,3,0.2667708,0.32060754,0.29106343,0.12155829,5,0.49530277,0.23487821,0.19483283,0.074674,0.00031223503,2.5,0.2667708
103,103,5,0,3,0.2786275,0.33485705,0.27264804,0.11386738,5,0.49748558,0.23723854,0.19850531,0.06652561,0.00024491042,2.5,0.2786275
104,104,5,0,3,0.2838151,0.3410915,0.26459098,0.110502474,5,0.49368507,0.24565648,0.20040019,0.060080007,0.00017820402,2.49,0.2838151
105,105,5,0,3,0.27865607,0.33489135,0.27260372,0.11384888,5,0.49287847,0.2472198,0.19701625,0.06267105,0.00021445382,2.5,0.27865607
106,106,5,0,3,0.28072286,0.33737528,0.26939362,0.11250824,5,0.51452273,0.22567844,0.19474494,0.064818695,0.00023512755,2.4755000000000003,0.28072286
107,107,5,0,2,0.25581294,0.3074383,0.30808267,0.12866612,5,0.47826165,0.244218,0.19289607,0.08421351,0.00041082132,2.4535,0.25581294
108,108,5,0,2,0.25381917,0.30504215,0.31117934,0.12995939,5,0.49776185,0.22177617,0.18950732,0.090431914,0.0005227482,2.4305000000000003,0.25381917
109,109,5,0,3,0.27711582,0.3330403,0.27499592,0.11484795,5,0.50070816,0.23834237,0.19534536,0.06536104,0.00024304056,2.5,0.27711582
110,110,5,0,3,0.2580651,0.310145,0.30458462,0.12720524,5,0.4567936,0.26795426,0.19675383,0.07816071,0.00033763534,2.5,0.2580651
111,111,5,0,3,0.27577692,0.33143118,0.2770755,0.11571646,5,0.49001196,0.24036558,0.1999336,0.06943724,0.00025164965,2.4610000000000003,0.27577692
112,112,5,0,2,0.2505733,0.30114123,0.3162206,0.13206483,5,0.4901726,0.25805998,0.1802371,0.07120393,0.00032640094,2.5,0.2505733
113,113,5,0,3,0.27033302,0.32488865,0.2855307,0.11924764,5,0.5114591,0.22550254,0.1915568,0.07117834,0.00030320493,2.4225000000000003,0.27033302
114,114,5,0,3,0.2702211,0.32475415,0.28570452,0.11932024,5,0.50386095,0.22557904,0.19483426,0.07540383,0.00032189794,2.5,0.2702211
115,115,5,0,3,0.25730476,0.3092312,0.3057656,0.12769844,5,0.4824112,0.25993142,0.1873725,0.06999224,0.0002926926,2.434,0.25730476
116,116,5,0,2,0.25586468,0.30750045,0.30800232,0.12863258,5,0.48451847,0.24766232,0.19024813,0.07720715,0.0003639264,2.4745,0.25586468
117,117,5,0,3,0.27582297,0.3314865,0.27700394,0.11568658,5,0.5244896,0.21893567,0.1899395,0.066362314,0.00027291517,2.5,0.27582297
118,118,5,0,3,0.27217856,0.32710665,0.2826643,0.11805052,5,0.49842617,0.23336942,0.19675234,0.07116451,0.00028754896,2.5,0.27217856
119,119,5,0,2,0.24937291,0.29969865,0.31808499,0.13284343,5,0.47712508,0.24315906,0.18980695,0.08944417,0.00046478523,2.4405,0.24937291
120,120,5,0,3,0.258252,0.31036958,0.3042944,0.12708403,5,0.45962748,0.25317204,0.20040229,0.086403854,0.0003943875,2.2714999999999996,0.258252
121,121,5,0,3,0.26505986,0.3185513,0.29372072,0.12266809,5,0.49206927,0.2329269,0.19514225,0.0794955,0.00036608198,2.5,0.26505986
122,122,5,0,3,0.27053967,0.32513702,0.28520972,0.11911359,5,0.48328084,0.23843862,0.20046528,0.07750494,0.00031033662,2.475,0.27053967
123,123,5,0,2,0.24476244,0.29415768,0.32524583,0.13583405,5,0.50863206,0.23212096,0.17676172,0.082006134,0.00047911349,2.5,0.24476244
124,124,5,0,3,0.32030886,0.38495007,0.2079104,0.0868307,5,0.5543474,0.2364647,0.18036611,0.028777195,4.4599634e-05,2.5,0.32030886
125,125,5,0,2,0.24218325,0.29105797,0.3292517,0.13750705,5,0.3919374,0.33267176,0.19488797,0.080172755,0.00033015673,2.335,0.24218325
126,126,5,0,3,0.25740328,0.3093496,0.30561256,0.12763454,5,0.43843052,0.26107603,0.20661901,0.09345183,0.00042257062,2.431,0.25740328
127,127,5,0,2,0.24909846,0.29936883,0.31851125,0.13302149,5,0.47427386,0.2577822,0.18655968,0.080986656,0.00039763364,2.4075,0.24909846
128,128,5,0,3,0.26789966,0.3219642,0.2893101,0.12082605,5,0.5117584,0.23462315,0.18618079,0.067148045,0.0002896296,2.467,0.26789966
129,129,5,0,3,0.27136812,0.32613266,0.28392303,0.11857621,5,0.49664617,0.2352151,0.19494662,0.07290555,0.00028654642,2.447,0.27136812
130,130,5,0,3,0.2681135,0.32222122,0.28897798,0.12068735,5,0.4985858,0.23450413,0.19326358,0.073338345,0.0003081246,2.4905,0.2681135
131,131,5,0,2,0.25484693,0.30627736,0.30958295,0.12929268,5,0.4994892,0.23873354,0.18481952,0.07658843,0.00036929818,2.3360000000000003,0.25484693
132,132,5,0,2,0.24553734,0.29508904,0.32404223,0.1353314,5,0.46531647,0.25316253,0.19012795,0.090885244,0.0005078462,2.373,0.24553734
133,133,5,0,3,0.26312372,0.31622446,0.29672787,0.12392398,5,0.48903927,0.2266599,0.1975171,0.08637522,0.00040845387,2.4825,0.26312372
134,134,5,0,3,0.27711847,0.3330435,0.2749918,0.11484624,5,0.4964174,0.2413067,0.19644089,0.06559979,0.00023519027,2.4715,0.27711847
135,135,5,0,3,0.26844436,0.32261884,0.2884641,0.12047273,5,0.4805569,0.25541762,0.19535312,0.068417534,0.00025487147,2.5,0.26844436
136,136,5,0,3,0.26973963,0.32417554,0.2864523,0.11963253,5,0.47426626,0.26080993,0.19709893,0.06757944,0.00024544296,2.452,0.26973963
137,137,5,0,3,0.25731477,0.3092432,0.30575007,0.12769195,5,0.4711448,0.25569955,0.19301757,0.07978218,0.00035587553,2.404,0.25731477
138,138,5,0,3,0.27913186,0.33546317,0.27186474,0.11354026,5,0.514987,0.23076336,0.19215412,0.0618728,0.00022268175,2.4545,0.27913186
139,139,5,0,3,0.27476236,0.33021188,0.27865124,0.11637454,5,0.52257663,0.23000602,0.18608077,0.061104164,0.00023238387,2.468,0.27476236
140,140,5,0,3,0.27264652,0.32766905,0.28193742,0.11774697,5,0.49606794,0.26546308,0.18211962,0.056164652,0.00018478131,2.4305000000000003,0.27264652
141,141,5,0,3,0.2927684,0.3518517,0.25068504,0.104694866,5,0.55163753,0.22324863,0.17958716,0.04539076,0.00013591218,2.5,0.2927684
142,142,5,0,3,0.29002857,0.34855893,0.25494048,0.106472075,5,0.5275735,0.23691373,0.18625253,0.049110767,0.0001494755,2.5,0.29002857
143,143,5,0,3,0.30399868,0.36534834,0.23324266,0.09741033,5,0.5328604,0.23733485,0.18959002,0.04012244,9.227148e-05,2.5,0.30399868
144,144,5,0,2,0.23897476,0.28720203,0.33423498,0.13958827,5,0.5092235,0.24536861,0.16807863,0.076891705,0.0004375384,2.5,0.23897476
145,145,5,0,3,0.2899642,0.34848157,0.25504044,0.10651385,5,0.5464097,0.22279471,0.18130639,0.049333803,0.00015539066,2.4625000000000004,0.2899642
146,146,5,0,2,0.25524703,0.30675814,0.30896166,0.12903322,5,0.5116211,0.22095484,0.18458042,0.08239174,0.00045194014,2.45,0.25524703
147,147,5,0,3,0.27314517,0.32826832,0.281163,0.11742355,5,0.5116345,0.22815555,0.19128306,0.06863999,0.0002868826,2.3765,0.27314517
148,148,5,0,3,0.27432728,0.329689,0.27932698,0.11665675,5,0.51058376,0.23149373,0.19182572,0.06583915,0.0002577002,2.5,0.27432728
149,149,5,0,3,0.26919743,0.32352388,0.28729445,0.11998423,5,0.49418265,0.23988521,0.19413814,0.0714987,0.00029527274,2.5,0.26919743
150,150,5,0,3,0.2676796,0.32169974,0.28965184,0.12096879,5,0.49388993,0.24888185,0.19035225,0.066609584,0.00026631675,2.5,0.2676796
151,151,5,0,3,0.27694052,0.3328296,0.27526823,0.11496167,5,0.49378347,0.24188142,0.1980183,0.066084206,0.00023260094,2.5,0.27694052
152,152,5,0,3,0.26832807,0.3224791,0.2886447,0.120548144,5,0.494244,0.23931235,0.1936633,0.07247854,0.0003018432,2.4905,0.26832807
153,153,5,0,3,0.25812745,0.31021988,0.30448785,0.12716483,5,0.4828933,0.23877609,0.19465625,0.08329606,0.00037830503,2.1775,0.25812745
154,154,5,0,3,0.33973876,0.4083011,0.17773272,0.07422742,5,0.5000725,0.2779155,0.20075917,0.021233944,1.8951721e-05,2.4779999999999998,0.33973876
155,155,5,0,3,0.2706612,0.32528308,0.28502098,0.11903476,5,0.47315273,0.26031238,0.19741404,0.06887051,0.00025043206,2.3514999999999997,0.2706612
156,156,5,0,3,0.26169574,0.31450832,0.2989457,0.12485023,5,0.49623087,0.21891475,0.19540107,0.08901316,0.0004401599,2.4885,0.26169574
157,157,5,0,3,0.2678576,0.32191372,0.28937536,0.120853305,5,0.4807147,0.24359804,0.19938828,0.07598668,0.00031224173,2.5,0.2678576
158,158,5,0,3,0.30736786,0.36939746,0.2280098,0.095224895,5,0.47638574,0.2736763,0.20912354,0.040744003,7.048693e-05,2.367,0.30736786
159,159,5,0,3,0.28006583,0.33658567,0.27041408,0.11293442,5,0.4614861,0.27200195,0.20482521,0.06150559,0.0001811786,2.5,0.28006583
160,160,5,0,3,0.2700051,0.32449454,0.28604,0.119460344,5,0.46965525,0.25318903,0.2024085,0.074463196,0.0002841192,2.468,0.2700051
161,161,5,0,3,0.27651763,0.33232138,0.27592504,0.11523598,5,0.5026762,0.23657513,0.1948689,0.06563953,0.00024026503,2.4385,0.27651763
162,162,5,0,3,0.28677303,0.3446464,0.2599968,0.108583786,5,0.5039442,0.24502829,0.19553015,0.055328578,0.00016871863,2.49,0.28677303
163,163,5,0,3,0.27200857,0.32690233,0.2829283,0.11816079,5,0.5031702,0.22990063,0.19479257,0.07184295,0.00029365276,2.468,0.27200857
164,164,5,0,3,0.2645525,0.31794158,0.29450876,0.122997195,5,0.49681693,0.23941895,0.19133414,0.07211537,0.0003145734,2.467,0.2645525
165,165,5,0,3,0.26838905,0.32255238,0.28854996,0.12050859,5,0.47682086,0.24606426,0.19999975,0.076812185,0.00030287335,2.436,0.26838905
166,166,5,0,3,0.27119845,0.32592875,0.28418654,0.11868628,5,0.49557045,0.23887669,0.1951408,0.07014086,0.0002713106,2.4705000000000004,0.27119845
167,167,5,0,3,0.28082666,0.33749998,0.26923242,0.11244093,5,0.52514654,0.22683887,0.18840988,0.059392065,0.00021262481,2.4665,0.28082666
168,168,5,0,3,0.2727838,0.327834,0.28172427,0.11765797,5,0.4654377,0.2653015,0.20166859,0.067361936,0.00023027907,2.4825,0.2727838
169,169,5,0,3,0.26026538,0.31278926,0.3011673,0.12577803,5,0.44683355,0.27844363,0.20018443,0.07426158,0.00027677938,2.4125,0.26026538
170,170,5,0,3,0.26063836,0.31323755,0.30058798,0.1255361,5,0.473066,0.26136106,0.19264767,0.072641894,0.00028338112,2.4305000000000003,0.26063836
171,171,5,0,3,0.2626065,0.31560284,0.29753122,0.12425948,5,0.4944091,0.2463394,0.18706939,0.07186805,0.00031410027,2.5,0.2626065
172,172,5,0,3,0.2812004,0.33794916,0.26865193,0.11219849,5,0.49072132,0.23796256,0.20390004,0.06718939,0.00022677817,2.3689999999999998,0.2812004
173,173,5,0,3,0.2690608,0.3233597,0.28750667,0.12007287,5,0.5042971,0.22403935,0.19407655,0.07724284,0.000344119,2.4935,0.2690608
174,174,5,0,3,0.28185073,0.33873075,0.2676419,0.11177666,5,0.4914808,0.25440067,0.19574004,0.058197476,0.00018108539,2.317,0.28185073
175,175,5,0,3,0.27971956,0.33616948,0.27095196,0.11315905,5,0.5139932,0.24034259,0.18860704,0.05686429,0.00019289547,2.472,0.27971956
