,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,3,0.31098747,0.37374753,0.222388,0.09287703,5,0.5723185,0.20084989,0.18855847,0.038183674,8.945384e-05,2.5,0.31098747
56,56,5,0,3,0.25790736,0.30995536,0.30482972,0.12730758,5,0.48357865,0.23979981,0.19398485,0.08223522,0.00040137226,2.5,0.25790736
57,57,5,0,3,0.29293296,0.35204947,0.25042945,0.10458812,5,0.48586392,0.2586022,0.20445348,0.05094739,0.00013297134,2.4305000000000003,0.29293296
58,58,5,0,3,0.2700116,0.32450235,0.2860299,0.119456135,5,0.5400623,0.19788858,0.18697533,0.07469258,0.00038119737,2.382,0.2700116
59,59,5,0,3,0.27304697,0.3281503,0.2813155,0.11748723,5,0.51224107,0.21976903,0.19515572,0.07251426,0.00031998,2.4945,0.27304697
60,60,5,0,3,0.26656833,0.32036424,0.2913778,0.1216896,5,0.5269327,0.20595056,0.18823418,0.07847013,0.0004123943,2.482,0.26656833
61,61,5,0,3,0.26057836,0.31316543,0.30068123,0.12557502,5,0.5169802,0.2086349,0.18813202,0.08576561,0.00048729745,2.425,0.26057836
62,62,5,0,3,0.26455364,0.31794292,0.294507,0.12299646,5,0.510445,0.22541033,0.189049,0.07472112,0.00037457788,2.458,0.26455364
63,63,5,0,3,0.26417944,0.31749323,0.29508814,0.123239174,5,0.50790143,0.2210817,0.19184831,0.07878666,0.00038191437,2.484,0.26417944
64,64,5,0,3,0.27777067,0.3338273,0.27397886,0.11442318,5,0.5111533,0.22677802,0.19611908,0.06569744,0.00025220946,2.467,0.27777067
65,65,5,0,3,0.26291132,0.3159692,0.29705775,0.12406174,5,0.52290744,0.20797807,0.18748318,0.0811758,0.00045552957,2.4015,0.26291132
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80263317,0.07634792,0.11198085,0.009027005,1.10802075e-05,2.418,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74085355,0.120815374,0.13347456,0.0048545925,1.9204313e-06,2.3895,0.4364019
68,68,5,0,3,0.30496088,0.3665047,0.2317483,0.096786216,5,0.44286412,0.3295347,0.20091546,0.026653849,3.1976484e-05,2.4535,0.30496088
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44995305,0.25684464,0.27300385,0.020186748,1.1780958e-05,2.4234999999999998,0.4364019
70,70,5,0,3,0.27411282,0.32943127,0.27966008,0.11679586,5,0.4367782,0.2763132,0.2122241,0.07445218,0.00023237123,2.4770000000000003,0.27411282
71,71,5,0,3,0.29882464,0.3591301,0.24127878,0.10076649,5,0.4445182,0.26045698,0.23195773,0.06291759,0.00014948874,2.5,0.29882464
72,72,5,0,3,0.27908427,0.33540598,0.27193862,0.113571115,5,0.38886014,0.32896668,0.222723,0.059325565,0.00012463403,2.1825,0.27908427
73,73,5,0,3,0.27525708,0.33080643,0.27788284,0.11605362,4,0.3149554,0.387575,0.2347987,0.06255717,0.000113644855,2.2640000000000002,0.27525708
74,74,5,0,3,0.3372988,0.40536872,0.18152243,0.07581013,4,0.31899956,0.41427574,0.24070917,0.026000632,1.496924e-05,2.5,0.3372988
75,75,5,0,2,0.24200411,0.29084274,0.32952985,0.13762324,4,0.21181728,0.46752784,0.22271399,0.09765535,0.00028559854,2.5,0.24200411
76,76,5,0,2,0.2327809,0.27975824,0.343855,0.14360592,4,0.15116853,0.53025264,0.21747416,0.10088648,0.00021819053,2.5,0.2327809
77,77,5,0,3,0.2747133,0.33015293,0.27872744,0.116406366,5,0.3879278,0.3229399,0.22202888,0.06693066,0.00017272189,2.4065000000000003,0.2747133
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049749,0.050816793,0.13381808,0.010379244,1.09713665e-05,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64401114,0.062150616,0.2592862,0.03451654,3.5560442e-05,2.49,0.4364019
80,80,5,0,3,0.27472287,0.33016443,0.27871254,0.11640013,5,0.5041497,0.20412567,0.20316361,0.08811567,0.0004453815,2.404,0.27472287
81,81,5,0,3,0.28605446,0.34378284,0.2611128,0.109049864,5,0.4945889,0.24452373,0.20172867,0.058981042,0.00017764646,2.3335,0.28605446
82,82,5,0,3,0.34674972,0.41672692,0.16684361,0.069679745,5,0.6304011,0.1623802,0.18015209,0.027024088,4.2546424e-05,2.4314999999999998,0.34674972
83,83,5,0,3,0.28693098,0.34483626,0.25975147,0.10848133,5,0.5031832,0.23192644,0.20239145,0.062308513,0.00019042143,2.3665000000000003,0.28693098
84,84,5,0,3,0.29675543,0.35664335,0.24449256,0.10210867,5,0.5007533,0.22673461,0.2130289,0.05932468,0.00015851922,2.4770000000000003,0.29675543
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9846163,0.0012055162,0.014007257,0.00017089654,5.7088364e-08,2.4619999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9788728,0.0015521575,0.019303164,0.00027174654,8.9352596e-08,2.3575,0.4364019
87,87,5,0,3,0.3695697,0.4061802,0.15818606,0.06606405,5,0.55545276,0.20575196,0.21549468,0.02328097,1.9642981e-05,2.4215,0.3695697
88,88,5,0,3,0.2822931,0.3392624,0.26695484,0.1114897,5,0.52342147,0.21315399,0.19682266,0.06634713,0.00025477126,2.385,0.2822931
89,89,5,0,3,0.27401978,0.32931945,0.27980456,0.116856195,5,0.5183234,0.2128975,0.19373079,0.07471129,0.00033703956,2.38,0.27401978
90,90,5,0,3,0.27637392,0.33214864,0.27614826,0.11532919,5,0.5109804,0.21844411,0.19788134,0.07238612,0.00030800677,2.402,0.27637392
91,91,5,0,3,0.28775284,0.34582394,0.25847498,0.10794823,5,0.4883917,0.24866553,0.20409292,0.05867576,0.0001740485,2.484,0.28775284
92,92,5,0,3,0.2599879,0.31245577,0.30159828,0.12595803,5,0.52968407,0.1972015,0.1860554,0.08653946,0.0005195755,2.4815,0.2599879
93,93,5,0,3,0.2588479,0.3110857,0.30336893,0.12669751,5,0.5175729,0.2087459,0.18754786,0.08562395,0.0005093895,2.467,0.2588479
94,94,5,0,3,0.2776789,0.333717,0.27412143,0.11448273,5,0.5019564,0.23084304,0.19971646,0.06723491,0.00024917128,2.5,0.2776789
95,95,5,0,3,0.29101604,0.34974566,0.2534068,0.10583157,5,0.4969106,0.25003403,0.20087604,0.0520298,0.00014947553,2.482,0.29101604
96,96,5,0,3,0.26625574,0.31998852,0.29186338,0.12189239,5,0.5182579,0.21139084,0.19097568,0.07898646,0.00038908696,2.4935,0.26625574
97,97,5,0,3,0.28539285,0.34298772,0.26214042,0.10947904,5,0.511237,0.22384547,0.20020077,0.06449235,0.00022439586,2.49,0.28539285
98,98,5,0,3,0.26952794,0.32392108,0.2867811,0.11976986,5,0.5302444,0.21008196,0.18765776,0.07167752,0.00033836343,2.474,0.26952794
99,99,5,0,3,0.2739734,0.32926372,0.27987662,0.11688632,5,0.5206703,0.21603723,0.19190224,0.07108026,0.00030992492,2.3975,0.2739734
100,100,5,0,3,0.2780355,0.33414558,0.2735675,0.11425139,5,0.52395076,0.2122815,0.19446954,0.06901303,0.00028521405,2.5,0.2780355
101,101,5,0,3,0.27631578,0.33207878,0.27623856,0.11536691,5,0.51733553,0.22107205,0.19391161,0.067399524,0.00028125136,2.457,0.27631578
102,102,5,0,3,0.2797664,0.33622578,0.27087918,0.11312865,5,0.5142356,0.22085407,0.19683139,0.06781862,0.00026027416,2.432,0.2797664
103,103,5,0,2,0.25502613,0.3064927,0.30930474,0.1291765,5,0.5234218,0.20114793,0.18401352,0.090820126,0.0005966902,2.4015,0.25502613
104,104,5,0,3,0.272352,0.3273151,0.2823949,0.11793802,5,0.507416,0.22698903,0.19487773,0.07042297,0.0002942102,2.4240000000000004,0.272352
105,105,5,0,3,0.27859685,0.3348202,0.2726957,0.11388728,5,0.5061017,0.22486101,0.19985482,0.06891158,0.00027081365,2.4610000000000003,0.27859685
106,106,5,0,3,0.27016202,0.32468316,0.28579628,0.119358554,5,0.5191107,0.21770994,0.19055068,0.0722915,0.00033722585,2.482,0.27016202
107,107,5,0,3,0.2774693,0.3334651,0.27444693,0.11461869,5,0.5299496,0.20328034,0.19358161,0.072870724,0.00031768842,2.4930000000000003,0.2774693
108,108,5,0,3,0.2650044,0.31848466,0.29380688,0.12270406,5,0.5149964,0.21574792,0.18974587,0.0791025,0.00040725022,2.474,0.2650044
109,109,5,0,3,0.26797178,0.3220509,0.28919807,0.12077927,5,0.52062833,0.21274361,0.18989314,0.07636794,0.00036697788,2.5,0.26797178
110,110,5,0,3,0.2616219,0.31441954,0.29906046,0.12489815,5,0.5296787,0.19601524,0.18644066,0.087338775,0.0005266366,2.435,0.2616219
111,111,5,0,3,0.26847136,0.3226513,0.28842214,0.1204552,5,0.5188577,0.2137111,0.19126402,0.07579766,0.00036951315,2.441,0.26847136
112,112,5,0,3,0.26318115,0.31629348,0.29663867,0.12388672,5,0.52760154,0.20741306,0.18581647,0.07874298,0.00042597152,2.496,0.26318115
113,113,5,0,3,0.2799061,0.33639365,0.27066225,0.11303805,5,0.5153228,0.22068234,0.19683938,0.0668959,0.00025961996,2.4945,0.2799061
114,114,5,0,3,0.2713822,0.32614958,0.2839011,0.11856705,5,0.5223588,0.21082617,0.19175538,0.07470273,0.00035690953,2.482,0.2713822
115,115,5,0,3,0.2671218,0.32102937,0.29051822,0.12133062,5,0.5242398,0.21085984,0.18800355,0.076506674,0.0003901227,2.4755000000000003,0.2671218
116,116,5,0,3,0.27545184,0.3310405,0.27758038,0.1159273,5,0.5111619,0.22728716,0.1940677,0.06721045,0.00027278767,2.4885,0.27545184
117,117,5,0,3,0.27953184,0.33594388,0.2712435,0.1132808,5,0.5021844,0.22909941,0.20003225,0.06842686,0.0002570436,2.4785,0.27953184
118,118,5,0,3,0.2604882,0.3130571,0.30082116,0.12563348,5,0.51224875,0.21358997,0.18976374,0.08393035,0.00046712693,2.4725,0.2604882
119,119,5,0,3,0.2587738,0.31099668,0.30348396,0.12674555,5,0.52647525,0.20119,0.18564361,0.086175114,0.00051605346,2.46,0.2587738
120,120,5,0,3,0.27266672,0.3276933,0.28190607,0.11773388,5,0.5076227,0.2233522,0.19541651,0.073292,0.00031654432,2.371,0.27266672
121,121,5,0,3,0.26545307,0.3190239,0.29311,0.122413024,5,0.51904285,0.2056414,0.19148237,0.08339751,0.00043589773,2.4475,0.26545307
122,122,5,0,3,0.26497206,0.3184458,0.29385713,0.12272506,5,0.5144405,0.21246374,0.19151466,0.081179194,0.00040200283,2.4885,0.26497206
123,123,5,0,3,0.28892168,0.3472287,0.25665957,0.107190035,5,0.5077759,0.23308481,0.20046619,0.05849214,0.00018096149,2.4945,0.28892168
124,124,5,0,3,0.27140844,0.32618108,0.28386042,0.11855007,5,0.5169945,0.21593775,0.19293025,0.07379261,0.00034489328,2.474,0.27140844
125,125,5,0,3,0.26739514,0.32135788,0.29009366,0.121153295,5,0.5209122,0.2121153,0.19014902,0.07643969,0.00038380342,2.4935,0.26739514
126,126,5,0,3,0.27245742,0.32744178,0.28223118,0.11786966,5,0.5216457,0.21093982,0.19289474,0.07417672,0.00034298285,2.422,0.27245742
127,127,5,0,3,0.26849788,0.3226832,0.28838095,0.120437995,5,0.5285494,0.20375523,0.18902619,0.078257345,0.0004118877,2.4935,0.26849788
128,128,5,0,2,0.2528989,0.30393615,0.3126086,0.13055633,5,0.5299192,0.18411405,0.1836314,0.101595566,0.00073975377,2.456,0.2528989
129,129,5,0,3,0.26166666,0.31447333,0.29899094,0.12486912,5,0.5331907,0.19368811,0.18508798,0.08748933,0.00054385967,2.4699999999999998,0.26166666
130,130,5,0,3,0.26418453,0.31749937,0.29508018,0.123235844,5,0.5221177,0.20232213,0.19069771,0.084396295,0.00046617258,2.4425,0.26418453
131,131,5,0,3,0.25800827,0.31007665,0.30467296,0.12724213,5,0.5285782,0.19195475,0.1856726,0.093190126,0.0006043216,2.477,0.25800827
132,132,5,0,2,0.251394,0.3021276,0.31494594,0.13153249,5,0.52345264,0.19888017,0.18270761,0.09430604,0.0006535004,2.4115,0.251394
133,133,5,0,3,0.29187965,0.3507836,0.25206542,0.10527136,5,0.51016617,0.23233509,0.20181726,0.055523235,0.00015822207,2.5,0.29187965
134,134,5,0,3,0.27277505,0.32782352,0.28173783,0.117663614,5,0.51512665,0.21947433,0.19309242,0.07198864,0.0003179612,2.4945,0.27277505
135,135,5,0,3,0.27599055,0.33168793,0.27674365,0.115577854,5,0.51261306,0.22061883,0.19644836,0.07003602,0.00028374547,2.457,0.27599055
136,136,5,0,3,0.298751,0.3590416,0.2413932,0.10081427,5,0.4947099,0.25022253,0.20604359,0.048906233,0.00011768428,2.488,0.298751
137,137,5,0,3,0.28080496,0.33747393,0.26926613,0.11245499,5,0.5219153,0.2163992,0.19537428,0.066044755,0.0002663966,2.5,0.28080496
138,138,5,0,3,0.29936114,0.3597749,0.24044554,0.1004185,5,0.46811366,0.282684,0.20616908,0.04294694,8.6379965e-05,2.457,0.29936114
139,139,5,0,3,0.30391407,0.36524665,0.23337412,0.0974652,5,0.49877942,0.2551525,0.2036261,0.042353045,8.902615e-05,2.4875,0.30391407
140,140,5,0,3,0.30449194,0.36594114,0.23247653,0.09709037,5,0.46063918,0.29407868,0.20716195,0.038055014,6.510224e-05,2.4875,0.30449194
141,141,5,0,3,0.2951689,0.35473666,0.24695666,0.10313777,5,0.5038971,0.2456898,0.20051637,0.04976684,0.00012999139,2.484,0.2951689
142,142,5,0,3,0.27814478,0.3342769,0.2733978,0.11418051,5,0.52799225,0.21212661,0.19258557,0.06702142,0.00027412182,2.5,0.27814478
143,143,5,0,3,0.31021455,0.37281865,0.22358844,0.093378365,5,0.46745,0.28495854,0.21009152,0.03743734,6.262561e-05,2.487,0.31021455
144,144,5,0,3,0.28209606,0.3390256,0.26726082,0.111617506,5,0.5030128,0.2376579,0.19825481,0.06086457,0.00020997104,2.4015,0.28209606
145,145,5,0,3,0.27933657,0.3357092,0.27154678,0.11340746,5,0.5088682,0.23066418,0.1962635,0.06396195,0.00024211402,2.5,0.27933657
146,146,5,0,3,0.28313988,0.34028003,0.26563963,0.110940434,5,0.51780134,0.22123255,0.19753486,0.0631987,0.00023254352,2.4685,0.28313988
147,147,5,0,3,0.28592026,0.34362158,0.26132125,0.10913692,5,0.5139964,0.23044226,0.19768824,0.057682592,0.0001904878,2.4485,0.28592026
148,148,5,0,3,0.28996867,0.34848696,0.25503346,0.10651092,5,0.4893056,0.25472647,0.20290521,0.052917574,0.00014511352,2.5,0.28996867
149,149,5,0,3,0.3101312,0.37271845,0.2237179,0.09343245,5,0.49892575,0.26528233,0.19970018,0.03602499,6.668485e-05,2.5,0.3101312
150,150,5,0,3,0.26055643,0.31313908,0.3007152,0.12558922,5,0.5270949,0.1997583,0.18625727,0.08637066,0.0005188703,2.4059999999999997,0.26055643
151,151,5,0,3,0.29008305,0.3486244,0.2548558,0.106436744,5,0.48908478,0.2518905,0.20455478,0.054318074,0.00015192889,2.4805,0.29008305
152,152,5,0,3,0.272922,0.32800013,0.28150958,0.117568284,5,0.5169205,0.21621381,0.19285564,0.07367888,0.00033114996,2.487,0.272922
153,153,5,0,3,0.26324606,0.3163715,0.29653788,0.12384461,5,0.5179466,0.21176946,0.1884331,0.08141859,0.00043228865,2.4635,0.26324606
154,154,5,0,3,0.28592506,0.3436273,0.2613138,0.10913381,5,0.5111801,0.22984263,0.19928847,0.059489306,0.00019945107,2.466,0.28592506
155,155,5,0,3,0.27196267,0.3268472,0.28299958,0.11819056,5,0.5265015,0.20590423,0.1914748,0.07575662,0.00036288914,2.447,0.27196267
156,156,5,0,3,0.27476257,0.33021215,0.2786509,0.1163744,5,0.51421475,0.21739791,0.19549146,0.072589755,0.0003061789,2.4905,0.27476257
157,157,5,0,3,0.26845777,0.322635,0.2884432,0.120464005,5,0.5203141,0.21637136,0.18953833,0.073430575,0.0003456616,2.422,0.26845777
158,158,5,0,3,0.27183777,0.3266971,0.28319353,0.11827155,5,0.5240084,0.21626009,0.18975303,0.06966243,0.00031602426,2.474,0.27183777
159,159,5,0,3,0.27855608,0.3347712,0.272759,0.11391373,5,0.51790756,0.21534285,0.19685277,0.069608465,0.00028834512,2.4935,0.27855608
160,160,5,0,3,0.27071765,0.32535088,0.2849333,0.11899814,5,0.52583987,0.20688264,0.19077861,0.076126106,0.00037271398,2.496,0.27071765
161,161,5,0,3,0.2726251,0.3276433,0.28197074,0.1177609,5,0.5210191,0.21311228,0.19296964,0.072580315,0.00031866334,2.199,0.2726251
162,162,5,0,3,0.28495282,0.34245887,0.26282388,0.10976448,5,0.50804,0.22790979,0.20069523,0.06313856,0.00021642318,2.489,0.28495282
163,163,5,0,3,0.26974267,0.32417917,0.28644758,0.11963055,5,0.51516753,0.22031467,0.1912293,0.072958454,0.00033008866,2.457,0.26974267
164,164,5,0,3,0.26511624,0.31861913,0.29363313,0.12263151,5,0.52531344,0.1994141,0.18982534,0.084967256,0.00047989306,2.467,0.26511624
165,165,5,0,3,0.26795727,0.32203344,0.28922063,0.120788686,5,0.5215457,0.21100561,0.19025706,0.07680873,0.00038286333,2.4015,0.26795727
166,166,5,0,3,0.2631526,0.31625915,0.29668304,0.12390526,5,0.533933,0.20635307,0.18304977,0.076238915,0.00042527603,2.4705,0.2631526
167,167,5,0,3,0.2612253,0.31394294,0.29967636,0.12515536,5,0.5383946,0.18928057,0.18453167,0.08724577,0.00054740126,2.393,0.2612253
168,168,5,0,3,0.25716457,0.3090627,0.30598333,0.12778938,5,0.5302776,0.19026466,0.18537726,0.09347351,0.0006069764,2.3805,0.25716457
169,169,5,0,3,0.27859455,0.3348174,0.27269924,0.113888785,5,0.5273795,0.20512559,0.19488196,0.072303765,0.00030921143,2.4875,0.27859455
170,170,5,0,2,0.25506783,0.30654284,0.3092399,0.12914944,5,0.5391186,0.18367682,0.18038581,0.096126296,0.0006924769,2.496,0.25506783
171,171,5,0,3,0.2603189,0.3128536,0.30108416,0.12574333,5,0.52324975,0.20331118,0.18759537,0.085343726,0.00049995235,2.482,0.2603189
172,172,5,0,3,0.2681484,0.32226312,0.28892377,0.12066471,5,0.5227849,0.20934518,0.19065844,0.07683741,0.000374069,2.4815,0.2681484
173,173,5,0,3,0.26794344,0.32201687,0.28924206,0.12079763,5,0.52393055,0.20886534,0.18926895,0.07754342,0.00039168142,2.4905,0.26794344
174,174,5,0,3,0.260872,0.31351832,0.3002251,0.12538454,5,0.5340696,0.19298375,0.1851683,0.08724379,0.00053452177,2.3975,0.260872
