,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.31662562,0.3805235,0.21363105,0.08921983,5,0.7731618,0.04991339,0.15491629,0.020996764,0.0010117188,2.3895,0.31662562
14,14,5,0,3,0.26627484,0.3200115,0.29183367,0.12187999,5,0.785439,0.04993929,0.12712158,0.0337687,0.0037314484,2.341,0.26627484
15,15,5,0,3,0.31732136,0.38135964,0.21255045,0.08876852,5,0.82498616,0.025737453,0.117938876,0.028389933,0.0029475263,2.5,0.31732136
16,16,5,0,3,0.3073674,0.36939692,0.2280105,0.09522519,5,0.82829493,0.030256584,0.1110105,0.027569493,0.00286855,2.4515000000000002,0.3073674
17,17,5,0,3,0.31332374,0.3765553,0.21875942,0.09136162,5,0.7641929,0.03826239,0.15656973,0.03805261,0.0029223838,2.5,0.31332374
18,18,5,0,3,0.32753748,0.39363745,0.19668329,0.08214185,5,0.8390695,0.024543481,0.11116807,0.023682965,0.001535969,2.351,0.32753748
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962425,0.011179621,0.09758342,0.011236995,0.0003756658,2.4905,0.4364019
20,20,5,0,3,0.32285678,0.38801217,0.20395312,0.08517799,5,0.787775,0.026527895,0.149693,0.034214165,0.0017899707,2.213,0.32285678
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81472397,0.011554631,0.15396668,0.019567406,0.00018730224,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63406223,0.012218832,0.30247825,0.051077142,0.00016357972,2.487,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327029,0.013200004,0.3050996,0.048912596,8.492198e-05,2.467,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187874,0.0027499031,0.11803293,0.007324332,1.4089911e-05,2.404,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062142,0.0051529007,0.17152031,0.017070334,4.2249187e-05,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506143,0.0032179505,0.13792863,0.008229826,9.252171e-06,2.418,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577763,0.0051484155,0.22060288,0.016455952,1.6491394e-05,2.479,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75226635,0.0061261207,0.22690527,0.014685146,1.7138114e-05,2.3215,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793199,0.006290907,0.18865263,0.011841149,1.6336335e-05,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89199936,0.0036139893,0.09414077,0.010209511,3.643072e-05,2.4275,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906221,0.0033647192,0.09946606,0.006530808,1.633321e-05,2.415,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271915,0.0040400894,0.16146733,0.0072915577,9.540015e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75589526,0.010054147,0.2141992,0.019816777,3.4633355e-05,2.4800000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68108237,0.010410318,0.2903306,0.018161926,1.4854068e-05,2.472,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989872,0.007108785,0.18292034,0.010969265,1.4452364e-05,2.434,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71439445,0.010584791,0.25554577,0.019449314,2.5681258e-05,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34332424,0.04550029,0.5250096,0.086011276,0.00015463858,2.3385,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.480503,0.02433547,0.44454715,0.05055999,5.4461256e-05,2.0905,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28737167,0.0904142,0.5216854,0.10030301,0.00022574398,1.3525,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4466713,0.024310831,0.4596357,0.069290504,9.164269e-05,1.357,0.4364019
41,41,3,0,3,0.31582108,0.37955663,0.21488062,0.0897417,2,0.04084497,0.076913625,0.42736068,0.45247087,0.0024098083,1.06,0.31582108
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41059074,0.046478525,0.47494856,0.067873016,0.000109187065,2.16,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42490584,0.0544832,0.43862462,0.08181431,0.00017201489,2.2725,0.4364019
44,44,3,0,4,0.41634014,0.37604642,0.14645053,0.06116288,3,0.17626351,0.08138624,0.48565286,0.25574425,0.0009531527,0.9235,0.41634014
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39724854,0.049484864,0.4576747,0.095390186,0.00020165235,1.8925,0.4364019
46,46,3,0,4,0.4304035,0.36698556,0.14292178,0.059689168,3,0.20228551,0.118425205,0.53220546,0.1466633,0.00042045163,1.5085,0.4304035
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18278351,0.07537105,0.57964265,0.16191766,0.0002851987,1.0265,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4258841,0.031325527,0.45980647,0.0828037,0.00018014206,1.3365,0.4364019
49,49,3,0,3,0.25643992,0.30819184,0.30710885,0.12825944,2,0.14875355,0.077844456,0.32722607,0.4371411,0.009034838,2.0425,0.25643992
50,50,3,0,3,0.33245933,0.3995526,0.18903883,0.07894926,5,0.38901263,0.052158307,0.3180483,0.23755115,0.0032296125,2.4085,0.33245933
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50499684,0.019059878,0.39859754,0.07720229,0.00014346863,2.379,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24620101,0.058724154,0.587943,0.106949225,0.00018261567,1.818,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37967396,0.06449756,0.46267378,0.09293513,0.00021951634,1.5095,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24746788,0.055603456,0.52722704,0.16915657,0.0005450683,2.0365,0.4364019
55,55,3,0,4,0.3962865,0.38896677,0.15148236,0.06326435,3,0.1543473,0.13609974,0.5190707,0.18997633,0.0005059554,1.345,0.3962865
56,56,3,0,2,0.16064727,0.19306736,0.45588982,0.1903956,2,0.013651231,0.0772015,0.14294924,0.75234234,0.013855673,0.1955,0.16064727
57,57,3,0,4,0.42204574,0.3723704,0.14501894,0.06056499,3,0.3173198,0.07137891,0.43662363,0.17385109,0.0008264908,2.3115,0.42204574
58,58,3,0,3,0.31835052,0.38259652,0.21095198,0.08810096,3,0.075183295,0.23561029,0.45623183,0.2322132,0.00076138484,1.6974999999999998,0.31835052
59,59,3,0,4,0.39839187,0.38761035,0.15095408,0.06304372,3,0.31099737,0.12627152,0.44669458,0.11563946,0.00039700576,2.0774999999999997,0.39839187
60,60,2,0,3,0.2594977,0.31186664,0.3023597,0.126276,2,0.075937085,0.13301775,0.3623642,0.4230565,0.005624466,1.0025,0.2594977
61,61,2,0,2,0.1472688,0.17698896,0.45446107,0.22128116,2,0.06307577,0.119257055,0.1621552,0.6277189,0.027793005,1.4045,0.1472688
62,62,2,0,2,0.14488086,0.17411911,0.44709203,0.23390801,2,0.023032237,0.101096846,0.120302744,0.71576846,0.03979978,1.4635,0.14488086
63,63,2,0,2,0.15031378,0.18064845,0.46385768,0.20518014,2,0.008655085,0.05285039,0.10860622,0.7692067,0.060681652,0.44100000000000006,0.15031378
64,64,2,0,2,0.21284533,0.2557994,0.37481806,0.15653716,2,0.051115103,0.0741538,0.21959324,0.6306527,0.024485087,0.603,0.21284533
65,65,2,0,2,0.1302605,0.15654825,0.40197465,0.31121665,2,0.0068370793,0.034438018,0.06433843,0.8056874,0.08869905,0.2065,0.1302605
66,66,2,0,2,0.1343082,0.16141279,0.41446555,0.28981343,2,0.027008288,0.016881747,0.06270671,0.75291413,0.14048919,0.9894999999999999,0.1343082
67,67,2,0,2,0.12609957,0.1515476,0.38913432,0.33321851,2,0.047676634,0.026779361,0.065262705,0.69081086,0.16947043,1.221,0.12609957
68,68,2,0,2,0.13851207,0.16646509,0.4274385,0.2675843,2,0.016777106,0.14049874,0.121466145,0.6688914,0.052366585,1.9095,0.13851207
69,69,2,0,2,0.15755789,0.18935451,0.4606881,0.19239953,2,0.03745586,0.043853138,0.122883126,0.76089174,0.034916077,1.3215,0.15755789
70,70,2,0,2,0.15027799,0.18060543,0.4637472,0.20536946,2,0.032258615,0.021964235,0.09893601,0.746124,0.10071716,0.444,0.15027799
71,71,2,0,2,0.15186648,0.18251449,0.46864915,0.19696985,2,0.017514024,0.061622884,0.11632608,0.7566194,0.047917686,1.107,0.15186648
72,72,2,0,2,0.15026547,0.18059039,0.46370858,0.20543557,2,0.010590443,0.062132236,0.1282876,0.75664836,0.042341337,0.5455,0.15026547
73,73,2,0,2,0.23701487,0.2848466,0.33727902,0.14085956,2,0.02467642,0.087405585,0.23479049,0.6429929,0.010134687,0.6124999999999999,0.23701487
74,74,2,0,2,0.1462457,0.17575943,0.45130393,0.22669092,2,0.009645393,0.063797496,0.11281267,0.76522,0.048524417,0.37850000000000006,0.1462457
75,75,2,0,2,0.15097961,0.18144867,0.46591243,0.20165928,2,0.0072739646,0.07508643,0.12821119,0.7467968,0.042631645,1.1475,0.15097961
76,76,2,0,2,0.2365979,0.28434548,0.33792657,0.14112999,2,0.016204305,0.06819701,0.22351971,0.68487304,0.007205929,1.0385,0.2365979
77,77,2,0,2,0.14526717,0.17458338,0.44828418,0.23186529,2,0.019621303,0.016947648,0.07922798,0.81416065,0.070042476,0.562,0.14526717
78,78,2,0,2,0.17887554,0.21497427,0.42757845,0.17857176,2,0.0322829,0.08179255,0.16593267,0.69508463,0.024907313,0.563,0.17887554
79,79,2,0,2,0.14097118,0.16942044,0.4350271,0.2545813,2,0.0038299297,0.015101256,0.055914495,0.8640697,0.061084587,0.1805,0.14097118
80,80,2,0,2,0.12245524,0.14716783,0.37788823,0.35248864,2,0.017945245,0.017978821,0.04833034,0.73911387,0.17663181,1.2495,0.12245524
81,81,2,0,2,0.14281502,0.17163639,0.44071707,0.24483152,2,0.013970412,0.03485781,0.08780374,0.7770939,0.08627421,0.152,0.14281502
82,82,2,0,2,0.13519196,0.16247495,0.41719288,0.28514022,2,0.0034437138,0.029434256,0.06245909,0.8095555,0.095107436,0.5165000000000001,0.13519196
83,83,2,0,2,0.1815467,0.21818447,0.4234297,0.17683908,2,0.017789705,0.046448648,0.14291981,0.75689894,0.0359429,1.497,0.1815467
84,84,2,0,2,0.17131253,0.20588495,0.43932498,0.1834775,2,0.0052671046,0.03850596,0.12310617,0.811961,0.021159796,0.25,0.17131253
85,85,2,0,2,0.14564055,0.17503211,0.4494364,0.22989097,2,0.0122954715,0.028225444,0.08813845,0.80089194,0.07044869,0.443,0.14564055
86,86,2,0,1,0.11803355,0.14185376,0.36424312,0.3758695,2,0.0044052736,0.015299279,0.03351502,0.77398986,0.17279057,0.123,0.11803355
87,87,2,0,2,0.13812977,0.16600563,0.4262587,0.26960582,2,0.09311572,0.029163819,0.10685089,0.6393462,0.13152348,0.347,0.13812977
88,88,2,0,3,0.32300967,0.38819593,0.20371562,0.0850788,5,0.37806767,0.06536309,0.31137466,0.24087329,0.004321314,2.3360000000000003,0.32300967
89,89,2,0,2,0.23348801,0.280608,0.34275675,0.14314725,2,0.06445889,0.12670305,0.25632966,0.54408413,0.008424267,1.521,0.23348801
90,90,2,0,2,0.14351577,0.17247853,0.44287944,0.24112631,2,0.044370603,0.19410734,0.16210699,0.5535797,0.045835454,1.3555,0.14351577
91,91,2,0,2,0.23084341,0.2774297,0.34686425,0.14486267,2,0.010156084,0.12709856,0.23827353,0.6197234,0.004748408,1.657,0.23084341
92,92,2,0,2,0.1622501,0.19499362,0.45340034,0.18935587,2,0.03791718,0.11022003,0.17501208,0.649112,0.027738728,0.5465,0.1622501
93,93,2,0,2,0.1475359,0.17730999,0.4552854,0.21986873,2,0.036812976,0.055502944,0.11984052,0.72227037,0.06557318,1.01,0.1475359
94,94,2,0,3,0.25666174,0.30845836,0.30676436,0.12811556,2,0.06192736,0.11491025,0.32731608,0.48379508,0.012051266,1.1485,0.25666174
95,95,2,0,2,0.24661194,0.29638043,0.32237318,0.13463438,2,0.02544178,0.118391,0.261993,0.5890029,0.0051713106,1.5354999999999999,0.24661194
96,96,2,0,2,0.19555667,0.2350218,0.40167,0.1677515,2,0.043921392,0.07808182,0.19615194,0.6604467,0.021398064,1.7429999999999999,0.19555667
97,97,2,0,2,0.19596791,0.235516,0.40103132,0.16748475,2,0.021295179,0.072439924,0.17811449,0.71297914,0.015171337,0.35450000000000004,0.19596791
98,98,2,0,2,0.13710766,0.16477719,0.42310447,0.2750107,2,0.015785886,0.03056471,0.08073693,0.7607277,0.112184815,1.8285,0.13710766
99,99,2,0,2,0.16648878,0.20008771,0.44681707,0.18660647,2,0.007659158,0.04796923,0.12533154,0.7921905,0.026849603,0.223,0.16648878
100,100,2,0,2,0.14730242,0.17702936,0.4545648,0.2211034,2,0.0072768265,0.03125138,0.084984615,0.8085988,0.067888334,0.271,0.14730242
101,101,2,0,2,0.14906138,0.1791433,0.45999286,0.21180242,2,0.019202048,0.050698996,0.120106384,0.77722204,0.03277044,1.048,0.14906138
102,102,2,0,1,0.10955523,0.13166447,0.3380797,0.42070067,2,0.0024239132,0.035331752,0.041055303,0.71956944,0.20161954,1.46,0.10955523
103,103,2,0,3,0.25608376,0.3077638,0.307662,0.12849045,2,0.079838835,0.051317777,0.26332015,0.5927338,0.012789416,0.9624999999999999,0.25608376
104,104,2,0,2,0.13624068,0.1637353,0.42042914,0.27959487,2,0.010661603,0.037451882,0.076787196,0.70921826,0.16588105,0.515,0.13624068
105,105,2,0,1,0.110171944,0.13240565,0.33998284,0.41743955,2,0.0031042912,0.01385985,0.026959829,0.6764159,0.2796601,0.3995,0.110171944
106,106,2,0,2,0.14032458,0.16864333,0.43303168,0.2580004,2,0.019855626,0.028904319,0.086713,0.7904242,0.07410273,1.1945000000000001,0.14032458
107,107,2,0,2,0.13908707,0.16715607,0.4292128,0.26454407,2,0.02914016,0.032268893,0.07961659,0.73205227,0.1269221,0.7815,0.13908707
108,108,2,0,2,0.14222623,0.17092876,0.43890005,0.247945,2,0.013834411,0.07978267,0.10116139,0.73519427,0.07002724,0.7995,0.14222623
109,109,2,0,2,0.1343986,0.16152143,0.41474453,0.28933537,2,0.014484415,0.047609992,0.08415364,0.67997277,0.17377917,0.777,0.1343986
110,110,2,0,1,0.110127725,0.1323525,0.33984634,0.4176734,2,0.0024650972,0.004130549,0.018475922,0.7530942,0.22183432,0.682,0.110127725
111,111,2,0,1,0.10774552,0.12948951,0.332495,0.43026993,2,0.0009853239,0.010061121,0.024425186,0.67980677,0.28472167,0.166,0.10774552
112,112,2,0,2,0.13075508,0.15714261,0.40350088,0.3086014,2,0.012599098,0.019511566,0.053410567,0.807115,0.1073638,0.5145,0.13075508
113,113,2,0,1,0.10075901,0.12109309,0.31093514,0.4672127,2,0.006442252,0.08033817,0.04274218,0.56318253,0.3072949,0.605,0.10075901
114,114,2,0,2,0.15834689,0.1903027,0.45946264,0.19188774,2,0.014974949,0.043252803,0.10965781,0.78236854,0.04974595,0.6505,0.15834689
115,115,2,0,2,0.17063895,0.20507541,0.4403712,0.18391447,2,0.022695731,0.067221425,0.14508483,0.7248505,0.040147554,0.193,0.17063895
116,116,2,0,2,0.13380413,0.160807,0.41291004,0.29247883,2,0.016952207,0.022748416,0.05595534,0.77994883,0.124395125,1.073,0.13380413
117,117,2,0,2,0.16116184,0.19368573,0.45509067,0.19006184,2,0.0097607775,0.06818245,0.12852147,0.75208485,0.041450396,0.48,0.16116184
118,118,2,0,2,0.16510203,0.19842114,0.44897088,0.187506,2,0.022560496,0.040544063,0.14328893,0.7543909,0.039215654,0.6809999999999999,0.16510203
119,119,2,0,2,0.14256638,0.17133757,0.43994978,0.24614626,2,0.039713692,0.07170927,0.11542203,0.69629544,0.07685957,0.6325000000000001,0.14256638
120,120,2,0,2,0.13188335,0.1584986,0.40698266,0.30263534,2,0.035964902,0.017707625,0.065159366,0.71538985,0.1657782,1.3319999999999999,0.13188335
121,121,2,0,1,0.115285024,0.13855061,0.35576147,0.3904029,2,0.036619753,0.008060557,0.03189522,0.61698204,0.30644244,0.645,0.115285024
122,122,2,0,1,0.111306235,0.13376886,0.34348318,0.41144168,2,0.024786556,0.01851839,0.03777956,0.67887795,0.24003755,0.9595,0.111306235
123,123,2,0,2,0.13451652,0.16166314,0.4151084,0.28871194,2,0.018799163,0.0908745,0.10857405,0.7178137,0.06393867,2.383,0.13451652
124,124,2,0,2,0.17724676,0.21301676,0.4301082,0.17962828,2,0.008342927,0.08369268,0.13439699,0.7490764,0.024490973,0.753,0.17724676
125,125,2,0,1,0.10454189,0.12563936,0.32260886,0.44720986,2,0.01354456,0.012845282,0.027840322,0.6871832,0.25858662,0.3915,0.10454189
126,126,2,0,2,0.17085914,0.20534006,0.44002914,0.18377161,2,0.0075200046,0.06815902,0.15157306,0.7421586,0.030589292,0.766,0.17085914
127,127,2,0,1,0.11549267,0.13880014,0.35640216,0.38930506,2,0.022839794,0.0132807065,0.04178076,0.685719,0.23637976,0.5295,0.11549267
128,128,2,0,1,0.0999121,0.1200753,0.30832174,0.47169086,2,0.0125891995,0.0046046725,0.019905474,0.54033697,0.4225638,0.3165,0.0999121
129,129,2,0,1,0.110282734,0.13253878,0.3403247,0.41685376,2,0.0021202718,0.020201877,0.036418255,0.732505,0.20875458,0.0715,0.110282734
130,130,2,0,2,0.18857902,0.22663596,0.41250744,0.17227757,2,0.007175336,0.08505111,0.15899508,0.73016226,0.018616233,1.033,0.18857902
131,131,2,0,2,0.17851292,0.21453843,0.4281417,0.17880699,2,0.012658304,0.07202703,0.14098985,0.75329787,0.021026941,1.7745,0.17851292
132,132,2,0,1,0.11471248,0.1378625,0.3539946,0.39343047,2,0.005639888,0.010704219,0.029074408,0.680619,0.2739626,0.7875,0.11471248
133,133,2,0,2,0.12979746,0.15599175,0.40054575,0.31366506,2,0.0026816016,0.019247321,0.042555403,0.81352234,0.121993355,2.037,0.12979746
134,134,2,0,1,0.08778879,0.10550538,0.27091005,0.5357958,1,0.0033947073,0.0067192786,0.01402676,0.48386323,0.49199602,0.4155,0.08778879
135,135,2,0,1,0.08916908,0.1071642,0.27516943,0.5284973,2,0.0033707127,0.017037323,0.021726746,0.6036392,0.35422605,0.318,0.08916908
136,136,2,0,1,0.11376444,0.13672312,0.351069,0.39844346,2,0.001576318,0.011008172,0.020579463,0.7999335,0.16690263,0.39799999999999996,0.11376444
137,137,2,0,2,0.13874692,0.16674729,0.42816314,0.26634264,2,0.008057911,0.01990137,0.06446714,0.81532836,0.092245124,1.647,0.13874692
138,138,2,0,2,0.12328883,0.14816962,0.3804606,0.34808096,2,0.0062393267,0.013736904,0.037502095,0.7388065,0.20371528,0.8714999999999999,0.12328883
139,139,2,0,2,0.14136119,0.16988914,0.4362306,0.25251913,2,0.005524928,0.028008703,0.067434914,0.79049003,0.10854145,1.1785,0.14136119
140,140,2,0,1,0.09875184,0.11868088,0.30474123,0.4778261,2,0.011934294,0.0071689095,0.021674592,0.60470545,0.35451677,0.8705,0.09875184
141,141,2,0,1,0.07957129,0.09562952,0.2455514,0.5792478,1,0.004178875,0.006520215,0.01290197,0.43945163,0.5369473,0.237,0.07957129
142,142,2,0,2,0.11951981,0.14363998,0.36882964,0.3680106,2,0.009291347,0.026460305,0.048692334,0.64542234,0.27013367,0.2495,0.11951981
143,143,2,0,2,0.1384978,0.1664479,0.4273944,0.2676599,2,0.024875203,0.07041262,0.09476161,0.6985827,0.11136782,0.1315,0.1384978
144,144,2,0,1,0.0909126,0.1092596,0.28054988,0.51927793,2,0.0017866502,0.009285378,0.017134963,0.58191377,0.38987926,0.269,0.0909126
145,145,2,0,1,0.091154516,0.10955034,0.28129643,0.51799875,2,0.010195987,0.011200932,0.01702566,0.48715684,0.4744206,0.32549999999999996,0.091154516
146,146,2,0,1,0.102596745,0.123301685,0.31660628,0.45749524,2,0.012803038,0.013734239,0.027866157,0.5386465,0.4069501,1.165,0.102596745
147,147,2,0,1,0.11105185,0.1334631,0.34269816,0.41278693,2,0.019812088,0.010612543,0.03120792,0.6689227,0.2694448,0.8025,0.11105185
148,148,2,0,2,0.171537,0.20615472,0.43897635,0.1833319,2,0.022795998,0.18390824,0.18954843,0.57576686,0.027980532,0.1545,0.171537
149,149,2,0,2,0.14832364,0.17825668,0.4577162,0.21570346,2,0.02587782,0.094816364,0.1418973,0.66818565,0.06922284,0.4505,0.14832364
150,150,2,0,2,0.14526626,0.17458232,0.44828138,0.23187007,2,0.006701509,0.04622443,0.09140282,0.78651553,0.06915573,1.033,0.14526626
151,151,2,0,2,0.14111905,0.16959818,0.43548346,0.2537993,2,0.005792426,0.028112493,0.06486069,0.7888529,0.112381525,0.5055000000000001,0.14111905
152,152,2,0,2,0.15101762,0.18149437,0.46602973,0.20145832,2,0.0065652467,0.037992418,0.088259056,0.81713617,0.050047133,0.9875,0.15101762
153,153,2,0,2,0.14658304,0.17616479,0.4523448,0.22490743,2,0.0097950585,0.07318566,0.109472014,0.7448178,0.06272952,1.1284999999999998,0.14658304
154,154,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002700679,0.0022253857,0.0043144957,0.23346816,0.7572913,1.178,0.078884296
155,155,2,0,1,0.10781838,0.1295771,0.33271986,0.42988464,2,0.010723056,0.016186561,0.03268313,0.5959325,0.34447482,0.34,0.10781838
156,156,2,0,1,0.08191472,0.09844584,0.25278303,0.5668564,1,0.0027532112,0.0028930393,0.008580429,0.36716202,0.6186113,0.882,0.08191472
157,157,2,0,1,0.10007524,0.12027133,0.3088251,0.47082838,2,0.0019952909,0.011604494,0.023929741,0.6299414,0.33252907,0.6295000000000001,0.10007524
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031478212,0.0036984133,0.006480755,0.31536996,0.6713031,0.1025,0.078884296
159,159,2,0,2,0.1318934,0.15851068,0.40701368,0.30258226,2,0.00978899,0.05202336,0.079429135,0.7415775,0.117181025,1.0425,0.1318934
160,160,2,0,1,0.090504445,0.108769074,0.27929035,0.52143615,2,0.0016986,0.0050579454,0.016201584,0.66350085,0.3135411,1.091,0.090504445
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00042491627,0.0018678672,0.0050264406,0.39628085,0.5963999,0.4625,0.078884296
162,162,2,0,1,0.11265027,0.13538408,0.3476307,0.40433493,2,0.014193461,0.016194785,0.032282688,0.66265935,0.2746697,0.358,0.11265027
163,163,2,0,2,0.14040379,0.16873853,0.43327612,0.25758156,2,0.00864698,0.087400354,0.106271565,0.753534,0.04414713,0.259,0.14040379
164,164,2,0,2,0.12226755,0.14694223,0.377309,0.35348126,2,0.0058496394,0.043116022,0.06280196,0.6889465,0.19928588,0.3355,0.12226755
165,165,2,0,1,0.1058357,0.1271943,0.32660142,0.4403685,2,0.0031892308,0.019333389,0.030320749,0.6075633,0.3395933,0.095,0.1058357
166,166,2,0,1,0.11538901,0.13867556,0.35608232,0.38985318,2,0.008848788,0.018560357,0.04489946,0.61267704,0.31501433,0.5925,0.11538901
167,167,2,0,1,0.079687074,0.09576867,0.24590872,0.5786356,1,0.011406834,0.0074766837,0.012206591,0.2668464,0.70206344,0.725,0.079687074
168,168,2,0,1,0.090276495,0.10849512,0.2785869,0.5226414,2,0.0036092324,0.0054745004,0.013734382,0.51938564,0.45779625,0.8835,0.090276495
169,169,2,0,1,0.11156936,0.13408506,0.3442951,0.41005048,2,0.002315432,0.037610155,0.038649034,0.59216243,0.32926297,0.6595,0.11156936
170,170,1,0,1,0.11465822,0.1377973,0.35382718,0.3937173,2,0.00648577,0.02027473,0.03720107,0.666499,0.26953942,1.1,0.11465822
171,171,1,0,1,0.11756134,0.1412863,0.362786,0.37836638,2,0.03278993,0.037963826,0.058621272,0.5891085,0.28151643,0.0185,0.11756134
172,172,1,0,1,0.09215463,0.11075229,0.28438267,0.5127104,2,0.004864026,0.0053873663,0.016935604,0.6136741,0.35913897,0.066,0.09215463
173,173,1,0,1,0.08941578,0.107460685,0.27593076,0.5271928,2,0.0024816394,0.0037884514,0.010889119,0.6181624,0.3646784,0.118,0.08941578
174,174,1,0,1,0.11634522,0.13982475,0.3590331,0.38479692,2,0.01124172,0.02069949,0.038631383,0.6948071,0.23462018,0.3535,0.11634522
175,175,1,0,2,0.12180695,0.14638868,0.37588757,0.35591674,2,0.0031228631,0.018018484,0.034362964,0.76977134,0.17472428,0.488,0.12180695
