,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5,0,3,0.30673766,0.36864007,0.22898866,0.09563371,5,0.81139946,0.056795068,0.10365424,0.028001204,0.0001500007,1.6305,0.30673766
82,82,5,0,3,0.32141158,0.38627532,0.20619772,0.08611542,5,0.5720505,0.07701764,0.23485142,0.115010194,0.0010701941,1.873,0.32141158
83,83,5,0,3,0.34418875,0.4136491,0.17082122,0.07134093,5,0.744009,0.07654494,0.15199864,0.02726327,0.0001841654,2.057,0.34418875
84,84,5,0,3,0.307897,0.37003338,0.22718793,0.094881654,5,0.5433311,0.17707191,0.21865048,0.06062573,0.00032079284,1.916,0.307897
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276266,0.043296285,0.114831254,0.014207932,3.7968624e-05,2.1814999999999998,0.4364019
86,86,5,0,2,0.19635144,0.23597696,0.40043557,0.16723594,5,0.73850465,0.0964065,0.10048616,0.06300537,0.0015972576,1.522,0.19635144
87,87,5,0,2,0.13921884,0.16731444,0.42961943,0.26384735,5,0.8313416,0.008905619,0.02941186,0.10618558,0.024155334,1.9725000000000001,0.13921884
88,88,5,0,3,0.28542736,0.34302917,0.26208684,0.109456666,5,0.78163564,0.024415312,0.12322063,0.06516755,0.005560887,2.4770000000000003,0.28542736
89,89,5,0,2,0.2333313,0.28041965,0.3430002,0.14324892,5,0.9283337,0.002814843,0.0302515,0.03278785,0.005812096,2.4435000000000002,0.2333313
90,90,3,0,2,0.16387022,0.19694072,0.45088407,0.18830502,5,0.47163078,0.07076971,0.16120307,0.22835836,0.06803812,2.2965,0.16387022
91,91,3,0,2,0.2515352,0.3022973,0.31472665,0.1314409,4,0.33158726,0.35551083,0.22088799,0.09113258,0.0008813716,2.357,0.2515352
92,92,3,0,3,0.30566952,0.36735636,0.23064762,0.09632655,5,0.7386381,0.0945145,0.1333592,0.033310667,0.00017751039,1.6545,0.30566952
93,93,3,0,3,0.30027515,0.36087337,0.23902595,0.09982563,5,0.54837877,0.096807115,0.25946754,0.09192887,0.003417649,2.162,0.30027515
94,94,3,0,3,0.2659599,0.31963298,0.29232284,0.122084275,5,0.46846312,0.25701556,0.2055736,0.0680064,0.000941242,2.309,0.2659599
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101775,0.09598918,0.35401887,0.03975233,6.214791e-05,2.0389999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58105755,0.033493385,0.31675357,0.06849894,0.0001966099,2.3525,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477632,0.059650663,0.17660539,0.015947467,3.3283934e-05,2.4335,0.4364019
98,98,3,0,4,0.41608775,0.37620905,0.14651388,0.061189342,5,0.7591715,0.043187287,0.15971301,0.037662506,0.00026566852,2.4690000000000003,0.41608775
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52889216,0.089576006,0.35407725,0.027436744,1.786909e-05,2.1305,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26976246,0.28958818,0.40071142,0.039914716,2.3216666e-05,1.5845,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50071436,0.10239154,0.33720708,0.05959739,8.965202e-05,2.167,0.4364019
102,102,3,0,4,0.41123515,0.37933558,0.14773148,0.06169786,3,0.3576183,0.2036453,0.390455,0.04823147,4.9925235e-05,1.753,0.41123515
103,103,3,0,2,0.2111307,0.25373882,0.37748113,0.15764935,4,0.19473673,0.53622615,0.20456842,0.064252995,0.00021569237,1.219,0.2111307
104,104,3,0,4,0.43284148,0.3654148,0.14231005,0.059433687,5,0.8087421,0.05975163,0.11657861,0.014878434,4.919186e-05,1.9355,0.43284148
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552951,0.14058924,0.2862932,0.020141631,2.4924353e-05,1.481,0.4364019
106,106,3,0,3,0.27015495,0.32467464,0.28580728,0.11936315,4,0.36260682,0.3976918,0.19721526,0.042211745,0.00027443343,1.6265,0.27015495
107,107,3,0,4,0.4025518,0.3849301,0.1499103,0.062607795,5,0.62436545,0.11471742,0.22283597,0.03795562,0.00012561464,1.3855,0.4025518
108,108,3,0,4,0.431538,0.36625466,0.14263715,0.059570275,3,0.34420606,0.23701553,0.377487,0.041262686,2.8774743e-05,1.936,0.431538
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41692793,0.08321518,0.4469985,0.052786883,7.142695e-05,2.5,0.4364019
110,110,5,0,3,0.30254212,0.36359784,0.23550493,0.09835512,3,0.27943397,0.26252246,0.35024673,0.10751842,0.00027840355,1.5775000000000001,0.30254212
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135839,0.0925466,0.33369574,0.060003366,0.00017045368,2.0315000000000003,0.4364019
112,112,5,0,4,0.39542508,0.38952178,0.15169851,0.06335463,5,0.6686106,0.10532907,0.19542597,0.030454963,0.00017944655,2.309,0.39542508
113,113,5,0,3,0.36288467,0.41048726,0.15986346,0.06676459,5,0.59065086,0.04799526,0.26864362,0.09115084,0.0015594224,2.3120000000000003,0.36288467
114,114,5,0,3,0.31440866,0.37785915,0.21707438,0.090657875,5,0.7548396,0.05465716,0.14056654,0.04819102,0.0017456249,2.468,0.31440866
115,115,5,0,3,0.35502464,0.41555142,0.16183569,0.06758826,5,0.6486028,0.103069946,0.2002154,0.04788131,0.00023054995,2.4375,0.35502464
116,116,5,0,3,0.3372857,0.40535298,0.18154277,0.075818636,5,0.8632482,0.042780697,0.07932842,0.014525737,0.000116873234,2.4105,0.3372857
117,117,5,0,3,0.37851527,0.40041664,0.15594147,0.06512663,5,0.47241867,0.1679276,0.31440693,0.04517638,7.044604e-05,2.1755,0.37851527
118,118,5,0,4,0.40235105,0.3850595,0.14996065,0.06262883,3,0.2437426,0.28899089,0.4173955,0.049833838,3.708316e-05,2.0255,0.40235105
119,119,5,0,3,0.3512991,0.41795176,0.1627705,0.067978665,5,0.5012351,0.18961665,0.26761618,0.04142974,0.00010227983,1.436,0.3512991
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3919911,0.1994218,0.3731078,0.03545266,2.659819e-05,2.0035,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81492144,0.013067174,0.14950022,0.022437183,7.39624e-05,2.4775,0.4364019
122,122,3,0,3,0.3412078,0.4100666,0.17545111,0.07327454,3,0.20977291,0.30273417,0.40102348,0.08634774,0.00012172069,2.254,0.3412078
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33781523,0.19303294,0.4387011,0.030440131,1.0608529e-05,1.5955,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30763513,0.16846861,0.4794926,0.044380486,2.3197052e-05,1.471,0.4364019
125,125,3,0,3,0.3572881,0.4140931,0.16126774,0.06735107,3,0.17996046,0.3527,0.41752115,0.04978829,3.0114763e-05,1.434,0.3572881
126,126,3,0,3,0.34888312,0.41929087,0.16353013,0.06829592,5,0.44620198,0.23640372,0.28398308,0.033357337,5.3896445e-05,1.9095,0.34888312
127,127,3,0,3,0.33950517,0.40802035,0.17809555,0.074378945,5,0.32954237,0.2898703,0.32406247,0.056438763,8.603306e-05,0.5915,0.33950517
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691746,0.10533948,0.18694767,0.015930712,3.613747e-05,1.8785,0.4364019
129,129,3,0,4,0.40563926,0.38294092,0.14913559,0.062284254,3,0.2977467,0.26913926,0.38632306,0.046750832,4.018859e-05,2.1695,0.40563926
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47243592,0.09560809,0.36261672,0.06918414,0.00015519114,2.167,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49628547,0.14121205,0.3352201,0.027259069,2.3240871e-05,1.935,0.4364019
132,132,3,0,3,0.34106004,0.409889,0.17568058,0.073370375,5,0.4916857,0.243753,0.23116805,0.033336308,5.7028858e-05,1.8645,0.34106004
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49776378,0.14247875,0.31878328,0.040917937,5.6253983e-05,1.817,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4045435,0.12979609,0.40230367,0.06325311,0.0001036726,2.4290000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60658234,0.11901473,0.25283056,0.021549499,2.2861228e-05,2.2585,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457436,0.092313774,0.32046908,0.041402563,7.104342e-05,1.9344999999999999,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137625,0.058538828,0.39666158,0.03101048,2.6661473e-05,1.6829999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64579415,0.04120752,0.28178987,0.031156432,5.1976604e-05,1.7870000000000001,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4431163,0.06519974,0.4222522,0.06931043,0.00012134943,1.977,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356609,0.09620466,0.24658445,0.02150917,4.0819396e-05,2.3360000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384995,0.108013436,0.23034376,0.023109341,3.392507e-05,1.677,0.4364019
142,142,3,0,3,0.35922146,0.41284746,0.16078262,0.06714847,5,0.43259555,0.072792634,0.3498286,0.14364535,0.001137872,1.908,0.35922146
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32393903,0.11723907,0.4723218,0.0864037,9.642901e-05,1.778,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36130315,0.18950205,0.41505605,0.034120437,1.8332796e-05,1.6755,0.4364019
145,145,3,0,3,0.34707686,0.4171201,0.16633551,0.06946755,3,0.32834166,0.25582844,0.34597358,0.06974918,0.000107146174,1.2765,0.34707686
146,146,3,0,3,0.3672411,0.40768048,0.15877035,0.06630807,5,0.5039404,0.18027157,0.2719645,0.04374854,7.4969474e-05,0.9944999999999999,0.3672411
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48837516,0.06416311,0.39697805,0.050404195,7.949837e-05,1.372,0.4364019
148,148,3,0,2,0.25376526,0.3049774,0.31126302,0.12999436,4,0.13034296,0.5792834,0.23455146,0.0556533,0.00016886435,1.512,0.25376526
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.263199,0.23180887,0.44775054,0.057197947,4.3694978e-05,1.536,0.4364019
150,150,3,0,3,0.37466812,0.40289533,0.15690678,0.06552978,3,0.26874137,0.30624655,0.3776152,0.047355704,4.1183263e-05,1.6,0.37466812
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3086069,0.15762271,0.4672328,0.06646865,6.8862144e-05,1.9620000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37443748,0.10890381,0.4586504,0.057925746,8.259384e-05,1.8975,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48409414,0.0657191,0.3787592,0.07120699,0.00022056676,1.4445,0.4364019
154,154,3,0,3,0.33921453,0.4076711,0.17854695,0.07456747,5,0.64211935,0.120006606,0.19287063,0.04470069,0.00030271272,1.6744999999999999,0.33921453
155,155,3,0,4,0.41740316,0.37536153,0.14618382,0.06105149,5,0.6857877,0.087601274,0.19795947,0.028541949,0.0001096221,1.927,0.41740316
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4188804,0.06284072,0.3996393,0.1183641,0.0002754259,1.979,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4074946,0.123041615,0.41182536,0.057558913,7.951536e-05,1.447,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798058,0.06922145,0.21673423,0.03415199,8.654402e-05,1.5675,0.4364019
159,159,3,0,3,0.34610394,0.4159508,0.16784665,0.070098646,5,0.51274925,0.19726937,0.25732404,0.03257187,8.545824e-05,2.0495,0.34610394
160,160,3,0,3,0.35029912,0.41859606,0.1630214,0.068083465,5,0.5937568,0.120320335,0.2315245,0.054069567,0.00032880108,1.3875000000000002,0.35029912
161,161,3,0,3,0.37998292,0.39947107,0.15557322,0.06497283,3,0.30222866,0.19588558,0.40593028,0.09571454,0.00024089651,2.0775,0.37998292
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40380305,0.16168463,0.39686573,0.037624218,2.2344848e-05,2.0,0.4364019
163,163,3,0,4,0.4080576,0.38138282,0.1485288,0.062030837,5,0.5552536,0.1258225,0.2844213,0.03445413,4.847878e-05,1.6875,0.4080576
164,164,3,0,3,0.34626198,0.41614076,0.16760112,0.06999612,5,0.5116509,0.1887855,0.26462266,0.034899805,4.1167466e-05,2.3804999999999996,0.34626198
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53281534,0.026431024,0.3408987,0.09942746,0.0004275536,2.1695,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78961384,0.003968868,0.19201437,0.01438582,1.7086533e-05,2.392,0.4364019
167,167,3,0,3,0.30039838,0.36102146,0.2388345,0.09974567,5,0.82919306,0.027020779,0.09600103,0.04601853,0.0017666041,2.5,0.30039838
168,168,3,0,3,0.33200786,0.39901003,0.18974002,0.079242095,5,0.41864836,0.20571643,0.30027682,0.075152144,0.00020617295,1.9144999999999999,0.33200786
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71975535,0.056835543,0.20639648,0.016971502,4.1115996e-05,2.5,0.4364019
170,170,3,0,3,0.2591875,0.31149384,0.30284145,0.12647723,5,0.43356964,0.11920942,0.2649103,0.17844199,0.003868569,2.3505000000000003,0.2591875
171,171,3,0,2,0.2553874,0.30692685,0.3087436,0.12894216,5,0.8153434,0.0880413,0.07217282,0.023810836,0.00063168583,2.13,0.2553874
172,172,3,0,3,0.28810456,0.34624666,0.2579287,0.107720084,4,0.29994968,0.36026767,0.27169436,0.067886986,0.00020130059,1.362,0.28810456
