,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92873764,0.0018325918,0.066527754,0.0028987185,3.3637268e-06,2.212,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072497,0.008756731,0.16179335,0.022092463,0.00010777148,2.418,0.4364019
26,26,5,0,3,0.31883428,0.3831779,0.21020067,0.08778718,5,0.81232625,0.042003136,0.116727665,0.028151905,0.00079102244,2.5,0.31883428
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209213,0.0027974546,0.06719568,0.009058404,2.7169886e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89474523,0.0023458728,0.099211976,0.0036938244,3.058346e-06,2.314,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987924,0.0013790954,0.09670003,0.0031265516,1.9083784e-06,2.364,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988221,0.0013026879,0.096444294,0.0034282391,2.6293355e-06,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974121,0.0021270516,0.08755541,0.0128512615,5.4195218e-05,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734094,0.007027923,0.09722008,0.021875562,0.0004670794,,0.4364019
33,33,5,0,4,0.41872925,0.3745072,0.14585109,0.060912527,5,0.8787907,0.0070967306,0.08986933,0.023504479,0.00073881034,,0.41872925
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558749,0.0055018333,0.1213724,0.017111834,0.00013904175,,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8383812,0.0073612942,0.14451428,0.00972144,2.1802212e-05,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207425,0.0011425696,0.074495554,0.003612553,6.8079926e-06,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90216225,0.0036240183,0.076144025,0.017728006,0.00034170528,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652283,0.00048643714,0.03267759,0.0016047894,2.862911e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002229,0.001637793,0.095497735,0.0026399926,1.6390138e-06,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884813,0.002179837,0.10680185,0.002535588,1.434678e-06,2.451,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87617683,0.0020887326,0.11725727,0.0044732215,4.011619e-06,2.379,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024276,0.004492865,0.18021841,0.01284622,1.4902506e-05,2.48,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88392365,0.0023293972,0.1104736,0.0032712445,2.0696777e-06,2.404,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90670854,0.002393134,0.08772189,0.0031735168,2.9606886e-06,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83971024,0.0035072076,0.15158199,0.005196659,3.931889e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88336325,0.0018901478,0.11150853,0.0032364293,1.6383416e-06,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192945,0.0017677025,0.10400305,0.0022987218,1.0946785e-06,2.372,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870307,0.002084901,0.10789337,0.0029893739,1.5773597e-06,2.467,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89829147,0.0013358407,0.09776953,0.0026017465,1.3410119e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88335246,0.0015518116,0.11169161,0.0034023577,1.7842317e-06,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814173,0.0021120359,0.113578394,0.0028907296,1.540606e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86557806,0.0023115035,0.1269945,0.0051115756,4.2983356e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89194804,0.0016465936,0.102594905,0.0038076793,2.8197403e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936176,0.0015702661,0.102354094,0.002456798,1.251967e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80729914,0.004078481,0.18025428,0.008362372,5.714791e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524325,0.010272903,0.12149722,0.015604017,0.00019339671,,0.4364019
57,57,5,0,3,0.34177867,0.41075268,0.17456447,0.07290425,5,0.8680692,0.009171116,0.088726476,0.03219816,0.0018351313,,0.34177867
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029744,0.017336724,0.14446843,0.03469499,0.00052541506,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011529,0.0024547402,0.09282648,0.0035605647,5.272411e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91336817,0.0009773987,0.0836533,0.0020000427,1.1245403e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89974946,0.0019491152,0.09534803,0.0029511508,2.2953323e-06,2.478,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785789,0.0016650647,0.11712486,0.002630403,7.286425e-07,2.478,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576983,0.002671322,0.1355437,0.0040840236,2.6098053e-06,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884982,0.001797025,0.10554326,0.004158487,3.0813578e-06,2.47,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89004326,0.0016331588,0.104556255,0.0037648724,2.4666663e-06,2.466,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098265,0.0012656698,0.08674971,0.0021569196,1.1201552e-06,2.377,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006075,0.0012579616,0.095376596,0.0027563698,1.5258942e-06,2.414,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91296875,0.0011854364,0.08411962,0.0017253517,8.4671325e-07,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80591506,0.0044264602,0.17963003,0.010019421,9.0352705e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86561596,0.0023368674,0.12822802,0.003816682,2.4504634e-06,2.372,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910667,0.0012742109,0.08573244,0.0023249183,1.4201391e-06,2.466,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903598,0.0018451437,0.104358055,0.0034348792,2.0377638e-06,2.029,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92491376,0.00075851777,0.07297287,0.0013542857,5.3166275e-07,2.454,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879591,0.001600714,0.11539147,0.003415125,1.7693803e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91028595,0.0012723525,0.086183935,0.0022564766,1.3214363e-06,2.465,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86057067,0.002099817,0.1328014,0.004525872,2.2438398e-06,2.428,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87932396,0.0016553858,0.116114,0.0029052524,1.4642286e-06,2.484,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893143,0.0013443851,0.10656927,0.002770842,1.2003777e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044499,0.0012255845,0.092335075,0.001988583,8.6377054e-07,2.478,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843439,0.0017539465,0.111170396,0.0027300967,1.5843674e-06,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92107546,0.0010379312,0.07619227,0.001693633,7.622108e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932543,0.0014305506,0.10265466,0.0026591674,1.3645423e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584118,0.0028124007,0.13287142,0.005900095,4.2190777e-06,2.428,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569668,0.0020513244,0.13661419,0.0043655355,2.138943e-06,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195237,0.0009491382,0.07816089,0.001365705,5.044603e-07,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136942,0.00095426955,0.08287391,0.002476411,1.2325021e-06,2.474,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848715,0.0014306441,0.11101199,0.0026844693,1.4717627e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87631303,0.0018015145,0.11837697,0.0035067126,1.8240343e-06,2.483,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095471,0.0015542577,0.08676799,0.002129467,1.1743849e-06,2.372,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90850085,0.0010976272,0.088206,0.002194418,1.14757e-06,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779276,0.0017702907,0.11662951,0.0036703704,2.214588e-06,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503211,0.012349353,0.110151984,0.026544642,0.00063289405,2.476,0.4364019
93,93,5,0,3,0.28232756,0.3393038,0.2669013,0.11146736,5,0.8531886,0.015645612,0.08736012,0.03982477,0.0039809076,2.443,0.28232756
94,94,5,0,3,0.32385415,0.38921082,0.20240402,0.08453103,5,0.8280293,0.021286076,0.11012233,0.039204594,0.001357714,2.5,0.32385415
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645152,0.0073279683,0.1117349,0.01636137,6.058846e-05,2.47,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811689,0.0019720087,0.11376636,0.0030910703,1.6751412e-06,2.454,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89819676,0.0014581354,0.09716353,0.0031791797,2.376098e-06,2.428,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91539335,0.0009486028,0.08181614,0.0018409482,1.0012589e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959638,0.0016859444,0.09934302,0.0030052024,2.0214184e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910998,0.0013503359,0.0858763,0.0017743094,1.0343327e-06,2.372,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136563,0.0010666235,0.083803676,0.0014727681,6.8339875e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951364,0.0014499024,0.10120604,0.0022068159,7.937799e-07,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352885,0.0035830035,0.15519771,0.00592764,3.133047e-06,2.372,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699102,0.0018922825,0.123945825,0.00424915,2.5618576e-06,2.471,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587134,0.0024242694,0.13425212,0.0046078693,2.309209e-06,2.372,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89142084,0.0013720449,0.105248965,0.0019575167,6.2364455e-07,2.364,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721455,0.0036423858,0.12005291,0.0041556475,3.601556e-06,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85185224,0.0021851684,0.14019951,0.0057594692,3.600808e-06,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591286,0.003322516,0.13319832,0.0043477505,2.820116e-06,2.393,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296636,0.0032576623,0.16018482,0.006889871,4.0701652e-06,2.029,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87299246,0.002013206,0.120247915,0.0047428845,3.4985424e-06,2.421,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887436,0.0053715413,0.19345942,0.012408423,1.6956277e-05,2.428,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489793,0.002393003,0.14353447,0.005090556,2.7124743e-06,2.471,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86576056,0.0030872747,0.12759396,0.0035558874,2.3049613e-06,2.262,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87299633,0.0020981303,0.12098878,0.003914741,2.0236826e-06,2.372,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85602105,0.0025347346,0.13638711,0.0050543305,2.7713395e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86775947,0.0029397595,0.1258529,0.003445844,2.0693742e-06,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905234,0.0018385927,0.10468152,0.0029551086,1.3943425e-06,2.304,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788373,0.0021619897,0.11561802,0.0033809887,1.7592665e-06,2.483,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369909,0.0037097398,0.15324834,0.0060476097,3.4517032e-06,2.213,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868221,0.0025221459,0.12579158,0.0034633237,1.9420045e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223894,0.003281453,0.1662767,0.00804806,4.4170606e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70465976,0.01539141,0.26368642,0.01624974,1.2637731e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102762,0.017132873,0.34036282,0.032192376,3.571972e-05,2.397,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956433,0.008422371,0.27189755,0.024010012,2.6818103e-05,1.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576502,0.007690506,0.30967376,0.024963006,2.2540546e-05,2.379,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975373,0.0011056402,0.09845981,0.0028958754,1.3952076e-06,2.273,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148831,0.0008760762,0.08150288,0.002736231,1.6832586e-06,2.314,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85881126,0.0027020795,0.13258803,0.0058943075,4.287876e-06,2.454,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90406847,0.0011594095,0.09210304,0.0026676848,1.3585698e-06,2.478,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340074,0.0007101804,0.063965775,0.0013161211,5.23223e-07,2.48,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89602757,0.0013849763,0.1003295,0.0022569632,1.0543223e-06,2.372,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009217,0.0012707836,0.09476439,0.0030413298,1.7546859e-06,2.412,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850987,0.0017125315,0.110038914,0.003148248,1.5472752e-06,2.212,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131339,0.0011562842,0.08369054,0.0020182307,9.840063e-07,2.487,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700296,0.0020018208,0.12493628,0.0030312287,1.0293097e-06,2.35,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795209,0.0017430596,0.11536731,0.003366818,1.9504107e-06,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84657747,0.0032941997,0.14497195,0.005153602,2.8331474e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856391,0.006413309,0.1986026,0.009338944,6.0412244e-06,2.379,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808583,0.0024949652,0.11347957,0.0031652432,1.9567253e-06,2.292,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83977836,0.0025958798,0.15308967,0.0045340154,2.0994785e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083169,0.0012069693,0.088582866,0.0018925117,7.5263614e-07,2.155,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979962,0.0013840327,0.098457366,0.0021616314,7.7661804e-07,2.304,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86454004,0.0027269167,0.12838763,0.00434274,2.5928048e-06,2.212,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89047694,0.0017026919,0.1049621,0.002856972,1.2871469e-06,2.412,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79840744,0.0043931506,0.18939954,0.007794275,5.664512e-06,2.412,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690906,0.0015635293,0.1260727,0.00327195,1.2100847e-06,2.451,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64479643,0.009969934,0.3203376,0.024871234,2.4853733e-05,2.477,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75404054,0.00596331,0.22399467,0.015988762,1.2709685e-05,2.06,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121645,0.003329891,0.17665468,0.00784425,6.6819466e-06,2.421,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59932756,0.013601155,0.35838273,0.028663848,2.4752315e-05,1.779,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84133154,0.002760434,0.1496827,0.006221316,4.0325986e-06,2.454,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623208,0.002235161,0.12986656,0.0055736145,3.9505508e-06,1.86,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770436,0.0039634584,0.20944983,0.009536085,7.0116757e-06,2.172,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468303,0.0018921224,0.14561644,0.005657667,3.43984e-06,1.947,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428107,0.0020865614,0.14834501,0.0067534796,4.2420725e-06,2.473,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89188987,0.0015342564,0.10358217,0.0029919816,1.6743455e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635993,0.002397256,0.12916167,0.0048389323,2.7877506e-06,2.328,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935179,0.001351781,0.10197451,0.0031540513,1.7317824e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90223944,0.0014224607,0.09362375,0.0027132323,1.1171608e-06,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91030097,0.0017018471,0.08609634,0.0018997057,1.1793959e-06,2.492,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847785,0.0020390435,0.10934322,0.0038370271,2.1993642e-06,2.348,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492459,0.0030138702,0.1433121,0.0044261958,1.9046444e-06,2.478,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408292,0.0021432412,0.15195958,0.0050655436,2.4361748e-06,2.47,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852616,0.003655769,0.19913572,0.011935752,1.1146748e-05,2.121,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027747,0.0033150748,0.18292616,0.010974853,9.173199e-06,2.411,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623021,0.001742664,0.13124183,0.004710637,2.691277e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873643,0.0017185272,0.107721545,0.003193765,1.8024106e-06,2.487,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85496473,0.0019929663,0.13844168,0.004598558,2.0279485e-06,2.477,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712124,0.0027228335,0.121175975,0.004885288,3.5243572e-06,2.016,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85463333,0.0017770956,0.13811952,0.0054675145,2.544727e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899797,0.0013119347,0.09641825,0.0024715643,1.2366829e-06,2.481,0.4364019
