,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,2,0,2,0.2504639,0.30100977,0.3163905,0.13213578,2,0.08421301,0.10244786,0.31056017,0.49343807,0.009340853,1.1059999999999999,0.2504639
80,80,2,0,3,0.29657623,0.35642797,0.24477088,0.102224916,3,0.13502043,0.10039226,0.4265864,0.33369392,0.0043069827,1.9234999999999998,0.29657623
81,81,2,0,3,0.27296147,0.32804754,0.28144833,0.1175427,3,0.09198548,0.21040626,0.41894543,0.27637917,0.0022836544,0.8,0.27296147
82,82,2,0,3,0.2976291,0.3576933,0.24313565,0.10154199,3,0.1343345,0.15517572,0.41082102,0.2965771,0.0030916494,1.312,0.2976291
83,83,2,0,3,0.32381147,0.38915956,0.20247033,0.08455872,3,0.06000654,0.30553076,0.5164776,0.1174845,0.0005005946,1.0025,0.32381147
84,84,2,0,3,0.323433,0.3887047,0.20305815,0.08480421,3,0.07369864,0.14829648,0.5013543,0.2751199,0.0015307395,1.6935000000000002,0.323433
85,85,2,0,3,0.29157612,0.35041878,0.2525369,0.105468266,2,0.067910485,0.10668055,0.40858862,0.41299942,0.0038209844,2.1515,0.29157612
86,86,2,0,2,0.25482547,0.30625156,0.30961636,0.12930666,2,0.016671345,0.101338156,0.3204348,0.55641276,0.0051430035,0.865,0.25482547
87,87,2,0,3,0.26563388,0.3192412,0.29282922,0.12229575,2,0.020983716,0.13631457,0.3606537,0.47877866,0.00326933,0.5535,0.26563388
88,88,2,0,2,0.18889624,0.22701721,0.41201472,0.17207181,2,0.0553365,0.07759878,0.24174657,0.60052943,0.02478883,1.8895,0.18889624
89,89,2,0,3,0.34613743,0.41599107,0.16779463,0.07007693,3,0.06547709,0.16381821,0.53570837,0.23409417,0.00090220093,2.2145,0.34613743
90,90,2,0,4,0.39509898,0.38973188,0.15178032,0.06338879,3,0.15280338,0.12526599,0.57093745,0.15042032,0.00057284243,0.8,0.39509898
91,91,2,0,2,0.19289441,0.23182224,0.40580493,0.16947836,2,0.0032220895,0.12582338,0.17647448,0.6887351,0.0057449406,0.8,0.19289441
92,92,2,0,2,0.21922751,0.2634696,0.3649055,0.15239735,2,0.03980276,0.17341605,0.29977164,0.48171738,0.0052922117,0.364,0.21922751
93,93,2,0,3,0.32380715,0.38915434,0.202477,0.08456151,3,0.05407687,0.13086954,0.45885947,0.3539104,0.0022838188,1.67,0.32380715
94,94,2,0,3,0.29151177,0.35034144,0.25263682,0.105510004,2,0.02900959,0.08803288,0.40030044,0.47888258,0.003774477,1.27,0.29151177
95,95,2,0,3,0.26288494,0.3159375,0.29709873,0.12407885,2,0.020463057,0.10973153,0.35763648,0.50743425,0.0047346856,0.8,0.26288494
96,96,2,0,3,0.2575263,0.30949742,0.30542153,0.12755476,2,0.020184737,0.1301144,0.35296968,0.49185762,0.004873544,0.8,0.2575263
97,97,2,0,2,0.22299345,0.26799554,0.35905638,0.14995457,2,0.011273522,0.123851344,0.2443923,0.61409247,0.0063904184,0.0,0.22299345
98,98,2,0,2,0.24531737,0.29482463,0.32438385,0.13547409,2,0.026160065,0.17834379,0.3475727,0.44422397,0.0036994186,1.045,0.24531737
99,99,2,0,3,0.3057901,0.3675013,0.2304603,0.096248314,3,0.039183978,0.11522108,0.42546576,0.4174628,0.0026663742,0.229,0.3057901
100,100,2,0,2,0.1828456,0.21974552,0.4214123,0.17599654,4,0.03974887,0.36799848,0.27721104,0.3103528,0.0046888003,0.8,0.1828456
101,101,2,0,2,0.14316958,0.17206247,0.44181114,0.24295679,2,0.0076227975,0.06301105,0.10474583,0.7891722,0.03544807,1.979,0.14316958
102,102,2,0,3,0.2972297,0.35721335,0.24375595,0.10180104,2,0.01744047,0.12885,0.41371205,0.43771502,0.0022825056,0.8,0.2972297
103,103,2,0,3,0.36936447,0.4063124,0.15823756,0.066085555,3,0.08404562,0.08373318,0.523268,0.30775958,0.0011936413,1.404,0.36936447
104,104,2,0,2,0.22674817,0.27250797,0.3532248,0.14751907,2,0.00855181,0.06686003,0.23894294,0.675587,0.010058175,2.3,0.22674817
105,105,2,0,2,0.22534549,0.27082226,0.35540327,0.1484289,2,0.031683315,0.10256594,0.26772967,0.592646,0.00537503,0.8,0.22534549
106,106,2,0,2,0.14731401,0.1770433,0.45460057,0.22104219,2,0.009238749,0.06406747,0.10296553,0.79488236,0.028845927,1.02,0.14731401
107,107,2,0,2,0.17889282,0.21499503,0.42755157,0.17856055,2,0.0034844107,0.057651076,0.1494179,0.77619594,0.013250752,0.8,0.17889282
108,108,2,0,2,0.18364371,0.22070464,0.42017275,0.17547888,2,0.036182232,0.08306306,0.20780626,0.65765303,0.015295347,1.16,0.18364371
109,109,2,0,3,0.31242895,0.3754799,0.22014914,0.09194202,3,0.107649885,0.07798032,0.4260386,0.38493904,0.00339216,1.167,0.31242895
110,110,2,0,2,0.23926233,0.2875476,0.33378834,0.1394017,2,0.07177239,0.084927484,0.30416274,0.5305862,0.008551262,0.7865000000000001,0.23926233
111,111,2,0,3,0.25897634,0.31124014,0.30316937,0.12661417,2,0.050869238,0.13145658,0.35041088,0.46157774,0.005685633,0.6205,0.25897634
112,112,2,0,2,0.14407875,0.17315513,0.4446168,0.23814937,2,0.013680746,0.16920803,0.14708054,0.6470995,0.022931073,0.7889999999999999,0.14407875
113,113,2,0,3,0.32892913,0.39530995,0.19452178,0.081239134,3,0.039899457,0.31084463,0.47992542,0.16906576,0.00026467445,0.905,0.32892913
114,114,2,0,4,0.40727875,0.3818846,0.14872418,0.06211245,3,0.10625255,0.110936016,0.58726853,0.19476211,0.0007808114,1.4535,0.40727875
115,115,2,0,3,0.34375906,0.41313273,0.1714886,0.07161965,3,0.07550146,0.10755863,0.5123827,0.3035876,0.0009696917,1.6355,0.34375906
116,116,2,0,3,0.2730133,0.32810983,0.2813678,0.11750908,3,0.07084098,0.110061914,0.41580755,0.39626282,0.0070267944,1.569,0.2730133
117,117,2,0,2,0.17700692,0.21272852,0.43048075,0.17978388,2,0.01219324,0.09325192,0.19515257,0.6733516,0.026050674,1.028,0.17700692
118,118,2,0,2,0.16290788,0.19578415,0.45237872,0.18892922,2,0.007756859,0.089010276,0.17391723,0.7076178,0.021697834,1.631,0.16290788
119,119,2,0,2,0.2322402,0.27910838,0.3446948,0.14395665,2,0.062015712,0.2445469,0.34349772,0.34608328,0.003856389,1.4855,0.2322402
120,120,2,0,3,0.28401908,0.34133667,0.26427415,0.11037016,3,0.048264816,0.3540157,0.37702164,0.21981917,0.00087865087,0.48950000000000005,0.28401908
121,121,2,0,2,0.23233761,0.27922544,0.3445435,0.14389347,2,0.012374752,0.073623665,0.26552743,0.6373825,0.011091714,1.65,0.23233761
122,122,2,0,2,0.17403966,0.20916243,0.43508935,0.18170856,2,0.015688395,0.14329381,0.19926606,0.6263172,0.015434536,0.6164999999999999,0.17403966
123,123,2,0,2,0.19840655,0.23844674,0.39724377,0.16590293,2,0.0052093496,0.10287925,0.2090666,0.6717911,0.011053702,0.763,0.19840655
124,124,2,0,3,0.33333698,0.40060738,0.18767568,0.07837995,3,0.02487857,0.10154585,0.47195265,0.39958358,0.002039439,0.9165,0.33333698
125,125,2,0,3,0.32152382,0.3864102,0.2060234,0.0860426,2,0.03463771,0.09200822,0.43410143,0.43701625,0.0022363996,0.491,0.32152382
126,126,2,0,2,0.19161479,0.23028436,0.40779242,0.17030841,2,0.009399068,0.08370593,0.1877741,0.70515,0.013970897,2.315,0.19161479
127,127,2,0,3,0.28629786,0.34407535,0.26073483,0.10889201,2,0.031039637,0.1232859,0.32410616,0.519551,0.0020173793,1.9275,0.28629786
128,128,2,0,2,0.1453286,0.17465721,0.44847375,0.23154043,2,0.013350048,0.06340439,0.10925627,0.77573264,0.038256586,1.297,0.1453286
129,129,2,0,2,0.19320026,0.23218985,0.40532985,0.16927998,2,0.023735493,0.13328193,0.21280545,0.62138194,0.008795248,0.7765,0.19320026
130,130,2,0,2,0.1473858,0.17712958,0.45482212,0.2206625,2,0.006545857,0.071038365,0.1073998,0.79344285,0.021573013,0.8704999999999999,0.1473858
131,131,2,0,2,0.1739804,0.2090912,0.43518135,0.18174702,2,0.0038868429,0.12611169,0.16611406,0.69505996,0.008827385,0.22749999999999998,0.1739804
132,132,2,0,2,0.17597207,0.21148482,0.432088,0.18045512,2,0.03967023,0.056225434,0.17896512,0.6937441,0.031395085,0.9755,0.17597207
133,133,2,0,2,0.1280102,0.1538438,0.39503035,0.32311565,2,0.04196291,0.04207674,0.07283553,0.6565127,0.18661208,1.0405,0.1280102
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42443413,0.0359028,0.38336,0.15546502,0.00083810766,2.4459999999999997,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57281774,0.023557717,0.34506387,0.058428593,0.00013211489,2.472,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31817436,0.05666664,0.4449593,0.17914921,0.0010504881,2.199,0.4364019
137,137,2,0,3,0.38727078,0.39477557,0.15374456,0.064209126,3,0.30050412,0.059777558,0.43455598,0.20337164,0.0017906708,2.0195,0.38727078
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24866256,0.05523967,0.517927,0.17768697,0.00048381486,2.294,0.4364019
139,139,2,0,4,0.4314828,0.36629018,0.14265098,0.059576057,3,0.1923041,0.062769614,0.5220298,0.22171873,0.0011776824,1.9005,0.4314828
140,140,2,0,4,0.4071859,0.38194445,0.14874752,0.06212218,3,0.13305387,0.077290416,0.5181828,0.2698565,0.0016164035,1.285,0.4071859
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720583,0.05239146,0.49136466,0.18329062,0.00089501304,1.282,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10688238,0.08492472,0.6538529,0.15400365,0.00033641735,1.429,0.4364019
143,143,2,0,3,0.26279196,0.31582573,0.29724315,0.12413917,2,0.032987736,0.15655355,0.35891166,0.4464527,0.005094387,0.38,0.26279196
144,144,2,0,2,0.23016386,0.276613,0.34791967,0.14530346,2,0.012721792,0.22979203,0.31597736,0.43805337,0.0034553856,1.338,0.23016386
145,145,2,0,2,0.21796212,0.26194885,0.36687088,0.15321815,2,0.021098359,0.25424826,0.31533328,0.4029593,0.006360792,0.139,0.21796212
146,146,2,0,2,0.17293532,0.20783523,0.43680456,0.18242492,2,0.003435739,0.11746845,0.16492712,0.70231193,0.0118567925,0.714,0.17293532
147,147,2,0,2,0.1980773,0.23805112,0.39775506,0.16611649,2,0.010412005,0.12908927,0.22348447,0.62993836,0.0070758774,0.8,0.1980773
148,148,2,0,2,0.15000197,0.18027371,0.46289545,0.20682885,2,0.024925947,0.08292314,0.13623998,0.7254294,0.030481514,2.13,0.15000197
149,149,2,0,2,0.19315937,0.23214069,0.40539342,0.1693065,2,0.02985371,0.1958531,0.22774275,0.5360229,0.010527557,1.222,0.19315937
150,150,2,0,3,0.37253892,0.40426716,0.15744103,0.0657529,3,0.076408364,0.12658156,0.53992206,0.25590852,0.0011795338,2.194,0.37253892
151,151,2,0,3,0.2971343,0.35709867,0.24390411,0.10186292,2,0.018510535,0.12576014,0.4018827,0.45116842,0.0026782004,1.03,0.2971343
152,152,2,0,2,0.20162983,0.24232055,0.3922375,0.16381213,2,0.004792818,0.06934319,0.19174738,0.7220453,0.012071335,1.289,0.20162983
153,153,2,0,2,0.20749082,0.24936432,0.38313445,0.16001038,2,0.016922396,0.082731724,0.2287191,0.6543608,0.017266085,1.264,0.20749082
154,154,2,0,2,0.1313978,0.15791506,0.40548426,0.30520293,2,0.002532252,0.017599765,0.047489986,0.86210984,0.070268154,2.23,0.1313978
155,155,2,0,2,0.15161394,0.18221101,0.4678699,0.19830516,2,0.0038155015,0.07698204,0.1222043,0.7631502,0.033848047,1.17,0.15161394
156,156,2,0,2,0.15596044,0.18743467,0.4631692,0.19343568,2,0.0061750114,0.10741942,0.12267205,0.74842125,0.015312254,1.31,0.15596044
157,157,2,0,2,0.15945546,0.191635,0.45774084,0.19116862,2,0.029072061,0.099018,0.14541253,0.7049701,0.021527234,0.967,0.15945546
158,158,2,0,2,0.14110224,0.16957794,0.4354315,0.25388834,2,0.048041888,0.18983778,0.15965056,0.5732919,0.029177817,2.389,0.14110224
159,159,2,0,2,0.17616817,0.2117205,0.43178347,0.18032794,2,0.12455727,0.11046172,0.21225215,0.5173626,0.035366297,1.412,0.17616817
160,160,2,0,3,0.34039614,0.40909111,0.17671178,0.07380104,3,0.15294068,0.07233772,0.4214044,0.35032254,0.002994683,2.468,0.34039614
161,161,2,0,3,0.32238114,0.38744056,0.20469184,0.08548651,3,0.14628185,0.19276007,0.46633306,0.19373527,0.000889772,1.621,0.32238114
162,162,2,0,3,0.2913063,0.3500945,0.25295594,0.105643295,3,0.024806906,0.1505805,0.42263183,0.39886022,0.003120583,1.03,0.2913063
163,163,2,0,3,0.30802202,0.37018362,0.22699381,0.09480057,4,0.033893332,0.4666842,0.39231643,0.10671335,0.00039268905,1.94,0.30802202
164,164,2,0,2,0.21293032,0.2559016,0.37468603,0.15648206,2,0.008061326,0.14614958,0.26299617,0.57562244,0.0071704765,1.338,0.21293032
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12442683,0.060929466,0.5527272,0.2607744,0.0011420592,2.175,0.4364019
166,166,2,0,3,0.2597042,0.31211483,0.30203894,0.12614205,2,0.0227298,0.25730962,0.35041946,0.36682305,0.0027179655,1.522,0.2597042
167,167,2,0,2,0.24438298,0.29370165,0.3258352,0.1360802,2,0.014326514,0.13515955,0.3208752,0.5247605,0.004878294,2.365,0.24438298
168,168,2,0,3,0.31657195,0.380459,0.2137144,0.08925464,2,0.0140462015,0.04961099,0.38292181,0.5501981,0.0032229454,1.03,0.31657195
169,169,2,0,2,0.17352968,0.20854956,0.43588144,0.18203937,2,0.0032190853,0.08442063,0.13782305,0.764267,0.010270193,1.637,0.17352968
170,170,2,0,2,0.19788237,0.23781681,0.39805788,0.16624296,2,0.0035347699,0.17293333,0.21202265,0.60712516,0.004384082,0.8,0.19788237
171,171,2,0,3,0.32679224,0.39274186,0.1978407,0.082625225,3,0.059331857,0.3206481,0.4882908,0.13099632,0.0007329969,2.011,0.32679224
172,172,2,0,3,0.2666641,0.32047933,0.2912291,0.12162749,2,0.018189095,0.06565354,0.2667182,0.64477485,0.004664308,1.423,0.2666641
173,173,2,0,3,0.27249593,0.32748806,0.28217134,0.117844656,2,0.03127353,0.08283328,0.3097054,0.57052684,0.005660925,1.049,0.27249593
174,174,2,0,2,0.1450997,0.1743821,0.44776735,0.2327509,2,0.0042397357,0.3119544,0.14298166,0.5343483,0.0064758705,1.425,0.1450997
175,175,2,0,2,0.13079438,0.15718986,0.40362218,0.3083936,2,0.009967742,0.13870983,0.09939499,0.6305643,0.12136318,0.498,0.13079438
