,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622482,0.07557937,0.34447527,0.01769011,7.0742485e-06,2.0595,0.4364019
29,29,3,0,3,0.32069343,0.38541225,0.2073131,0.086581245,4,0.097308986,0.55474067,0.31629473,0.031638835,1.681097e-05,1.5365,0.32069343
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30943525,0.17462267,0.4841,0.03182602,1.6044847e-05,1.853,0.4364019
31,31,3,0,3,0.33269942,0.39984113,0.18866599,0.07879354,4,0.19543546,0.38537908,0.3715125,0.047628418,4.4624925e-05,1.5435,0.33269942
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38370785,0.16391797,0.42454103,0.02781765,1.5522126e-05,1.9474999999999998,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43817025,0.1405376,0.39790413,0.023378195,9.79819e-06,2.0665,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27638462,0.18947837,0.4883698,0.04574022,2.6989326e-05,1.6825,0.4364019
35,35,3,0,4,0.4187857,0.37447077,0.14583689,0.060906608,4,0.162246,0.4409052,0.3756208,0.021221668,6.280696e-06,2.0135,0.4187857
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33122608,0.22594878,0.41733122,0.025482696,1.11610625e-05,2.0685000000000002,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28128445,0.24039392,0.44813287,0.0301761,1.2677711e-05,2.253,0.4364019
38,38,3,0,4,0.42543912,0.3701841,0.14416745,0.06020938,3,0.24706644,0.2529578,0.448904,0.051040966,3.078603e-05,2.0615,0.42543912
39,39,3,0,3,0.3811897,0.3986935,0.15527041,0.06484637,3,0.1470452,0.30751926,0.46513012,0.080260664,4.4770728e-05,1.7835,0.3811897
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988069,0.11200952,0.37249672,0.016681317,5.527386e-06,2.0460000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277342,0.06852863,0.28852087,0.015208886,7.372258e-06,1.8719999999999999,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71956867,0.03499228,0.23379172,0.011641009,6.2567633e-06,2.2185,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695259,0.07972707,0.42811388,0.022624355,8.7945255e-06,1.826,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190008,0.057759356,0.3114864,0.011749539,3.949538e-06,1.9980000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4936207,0.10638082,0.38158733,0.018405356,5.769444e-06,1.917,0.4364019
46,46,3,0,3,0.381752,0.3983312,0.1551293,0.06478744,3,0.21823269,0.34450522,0.39933264,0.03790884,2.0609861e-05,2.1870000000000003,0.381752
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27542323,0.27171272,0.4292403,0.023616137,7.5607472e-06,1.7605,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44625467,0.1052529,0.4166586,0.031820983,1.2848946e-05,2.2245,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57179105,0.08919928,0.3213884,0.017613353,7.896658e-06,2.1500000000000004,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36118305,0.20862848,0.40915656,0.021025192,6.7453907e-06,2.1625,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56578755,0.06772129,0.3482543,0.018230215,6.6565703e-06,2.317,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32191187,0.16916955,0.4766482,0.032260284,1.01054375e-05,2.1765,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539546,0.07744318,0.3658401,0.017164951,5.765803e-06,2.2305,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37127268,0.17401592,0.42097056,0.033726875,1.3921962e-05,2.293,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43260902,0.14257912,0.4013585,0.023445858,7.5244943e-06,2.1275,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.530296,0.07812507,0.37522498,0.016347053,6.8909717e-06,2.379,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55478776,0.12483953,0.29965502,0.020705424,1.2321979e-05,2.3040000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513408,0.041884754,0.2936502,0.013119277,4.9994705e-06,2.1725,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340551,0.05760861,0.29604074,0.012291832,3.7568539e-06,2.223,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46578288,0.13465977,0.37332523,0.02621886,1.3230145e-05,1.9940000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43663967,0.15642919,0.37489083,0.032021098,1.9229934e-05,1.943,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.544379,0.103321165,0.33484095,0.017451799,7.034659e-06,1.892,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37262583,0.1882624,0.41122,0.027877433,1.430982e-05,1.677,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44558603,0.13638651,0.40044272,0.017578436,6.205987e-06,1.657,0.4364019
65,65,5,0,4,0.40640566,0.3824471,0.14894328,0.06220394,5,0.4496848,0.18036197,0.33117014,0.03872889,5.4209337e-05,2.5,0.40640566
66,66,5,0,3,0.29814634,0.35831496,0.24233226,0.10120646,5,0.75157666,0.03502227,0.14903793,0.06264577,0.0017173638,2.4770000000000003,0.29814634
67,67,5,0,2,0.1677083,0.20155334,0.44492292,0.18581541,5,0.7698375,0.024773534,0.08621624,0.08719716,0.031975526,2.4595000000000002,0.1677083
68,68,5,0,3,0.3807004,0.39900872,0.15539317,0.064897634,5,0.84848446,0.0070958426,0.10317039,0.039613005,0.0016363226,2.484,0.3807004
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84170216,0.0076520112,0.118303284,0.031830803,0.00051177846,2.4125,0.4364019
70,70,5,0,3,0.3314721,0.39836615,0.19057211,0.079589605,5,0.69560826,0.03024083,0.18587413,0.08710929,0.0011674702,2.4165,0.3314721
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7082353,0.014457206,0.25942153,0.017870586,1.5379836e-05,2.3815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560419,0.021663586,0.21123166,0.011056923,5.9590534e-06,2.317,0.4364019
73,73,5,0,3,0.36627477,0.40830308,0.15901282,0.066409335,5,0.7855871,0.03474531,0.14754948,0.03175996,0.0003581607,2.5,0.36627477
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946903,0.02757279,0.16946785,0.00826162,7.4530494e-06,1.784,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63344157,0.031019863,0.31639746,0.019130582,1.0485635e-05,2.2265,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403383,0.008648089,0.14327604,0.0077302195,7.414484e-06,2.3064999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8359042,0.0077580996,0.14844336,0.007887963,6.3640373e-06,2.083,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70046747,0.0266489,0.26203915,0.010840261,4.2013417e-06,2.0305,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225916,0.007875894,0.16424084,0.005289214,2.483727e-06,2.254,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942711,0.002542324,0.09962039,0.0035644113,1.7848639e-06,2.135,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790306,0.004913255,0.11292768,0.0031273079,1.2052955e-06,2.132,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004474,0.014455956,0.26957306,0.015513546,1.01050555e-05,2.076,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588701,0.023546148,0.36292848,0.024810147,1.4206716e-05,0.974,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563852,0.019741412,0.30398408,0.019874949,1.4397214e-05,2.076,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763615,0.011047934,0.21411242,0.011218618,6.0373823e-06,2.047,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641939,0.024651071,0.29506332,0.016082771,8.893945e-06,0.476,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493767,0.011264202,0.24417277,0.0096209645,4.4218673e-06,2.049,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76133555,0.0073913294,0.2211645,0.010103511,5.1215397e-06,1.146,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997699,0.010582148,0.27664006,0.013000757,7.1033655e-06,2.237,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77820027,0.0073603583,0.20540892,0.009025848,4.659179e-06,1.54,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65635765,0.014429131,0.31221604,0.016989172,8.013843e-06,2.185,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770581,0.008387298,0.2118234,0.009203396,4.8627726e-06,1.9385,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5565732,0.028056592,0.37873787,0.036599815,3.2503165e-05,1.9205,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74806786,0.009597525,0.23097566,0.011352606,6.3056164e-06,2.3905000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74137163,0.008185608,0.23687492,0.013559361,8.543976e-06,2.3525,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6664978,0.021925244,0.29712096,0.014449148,6.8490676e-06,2.2405,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63848245,0.016968353,0.31799632,0.026530625,2.2254377e-05,2.175,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353671,0.0065723415,0.24365823,0.014392951,9.380795e-06,2.4314999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437222,0.025958823,0.39281136,0.037481863,2.5791665e-05,2.3514999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421477,0.019873107,0.319899,0.018071065,9.074523e-06,2.3600000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77204436,0.006646156,0.21232942,0.008976201,3.8721087e-06,2.4035,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74631214,0.015746137,0.20920478,0.028682485,5.442875e-05,2.395,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955634,0.003895637,0.09710518,0.003433433,2.3348432e-06,2.293,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89366096,0.0020506426,0.10111273,0.0031742202,1.3990964e-06,2.2255000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822593,0.005145353,0.16573967,0.0065183477,3.6404904e-06,2.1525,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77976656,0.009491781,0.19915266,0.0115796,9.368498e-06,2.299,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580891,0.0056954473,0.12829688,0.007909823,8.744889e-06,2.234,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414608,0.003815768,0.14675057,0.007966088,6.7665223e-06,2.3425000000000002,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77210975,0.011241343,0.20520414,0.011437135,7.653397e-06,2.3525,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67147386,0.019613754,0.28229868,0.026583012,3.0715848e-05,2.297,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70781636,0.015297609,0.25519985,0.021665145,2.0979774e-05,1.218,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63078845,0.018565433,0.3293442,0.021288354,1.3582974e-05,1.625,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74148905,0.014854884,0.22860944,0.0150332935,1.3336945e-05,2.076,0.4364019
114,114,5,0,4,0.42583725,0.36992753,0.14406754,0.060167667,5,0.628273,0.072448656,0.25145623,0.047643006,0.00017915966,0.51,0.42583725
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51404446,0.031476505,0.41039538,0.044038884,4.4725697e-05,1.25,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445911,0.025909169,0.29450375,0.034944236,5.1799532e-05,2.023,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246688,0.0008629157,0.07244113,0.0020263249,9.211357e-07,1.881,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71414834,0.0121677015,0.2600622,0.013614151,7.587391e-06,1.965,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4926764,0.06409089,0.4212391,0.021983108,1.0561164e-05,0.634,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69238585,0.011325531,0.27700073,0.019273713,1.42059325e-05,2.043,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921289,0.0044545014,0.19339612,0.0100147845,5.6436534e-06,1.951,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71546656,0.010083328,0.25845265,0.01598813,9.354104e-06,0.519,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60048723,0.021404294,0.3484625,0.029619716,2.6265561e-05,1.881,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544789,0.0026799832,0.13676284,0.006073976,4.3022783e-06,2.047,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134348,0.0014498075,0.0824869,0.0026273022,1.2065377e-06,1.965,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284546,0.0021786524,0.10990868,0.0050638574,3.3529025e-06,2.023,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78021854,0.0060177473,0.2044739,0.009285165,4.6513433e-06,2.17,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755323,0.010741645,0.29189035,0.021815725,1.9988509e-05,1.965,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214727,0.01242302,0.34000045,0.026085792,1.803198e-05,2.023,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719265,0.020894967,0.37761748,0.029539153,2.1934708e-05,1.881,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81441635,0.0044359076,0.17297593,0.008166765,5.0998583e-06,0.781,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149407,0.008022048,0.2601993,0.016825683,1.2292924e-05,1.881,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83619183,0.0027419124,0.1529475,0.008113751,4.965177e-06,2.319,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369219,0.0116919875,0.2378755,0.013500863,9.774427e-06,1.881,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240372,0.0053171553,0.15917024,0.011463209,1.2213609e-05,1.674,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799692,0.0050623887,0.20202145,0.012936716,1.0176708e-05,2.135,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290113,0.0064913444,0.24923709,0.015248628,1.1699204e-05,2.319,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808374,0.008729024,0.2019027,0.008526711,4.1894473e-06,1.965,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259736,0.003874523,0.16236852,0.0077783144,5.1100405e-06,0.779,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84635466,0.002940861,0.14502092,0.0056807315,2.766056e-06,1.881,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80943346,0.003556862,0.17790197,0.009101977,5.7663156e-06,0.951,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414031,0.003910728,0.1471728,0.0075075794,5.7950374e-06,2.047,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690098,0.013685139,0.29313645,0.024147253,2.141042e-05,1.965,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86466694,0.002406359,0.12705012,0.005872337,4.2073616e-06,0.777,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88249856,0.002048577,0.11116554,0.004285204,2.0729253e-06,2.076,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64383954,0.015702574,0.3173915,0.023045523,2.085828e-05,0.951,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70593137,0.012275744,0.26147467,0.020301199,1.7073457e-05,0.378,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390803,0.0027632113,0.15117273,0.006978412,5.306534e-06,1.881,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299706,0.018301012,0.31576142,0.035928763,3.821234e-05,2.242,0.4364019
150,150,3,1,3,0.33908117,0.4075108,0.17875409,0.074653976,5,0.7418529,0.028948355,0.16698155,0.06107188,0.0011453549,2.108,0.33908117
151,151,3,0,3,0.350011,0.4187817,0.1630937,0.068113655,5,0.7775913,0.018479899,0.14936398,0.052631643,0.0019332161,2.5,0.350011
152,152,3,0,2,0.21639109,0.2600608,0.36931092,0.15423718,5,0.46623427,0.20221387,0.21220171,0.11785432,0.0014958817,2.5,0.21639109
153,153,3,0,3,0.34116188,0.4100114,0.17552242,0.073304325,3,0.29646522,0.2147099,0.39626896,0.09244885,0.00010707988,2.2104999999999997,0.34116188
154,154,3,0,3,0.35122937,0.41799667,0.16278797,0.067985974,4,0.20034559,0.38931328,0.37460008,0.03572032,2.079131e-05,2.325,0.35122937
155,155,3,0,3,0.33386704,0.4012444,0.18685248,0.07803617,4,0.0865293,0.53804296,0.3398782,0.035535444,1.4133567e-05,1.903,0.33386704
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2447279,0.3273519,0.40360853,0.02430487,6.8471686e-06,2.3825000000000003,0.4364019
157,157,3,0,3,0.33942753,0.40792707,0.17821611,0.0744293,4,0.071911484,0.5837204,0.31682017,0.027540071,7.884915e-06,1.6445,0.33942753
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26275295,0.28661725,0.4255985,0.025022151,9.100348e-06,2.1345,0.4364019
159,159,3,0,3,0.33993295,0.40853447,0.17743118,0.0741015,4,0.13294005,0.5394458,0.3040682,0.023537464,8.463973e-06,2.051,0.33993295
160,160,3,0,4,0.40306213,0.3846013,0.14978221,0.06255431,3,0.30041438,0.32228982,0.3469874,0.030288672,1.9731302e-05,2.0205,0.40306213
161,161,3,0,3,0.3019368,0.36287037,0.23644508,0.09874776,4,0.06374426,0.6613818,0.25034267,0.024520606,1.0662744e-05,2.165,0.3019368
162,162,3,0,3,0.32173845,0.38666818,0.20569,0.085903354,4,0.09368926,0.50548255,0.348363,0.052435424,2.9754718e-05,2.314,0.32173845
163,163,3,0,3,0.29169124,0.35055718,0.25235802,0.10539356,4,0.08199358,0.6128551,0.26681712,0.038312443,2.1731397e-05,1.9785,0.29169124
164,164,3,0,2,0.21127017,0.2539064,0.3772645,0.1575589,4,0.01739044,0.7802161,0.15933266,0.043026663,3.411438e-05,1.4335,0.21127017
165,165,3,0,3,0.29410064,0.35345277,0.24861585,0.10383071,4,0.06774329,0.6652288,0.24257195,0.024446195,9.821018e-06,1.916,0.29410064
166,166,3,0,3,0.27177435,0.32662085,0.28329208,0.118312724,4,0.05105802,0.73665184,0.19047827,0.021803351,8.515611e-06,1.881,0.27177435
167,167,3,0,2,0.16985436,0.2041325,0.44158977,0.18442339,4,0.01273749,0.84930944,0.10917758,0.028753959,2.1524793e-05,1.8415,0.16985436
168,168,3,0,3,0.2834785,0.340687,0.2651137,0.1107208,4,0.039250445,0.714713,0.2197966,0.02623002,9.883776e-06,1.9580000000000002,0.2834785
169,169,3,0,3,0.30147007,0.36230943,0.23717003,0.09905053,4,0.056753505,0.6682923,0.24766715,0.027275437,1.1674274e-05,2.135,0.30147007
170,170,3,0,3,0.2688778,0.32313976,0.2877909,0.120191574,4,0.044314343,0.71854806,0.20704593,0.030072637,1.9073466e-05,1.8605,0.2688778
171,171,3,0,2,0.24334565,0.29245496,0.32744634,0.13675307,4,0.029448466,0.6637368,0.23163514,0.07513078,4.8798727e-05,1.8125,0.24334565
