,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6872804,0.021677976,0.26707992,0.023940528,2.1222313e-05,2.4475,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41707835,0.08387414,0.44473338,0.054249447,6.46861e-05,2.3155,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25852302,0.16486704,0.48640597,0.090116374,8.7611705e-05,2.396,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21955876,0.19698052,0.5110024,0.07240636,5.196537e-05,2.2755,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41715598,0.12190765,0.4304747,0.030444702,1.6944634e-05,2.3585000000000003,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40835688,0.07839675,0.46966282,0.043557025,2.6568332e-05,2.2205,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36578998,0.037079334,0.53170204,0.06539278,3.583735e-05,2.4610000000000003,0.4364019
19,19,3,0,3,0.390635,0.39260802,0.15290043,0.06385658,3,0.11269632,0.267941,0.5187439,0.10055971,5.910313e-05,1.661,0.390635
20,20,3,0,3,0.34127587,0.4101484,0.17534538,0.073230386,3,0.074097894,0.3991807,0.4400691,0.0866023,4.9956176e-05,1.8715000000000002,0.34127587
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14260292,0.25820962,0.52720493,0.07194256,3.993824e-05,2.0265,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44629827,0.04898569,0.3809023,0.1235235,0.00029020885,2.492,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4951673,0.043828595,0.38212708,0.07873649,0.00014050792,2.388,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37492797,0.13643865,0.45646375,0.03215401,1.5621064e-05,2.082,0.4364019
25,25,3,0,3,0.3173115,0.38134778,0.21256578,0.088774934,3,0.101957835,0.3606661,0.39498454,0.14222787,0.00016364745,1.8415,0.3173115
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27653128,0.26022944,0.42246643,0.040746585,2.6343821e-05,2.3495,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44452634,0.12203346,0.37050864,0.06284226,8.924254e-05,2.3105,0.4364019
28,28,3,0,3,0.3104733,0.37312958,0.22318661,0.09321058,3,0.08734233,0.23884091,0.41992941,0.25345948,0.00042786638,1.498,0.3104733
29,29,3,0,3,0.32940465,0.39588147,0.1937832,0.080930665,4,0.20876929,0.40294102,0.3367844,0.051465865,3.9384715e-05,2.121,0.32940465
30,30,3,0,3,0.38407335,0.39683563,0.15454686,0.064544186,3,0.208324,0.32677877,0.41770977,0.047163215,2.4276864e-05,2.1785,0.38407335
31,31,3,0,3,0.3414278,0.41033098,0.1751094,0.07313182,4,0.09511373,0.47884983,0.37749824,0.048515566,2.2704588e-05,2.1425,0.3414278
32,32,3,0,2,0.25057933,0.30114847,0.31621125,0.13206092,4,0.030357312,0.35258007,0.31268156,0.30364004,0.0007410371,1.953,0.25057933
33,33,3,0,3,0.27603263,0.3317385,0.2766783,0.11555057,4,0.03466556,0.4096001,0.3487373,0.2067444,0.00025257855,1.587,0.27603263
34,34,3,0,2,0.24099955,0.28963542,0.33109012,0.13827486,4,0.017634984,0.5170088,0.27346066,0.19160917,0.00028641082,2.2795,0.24099955
35,35,3,0,2,0.22059411,0.26511198,0.36278298,0.1515109,4,0.031313818,0.6675802,0.21184775,0.08913767,0.00012062241,1.4985,0.22059411
36,36,3,0,3,0.30942553,0.37187037,0.22481392,0.09389019,3,0.13572237,0.31399983,0.39120686,0.15873648,0.0003345332,1.7795,0.30942553
37,37,3,0,2,0.16817254,0.20211127,0.44420195,0.18551433,2,0.045212854,0.35849115,0.22467986,0.36975053,0.0018655721,1.7174999999999998,0.16817254
38,38,3,0,2,0.18308009,0.2200273,0.42104807,0.17584448,2,0.08558704,0.29717597,0.26508528,0.34926537,0.002886347,1.7675,0.18308009
39,39,3,0,3,0.28586605,0.34355637,0.2614055,0.1091721,3,0.13170642,0.22026274,0.35811156,0.28912768,0.0007915386,2.2565,0.28586605
40,40,3,0,2,0.24957894,0.29994622,0.31776503,0.13270983,4,0.05517721,0.49199107,0.306287,0.14629199,0.0002527651,1.7145000000000001,0.24957894
41,41,3,0,4,0.41760373,0.37523237,0.1461335,0.061030474,3,0.13838698,0.24476738,0.523598,0.09318561,6.2038e-05,2.0195,0.41760373
42,42,3,0,3,0.3569145,0.4143338,0.16136149,0.06739022,3,0.16988006,0.3508573,0.40759432,0.07161255,5.5772558e-05,2.3325,0.3569145
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23551144,0.15308034,0.51891464,0.09238578,0.00010774136,2.1615,0.4364019
44,44,3,0,3,0.30550775,0.36716196,0.23089886,0.09643147,3,0.1296434,0.30817294,0.42247012,0.13946654,0.0002470337,2.1245,0.30550775
45,45,3,0,3,0.26694366,0.3208153,0.2907949,0.12144616,2,0.058391865,0.19252124,0.33423743,0.4135555,0.0012939149,2.293,0.26694366
46,46,3,0,2,0.25486323,0.30629694,0.30955762,0.12928213,4,0.01978671,0.3865754,0.30257666,0.29041603,0.00064522505,2.0885,0.25486323
47,47,3,0,3,0.31968337,0.38419834,0.20888194,0.087236434,4,0.120319836,0.43183878,0.36037317,0.08737664,9.159244e-05,2.4775,0.31968337
48,48,3,0,4,0.41908157,0.37428012,0.14576265,0.060875602,3,0.23174186,0.22154842,0.4673312,0.07927748,0.00010113006,2.1395,0.41908157
49,49,3,0,4,0.39299917,0.39108485,0.15230721,0.06360885,3,0.14303346,0.21093509,0.49450245,0.15128756,0.00024139896,2.1895,0.39299917
50,50,3,0,3,0.3341214,0.40155008,0.1864574,0.07787116,3,0.06560492,0.32800174,0.4625083,0.14374636,0.00013871682,1.429,0.3341214
51,51,3,0,3,0.33654913,0.40446776,0.18268676,0.0762964,3,0.2532879,0.33314088,0.364433,0.049071044,6.719665e-05,1.412,0.33654913
52,52,3,0,3,0.31446448,0.37792623,0.21698764,0.09062166,3,0.0727166,0.36434776,0.43234998,0.13046023,0.00012535504,1.9615,0.31446448
53,53,3,0,2,0.21792066,0.26189902,0.36693525,0.15324506,5,0.2850469,0.2428941,0.24784142,0.2219783,0.0022392052,1.3875,0.21792066
54,54,3,0,3,0.2819511,0.3388514,0.26748595,0.11171152,4,0.027401896,0.45774367,0.3537859,0.16089329,0.00017534844,1.4335,0.2819511
55,55,3,0,3,0.3506659,0.41835973,0.16292937,0.06804503,3,0.11944701,0.28029644,0.47521758,0.12493878,0.000100279205,0.9259999999999999,0.3506659
56,56,3,0,3,0.31644243,0.38030335,0.21391557,0.08933866,3,0.19572891,0.18666737,0.40704405,0.2101552,0.00040449403,1.8925,0.31644243
57,57,3,0,3,0.3712781,0.40507945,0.15775739,0.06588503,3,0.115587234,0.2175158,0.5106865,0.15602645,0.00018400858,2.0735,0.3712781
58,58,3,0,2,0.23887925,0.28708726,0.33438334,0.13965023,4,0.02667113,0.556737,0.2764226,0.13983764,0.00033165037,2.3275,0.23887925
59,59,3,0,3,0.3462042,0.4160713,0.16769092,0.07003362,3,0.13485321,0.22869004,0.4843527,0.15190098,0.00020307703,1.9455,0.3462042
60,60,2,0,3,0.35253036,0.41715848,0.16246153,0.067849636,3,0.072174706,0.19219463,0.5040465,0.23129128,0.00029287476,2.1310000000000002,0.35253036
61,61,2,0,3,0.26188454,0.3147352,0.2986525,0.12472777,4,0.060657658,0.455717,0.3453711,0.13802601,0.00022820763,1.4155000000000002,0.26188454
62,62,2,0,2,0.24662203,0.29639253,0.3223576,0.13462783,4,0.05590464,0.62492794,0.25129536,0.067782246,8.9793044e-05,1.437,0.24662203
63,63,2,0,3,0.33181113,0.3987736,0.1900456,0.07936971,4,0.1669315,0.4109083,0.36234945,0.059751872,5.8881116e-05,1.3239999999999998,0.33181113
64,64,2,0,2,0.24438635,0.2937057,0.3258299,0.13607799,4,0.057396792,0.42558572,0.29773718,0.21864067,0.00063968735,1.2934999999999999,0.24438635
65,65,2,0,3,0.34403354,0.4134626,0.17106225,0.071441606,3,0.10747134,0.27513874,0.47669432,0.14056942,0.00012617109,2.151,0.34403354
66,66,2,0,3,0.3138747,0.37721744,0.2179037,0.091004245,3,0.05365725,0.3354185,0.4283898,0.18234706,0.00018739405,1.7315,0.3138747
67,67,2,0,2,0.25383392,0.30505988,0.3111564,0.12994981,3,0.041598808,0.28437448,0.344958,0.3279472,0.0011215071,1.6015,0.25383392
68,68,2,0,3,0.27533782,0.33090347,0.27775747,0.11600126,3,0.029487908,0.3478529,0.35466912,0.26764512,0.0003448977,1.33,0.27533782
69,69,2,0,2,0.20386235,0.24500364,0.38876998,0.16236399,4,0.02032982,0.36709243,0.25286597,0.35861745,0.0010943651,1.9645000000000001,0.20386235
70,70,2,0,2,0.24753162,0.29748577,0.3209448,0.13403782,2,0.016243946,0.21553484,0.27140486,0.49546102,0.0013553678,1.4545,0.24753162
71,71,2,0,2,0.16965641,0.20389462,0.4418972,0.18455179,2,0.004628602,0.3909821,0.17062412,0.43172088,0.0020444226,0.7505,0.16965641
72,72,2,0,2,0.23462373,0.28197294,0.34099275,0.14241056,2,0.028681528,0.19033384,0.26369944,0.51522684,0.0020582979,0.4275,0.23462373
73,73,2,0,3,0.3353245,0.40299597,0.18458878,0.077090755,3,0.14462952,0.23314163,0.4679368,0.15374719,0.0005448744,2.2565,0.3353245
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30083334,0.0868331,0.51604193,0.0961276,0.00016410241,2.4345,0.4364019
75,75,2,0,3,0.2597356,0.3121526,0.30199015,0.12612167,3,0.039829724,0.3125604,0.3438854,0.30289343,0.0008311295,1.924,0.2597356
76,76,2,0,2,0.15130283,0.18183711,0.46690986,0.1999502,4,0.041831657,0.586193,0.18134274,0.1894655,0.0011671116,0.6565,0.15130283
77,77,2,0,2,0.2162123,0.2598459,0.36958864,0.15435317,2,0.14260532,0.09283362,0.2105126,0.54707456,0.0069738803,1.645,0.2162123
78,78,2,0,3,0.28675243,0.34462166,0.2600288,0.10859716,2,0.05077809,0.17852384,0.3661366,0.40352517,0.0010362751,1.579,0.28675243
79,79,2,0,3,0.32111245,0.38591582,0.20666236,0.08630945,3,0.067270845,0.32432303,0.4412789,0.16695638,0.0001709106,1.741,0.32111245
80,80,2,0,3,0.29076996,0.34944996,0.25378892,0.10599116,3,0.056265626,0.35584328,0.39285225,0.19463047,0.00040841967,1.7864999999999998,0.29076996
81,81,2,0,2,0.22592741,0.2715216,0.3544995,0.14805141,2,0.02506867,0.3444719,0.2813194,0.34821293,0.0009270427,1.9165,0.22592741
82,82,2,0,2,0.23177154,0.27854514,0.34542263,0.14426062,2,0.025618635,0.2527374,0.28309697,0.4373331,0.0012138732,2.1595000000000004,0.23177154
83,83,2,0,3,0.2772236,0.33316982,0.27482858,0.114778064,2,0.02355957,0.19283897,0.35644034,0.42620268,0.00095843896,1.5425,0.2772236
84,84,2,0,2,0.22295952,0.26795477,0.3591092,0.1499766,2,0.018873597,0.34794703,0.242688,0.38919476,0.0012966633,1.2125,0.22295952
85,85,2,0,2,0.21236853,0.2552264,0.3755586,0.15684645,2,0.027869077,0.34085345,0.25978127,0.3703952,0.0011009696,1.275,0.21236853
86,86,2,0,2,0.18341476,0.22042952,0.42052832,0.17562737,2,0.018778276,0.20359997,0.18800154,0.5865227,0.0030974483,1.5785,0.18341476
87,87,2,0,2,0.17376345,0.2088305,0.43551832,0.18188772,2,0.008043891,0.13143957,0.14333789,0.7123666,0.004812091,0.8935,0.17376345
88,88,2,0,2,0.16332342,0.19628356,0.45173335,0.18865971,2,0.010014714,0.13834952,0.16240318,0.68459034,0.0046422486,1.708,0.16332342
89,89,2,0,2,0.13999729,0.16825002,0.43202177,0.25973096,2,0.004990751,0.069895595,0.06871855,0.8390031,0.017392091,0.73,0.13999729
90,90,2,0,2,0.14602607,0.17549543,0.45062608,0.22785237,2,0.0011429127,0.020686023,0.04114227,0.9170614,0.019967431,0.1995,0.14602607
91,91,2,0,2,0.15622316,0.18775041,0.46276113,0.1932653,2,0.010461366,0.10610799,0.13836108,0.7372872,0.007782249,0.9810000000000001,0.15622316
92,92,2,0,2,0.1976601,0.2375497,0.39840308,0.1663871,2,0.010968383,0.07260869,0.15093578,0.75522834,0.010258824,0.755,0.1976601
93,93,2,0,2,0.13841482,0.1663482,0.42713836,0.26809856,2,0.0689177,0.100624956,0.102205105,0.6947469,0.033505313,1.8345,0.13841482
94,94,2,0,3,0.31525007,0.37887037,0.21576752,0.0901121,3,0.08221772,0.19733004,0.4163228,0.30372295,0.00040652492,2.0075,0.31525007
95,95,2,0,3,0.25625873,0.30797407,0.30739024,0.12837695,2,0.07222432,0.14797844,0.27028573,0.50708103,0.0024305219,2.027,0.25625873
96,96,2,0,3,0.26781008,0.32185656,0.28944921,0.12088415,3,0.037320293,0.3243503,0.35426158,0.2835789,0.0004890033,1.7320000000000002,0.26781008
97,97,2,0,2,0.2525073,0.30346557,0.31321684,0.13081035,4,0.026255608,0.38018885,0.31014165,0.28285718,0.0005567054,1.2405,0.2525073
98,98,2,0,3,0.27125686,0.32599893,0.28409585,0.11864839,2,0.023475865,0.14604971,0.29310408,0.5359776,0.0013927,1.7815,0.27125686
99,99,2,0,2,0.21185023,0.25460353,0.37636364,0.15718266,2,0.003946533,0.14891249,0.18700138,0.65813106,0.0020085697,1.4165,0.21185023
100,100,2,0,3,0.26770917,0.32173526,0.28960598,0.120949626,2,0.039300136,0.20176488,0.3161556,0.44104806,0.0017313198,1.8645,0.26770917
101,101,2,0,2,0.16515152,0.19848059,0.448894,0.18747388,2,0.00394781,0.15435134,0.12479561,0.710514,0.006391275,0.9105,0.16515152
102,102,2,0,2,0.18817885,0.22615506,0.41312894,0.17253715,2,0.007703093,0.093562506,0.13269155,0.76149356,0.0045493064,1.14,0.18817885
103,103,2,0,2,0.15020472,0.18051736,0.4635211,0.20575681,2,0.007396534,0.026927529,0.061019957,0.88757443,0.017081475,1.5585,0.15020472
104,104,2,0,2,0.15081434,0.18125005,0.46540242,0.20253322,4,0.009831752,0.43402988,0.16190071,0.39271247,0.0015252439,0.7615000000000001,0.15081434
105,105,2,0,2,0.188134,0.22610115,0.41319853,0.17256624,2,0.0033939795,0.12601478,0.13270131,0.7347652,0.0031248399,1.533,0.188134
106,106,2,0,2,0.19790526,0.23784433,0.3980223,0.1662281,2,0.014517692,0.26809615,0.22716202,0.48805156,0.0021725255,1.406,0.19790526
107,107,2,0,2,0.1759205,0.21142285,0.43216813,0.18048859,2,0.010395,0.038703624,0.08962666,0.8456106,0.015664142,1.2035,0.1759205
108,108,2,0,2,0.13643627,0.16397037,0.42103273,0.27856058,2,0.0053581987,0.11060933,0.08350682,0.78043133,0.02009431,1.6880000000000002,0.13643627
109,109,2,0,2,0.13644809,0.16398454,0.42106912,0.2784983,2,0.003202039,0.024668092,0.042919897,0.9003872,0.028822737,0.3085,0.13644809
110,110,2,0,1,0.11913176,0.14317365,0.3676322,0.37006238,2,0.0038814854,0.022182122,0.031224417,0.8615744,0.08113751,0.759,0.11913176
111,111,2,0,2,0.1443304,0.17345761,0.44539344,0.23681849,2,0.006136801,0.12262929,0.090240695,0.76688004,0.014113098,0.535,0.1443304
112,112,2,0,2,0.18639691,0.22401348,0.41589662,0.173693,4,0.021699417,0.5462583,0.2111369,0.2202412,0.0006642119,1.8605,0.18639691
113,113,2,0,2,0.14827146,0.17819396,0.45755517,0.21597947,2,0.0014487047,0.03572721,0.06511898,0.88305014,0.01465498,1.8570000000000002,0.14827146
114,114,2,0,2,0.17117712,0.20572218,0.43953532,0.18356538,2,0.006448417,0.35549164,0.1975276,0.43939105,0.0011412331,0.8025,0.17117712
115,115,2,0,2,0.16511224,0.19843337,0.44895503,0.18749939,2,0.0042648213,0.16213316,0.13826284,0.6918156,0.0035235565,0.5835,0.16511224
116,116,2,0,2,0.17741375,0.21321745,0.42984885,0.17951998,4,0.024316931,0.44441354,0.19751492,0.33226553,0.0014891305,1.2235,0.17741375
117,117,2,0,2,0.15033136,0.1806696,0.463912,0.20508702,2,0.016991137,0.3143735,0.17689249,0.48633316,0.0054098554,1.18,0.15033136
118,118,2,0,2,0.22198671,0.26678565,0.36062005,0.15060757,4,0.015365795,0.36918828,0.25866306,0.3557045,0.0010784005,1.755,0.22198671
119,119,2,0,2,0.18439165,0.22160354,0.4190111,0.17499372,2,0.012526533,0.042873546,0.10129717,0.83197933,0.011323478,2.0295,0.18439165
120,120,2,0,2,0.16251299,0.19530956,0.45299202,0.18918535,2,0.005353481,0.056054186,0.093604326,0.8374402,0.0075477976,1.72,0.16251299
121,121,2,0,2,0.17243533,0.20723432,0.43758112,0.18274924,2,0.010767935,0.11838881,0.13360564,0.7309121,0.0063254563,1.977,0.17243533
122,122,2,0,3,0.26286772,0.3159168,0.29712546,0.12409001,2,0.027292972,0.212322,0.30224976,0.45637372,0.0017615744,1.7650000000000001,0.26286772
123,123,2,0,2,0.20454456,0.24582349,0.38771048,0.16192149,2,0.013615639,0.2625355,0.2115395,0.50975454,0.0025548271,1.613,0.20454456
124,124,2,0,2,0.19377007,0.23287463,0.4044449,0.16891041,2,0.02151162,0.09780637,0.16966203,0.7049927,0.0060272235,2.218,0.19377007
125,125,2,0,2,0.16334954,0.19631496,0.4516928,0.18864277,2,0.00171323,0.025563901,0.055638425,0.9101149,0.0069695595,0.474,0.16334954
126,126,2,0,2,0.13919845,0.16728994,0.42955655,0.26395503,2,0.0013755804,0.031052036,0.035958197,0.89981604,0.031798154,1.303,0.13919845
127,127,2,0,2,0.13803633,0.16589329,0.4259703,0.27010012,2,0.0010527732,0.035583824,0.040985018,0.9056517,0.01672671,1.569,0.13803633
128,128,2,0,2,0.17679553,0.21247447,0.43080902,0.17992094,2,0.0058292984,0.13679717,0.13537605,0.7176067,0.0043907664,0.9975,0.17679553
129,129,2,0,2,0.14102086,0.16948013,0.43518037,0.25431865,2,0.003320526,0.06293736,0.06500617,0.85084546,0.017890528,0.593,0.14102086
130,130,2,0,2,0.14927617,0.17940146,0.46065572,0.21066669,2,0.0007379729,0.06945137,0.07532241,0.8470149,0.007473312,0.22749999999999998,0.14927617
131,131,2,0,1,0.105669916,0.12699507,0.3260899,0.44124508,2,0.0012302126,0.015299821,0.01716818,0.8796638,0.086638,0.9565,0.105669916
132,132,2,0,2,0.14917806,0.17928354,0.46035296,0.21118537,2,0.004004716,0.046771236,0.06414004,0.867242,0.017842026,0.875,0.14917806
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002733892,0.015301764,0.012041729,0.51494986,0.45497274,1.0345,0.078884296
134,134,2,0,2,0.1728464,0.20772837,0.43694267,0.1824826,2,0.026495595,0.25209627,0.19243181,0.5251098,0.003866509,1.962,0.1728464
135,135,2,0,2,0.22305694,0.26807183,0.35895786,0.14991339,4,0.0124621,0.39939082,0.25761384,0.33007425,0.00045896156,2.1545,0.22305694
136,136,2,0,2,0.19182408,0.23053588,0.4074674,0.17017268,4,0.015389769,0.40531176,0.23144493,0.34685406,0.0009994173,1.326,0.19182408
137,137,2,0,2,0.18151385,0.21814498,0.42348075,0.1768604,2,0.005614933,0.20842874,0.1623672,0.61794436,0.00564468,0.8680000000000001,0.18151385
138,138,2,0,2,0.1804961,0.21692184,0.4250615,0.17752057,2,0.014829297,0.28649116,0.19563577,0.50066316,0.0023806244,1.242,0.1804961
139,139,2,0,3,0.31150308,0.37436718,0.22158718,0.09254258,3,0.048512794,0.29554546,0.42086077,0.23478955,0.0002914646,1.3825,0.31150308
140,140,2,0,2,0.25298938,0.3040449,0.31246802,0.13049762,2,0.017930211,0.28765377,0.30151305,0.39150554,0.0013974303,1.1,0.25298938
141,141,2,0,2,0.1491355,0.17923236,0.46022153,0.21141063,2,0.0099332165,0.12004305,0.10378023,0.7508898,0.015353821,1.0250000000000001,0.1491355
142,142,2,0,2,0.13862015,0.16659498,0.42777205,0.26701275,2,0.012134834,0.06537877,0.07100494,0.8235916,0.027889976,1.3335,0.13862015
143,143,2,0,2,0.16622299,0.19976828,0.44722986,0.18677889,2,0.0062088887,0.24186227,0.14470296,0.6019162,0.005309744,1.5110000000000001,0.16622299
144,144,2,0,2,0.1276058,0.15335779,0.39378244,0.32525393,2,0.0021446988,0.07361105,0.050698295,0.8537245,0.019821413,0.849,0.1276058
145,145,2,0,2,0.18990885,0.22823416,0.410442,0.17141497,2,0.0039432473,0.07348106,0.10798206,0.8098723,0.0047213016,0.824,0.18990885
146,146,2,0,2,0.20758553,0.24947816,0.38298735,0.15994895,2,0.00964158,0.07253782,0.13536704,0.776136,0.006317533,1.116,0.20758553
147,147,2,0,2,0.15017545,0.18048224,0.46343085,0.20591143,2,0.010447053,0.036524404,0.07564077,0.8574369,0.01995093,1.9195,0.15017545
148,148,2,0,1,0.11370845,0.13665584,0.3508962,0.39873952,2,0.0012004406,0.06299045,0.03348378,0.8560712,0.046254158,1.4929999999999999,0.11370845
149,149,2,0,2,0.17370589,0.20876132,0.43560773,0.18192509,2,0.006181404,0.11777497,0.11814154,0.7519968,0.0059052687,0.8985000000000001,0.17370589
150,150,2,0,2,0.15866864,0.1906894,0.45896295,0.19167905,2,0.0075781895,0.057939652,0.09690344,0.828655,0.008923787,2.0725,0.15866864
151,151,2,0,2,0.18573636,0.22321962,0.41692257,0.17412148,2,0.020245641,0.09603816,0.15260305,0.72457296,0.006540218,1.369,0.18573636
152,152,2,0,2,0.21522614,0.25866073,0.37112033,0.15499286,2,0.010076963,0.12966329,0.15912525,0.6983974,0.0027371196,1.726,0.21522614
153,153,2,0,1,0.09973382,0.119861014,0.30777153,0.47263363,2,0.0011615594,0.01639283,0.016970849,0.75657856,0.2088962,0.859,0.09973382
154,154,2,0,2,0.1825723,0.21941704,0.42183682,0.17617388,2,0.0076728105,0.20912346,0.17312796,0.60725385,0.0028218874,1.398,0.1825723
155,155,2,0,2,0.1700733,0.20439562,0.4412497,0.18428138,2,0.003391595,0.30526432,0.15484607,0.53432286,0.0021751816,1.0685,0.1700733
156,156,2,0,2,0.13162442,0.15818739,0.40618357,0.30400464,2,0.010555174,0.03639919,0.04854314,0.8536436,0.05085883,1.278,0.13162442
157,157,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013623402,0.009732846,0.009001862,0.5773504,0.40255257,0.14900000000000002,0.078884296
158,158,2,0,2,0.15754738,0.18934189,0.4607044,0.19240634,2,0.049022455,0.15343294,0.15199536,0.63447624,0.011072998,2.4105,0.15754738
159,159,2,0,2,0.15559669,0.18699753,0.46373412,0.19367166,2,0.004398044,0.17885987,0.121762,0.6887981,0.0061818673,0.5914999999999999,0.15559669
160,160,5,0,2,0.20488869,0.24623708,0.387176,0.1616983,2,0.013788467,0.18138123,0.21794967,0.58407784,0.0028028076,1.1644999999999999,0.20488869
161,161,5,0,2,0.17779516,0.21367581,0.42925647,0.17927255,2,0.0020468407,0.2822504,0.13755122,0.5759024,0.0022491382,1.5565,0.17779516
162,162,5,0,2,0.1939003,0.23303114,0.40424263,0.1688259,4,0.016332943,0.41046,0.22539207,0.3465004,0.0013146235,1.9705,0.1939003
163,163,5,0,2,0.14560376,0.1749879,0.44932285,0.2300855,2,0.0060100765,0.38353613,0.12835658,0.47927338,0.00282387,0.7949999999999999,0.14560376
164,164,5,0,2,0.18390477,0.22101839,0.4197673,0.17530957,2,0.016246032,0.24028718,0.18066981,0.5586409,0.0041561015,2.1814999999999998,0.18390477
165,165,5,0,2,0.23480546,0.28219128,0.34071058,0.14229268,2,0.022387808,0.28759837,0.26482135,0.42385557,0.0013368813,1.1840000000000002,0.23480546
166,166,5,0,2,0.1953064,0.23472098,0.4020588,0.16791385,2,0.0067614797,0.09174046,0.13498884,0.7616011,0.004908083,0.991,0.1953064
167,167,5,0,1,0.09973842,0.119866535,0.30778572,0.47260934,2,0.0056183487,0.02530495,0.024014095,0.72947294,0.21558973,0.5885,0.09973842
168,168,5,0,2,0.20216064,0.24295849,0.39141306,0.16346781,2,0.024132585,0.31376272,0.22369443,0.43622553,0.0021847114,1.7775,0.20216064
169,169,5,0,2,0.21731842,0.26117525,0.3678706,0.15363568,2,0.00913652,0.1054292,0.18629165,0.69304705,0.006095639,1.304,0.21731842
170,170,5,0,2,0.14400561,0.17306723,0.4443911,0.23853604,4,0.0045095896,0.50089234,0.12561888,0.36576298,0.0032162094,1.227,0.14400561
171,171,5,0,2,0.18611637,0.22367631,0.4163323,0.17387496,2,0.011267705,0.28465182,0.18899398,0.5122627,0.002823859,1.181,0.18611637
172,172,5,0,2,0.176508,0.21212889,0.43125564,0.1801075,2,0.0031135725,0.16705166,0.12542102,0.6989643,0.0054494734,0.5715,0.176508
173,173,5,0,1,0.11504619,0.13826357,0.35502443,0.3916658,2,0.00063143927,0.0036246052,0.011996699,0.8909652,0.09278193,0.2745,0.11504619
174,174,5,0,2,0.1418649,0.17049453,0.43778506,0.24985552,2,0.0010741191,0.055086445,0.04783852,0.8803305,0.01567037,0.5415,0.1418649
