,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,3,0.26540294,0.31896362,0.29318786,0.12244556,5,0.5493947,0.18051155,0.18212414,0.08746857,0.000501034,2.5,0.26540294
81,81,5,0,3,0.26355729,0.3167455,0.29605454,0.123642765,5,0.53999203,0.1746866,0.1852388,0.09942593,0.0006566446,2.4805,0.26355729
82,82,5,0,3,0.27283838,0.3278996,0.2816395,0.11762255,5,0.5519331,0.17418203,0.18532375,0.088066466,0.0004946512,2.2344999999999997,0.27283838
83,83,5,0,3,0.26627555,0.32001236,0.2918326,0.12187953,5,0.5514144,0.18326473,0.18025118,0.08456853,0.00050120277,2.4610000000000003,0.26627555
84,84,5,0,3,0.27579936,0.33145818,0.2770406,0.11570186,5,0.54986393,0.17485853,0.18901308,0.08581588,0.0004485471,2.474,0.27579936
85,85,5,0,3,0.269194,0.3235198,0.28729975,0.11998645,5,0.522315,0.18760549,0.1940496,0.09552283,0.00050707976,2.5,0.269194
86,86,5,0,3,0.27745235,0.3334447,0.2744733,0.114629686,5,0.56082124,0.1723553,0.1848906,0.08152457,0.0004082595,2.5,0.27745235
87,87,5,0,3,0.2662242,0.31995064,0.29191235,0.121912844,5,0.55394495,0.1702669,0.18228038,0.09292681,0.0005809638,2.491,0.2662242
88,88,5,0,3,0.28513607,0.3426791,0.2625392,0.10964559,5,0.55182487,0.19378941,0.18846245,0.06565516,0.00026811016,2.495,0.28513607
89,89,5,0,3,0.26369426,0.31691012,0.29584178,0.12355392,5,0.5789154,0.16507576,0.17100023,0.0844309,0.00057766377,2.474,0.26369426
90,90,5,0,3,0.27313423,0.32825518,0.28117993,0.11743061,5,0.54748124,0.17567997,0.1886155,0.08775951,0.0004638368,2.5,0.27313423
91,91,5,0,3,0.25627586,0.30799463,0.3073637,0.12836584,5,0.55439335,0.16537975,0.17738134,0.102072015,0.0007735361,2.4699999999999998,0.25627586
92,92,5,0,3,0.26615372,0.3198659,0.2920218,0.12195856,5,0.5540694,0.175365,0.18028077,0.08974544,0.0005393827,2.5,0.26615372
93,93,5,0,3,0.2586059,0.3107949,0.30374473,0.12685446,5,0.53775287,0.19268285,0.18052322,0.08847472,0.00056631403,2.483,0.2586059
94,94,5,0,3,0.2767025,0.33254355,0.27563792,0.11511608,5,0.5275529,0.22597477,0.18490696,0.061319593,0.00024581605,2.474,0.2767025
95,95,5,0,3,0.27607933,0.33179462,0.27660576,0.11552028,5,0.5648176,0.18061888,0.18015185,0.07403449,0.00037716262,2.474,0.27607933
96,96,5,0,3,0.2668834,0.32074288,0.2908885,0.121485256,5,0.5538672,0.17340907,0.1828699,0.089314975,0.0005388238,2.5,0.2668834
97,97,5,0,3,0.2804375,0.33703232,0.2698368,0.112693325,5,0.55905473,0.17492118,0.18679819,0.07883101,0.0003948488,2.4885,0.2804375
98,98,5,0,3,0.2765453,0.3323546,0.2758821,0.11521805,5,0.5583161,0.17991817,0.18493134,0.0764404,0.0003939651,2.486,0.2765453
99,99,5,0,3,0.2733747,0.32854417,0.28080645,0.11727464,5,0.5253846,0.18657665,0.19606851,0.09150615,0.0004640661,2.4795,0.2733747
100,100,5,0,2,0.24377432,0.29297018,0.3267805,0.13647501,5,0.53022105,0.17325126,0.17738,0.1181294,0.0010182904,2.5,0.24377432
101,101,5,0,3,0.25649264,0.30825517,0.307027,0.12822527,5,0.52655023,0.19368926,0.18360302,0.09554939,0.00060807087,2.5,0.25649264
102,102,5,0,3,0.2733709,0.32853958,0.2808124,0.117277116,5,0.54938537,0.17971703,0.18590723,0.08455592,0.00043448707,2.4139999999999997,0.2733709
103,103,5,0,3,0.26804474,0.32213858,0.28908473,0.12073193,5,0.5471018,0.17397489,0.18507339,0.09331402,0.0005359386,2.491,0.26804474
104,104,5,0,3,0.26725614,0.32119083,0.29030955,0.121243455,5,0.55184066,0.17387792,0.18349205,0.09026784,0.0005215574,2.495,0.26725614
105,105,5,0,3,0.26538816,0.31894585,0.29321086,0.12245515,5,0.5469276,0.17636378,0.1843475,0.09179594,0.00056523684,2.474,0.26538816
106,106,5,0,3,0.2643911,0.3177476,0.29475945,0.12310189,5,0.5529833,0.16965535,0.18204607,0.09471388,0.0006014796,2.495,0.2643911
107,107,5,0,3,0.27574575,0.33139372,0.27712387,0.11573665,5,0.55045044,0.18138748,0.18767142,0.08009221,0.00039845737,2.5,0.27574575
108,108,5,0,2,0.25169134,0.30248493,0.3144841,0.13133961,5,0.54107136,0.18177842,0.17773162,0.09869496,0.0007235941,2.478,0.25169134
109,109,5,0,3,0.2624329,0.31539422,0.29780084,0.12437209,5,0.5619426,0.17206459,0.17686221,0.08854248,0.0005881813,2.5,0.2624329
110,110,5,0,3,0.27172914,0.32656652,0.2833623,0.11834206,5,0.5484179,0.17593808,0.1875707,0.08758613,0.00048716186,2.483,0.27172914
111,111,5,0,3,0.2772749,0.33323148,0.27474883,0.114744745,5,0.5757871,0.1693302,0.17934778,0.07513476,0.00040012336,2.479,0.2772749
112,112,5,0,3,0.28022027,0.33677125,0.27017426,0.11283426,5,0.5531769,0.18692935,0.18559723,0.07394872,0.00034783877,2.483,0.28022027
113,113,5,0,3,0.26144516,0.31420714,0.2993349,0.12501277,5,0.5569466,0.17216338,0.17796558,0.0923305,0.0005939474,2.4530000000000003,0.26144516
114,114,5,0,3,0.267109,0.321014,0.29053816,0.121338926,5,0.5417416,0.1901751,0.18359268,0.08403187,0.00045872005,2.4610000000000003,0.267109
115,115,5,0,2,0.24719651,0.297083,0.32146528,0.13425519,5,0.5454833,0.17873803,0.17345612,0.10148724,0.0008352622,2.474,0.24719651
116,116,5,0,3,0.26329064,0.31642506,0.29646862,0.1238157,5,0.54991823,0.17004907,0.1827076,0.096686594,0.0006384717,2.4935,0.26329064
117,117,5,0,3,0.27385342,0.32911953,0.28006294,0.11696412,5,0.55549186,0.17853525,0.18345883,0.08207214,0.000441963,2.457,0.27385342
118,118,5,0,3,0.2707763,0.32542142,0.28484216,0.11896009,5,0.5529184,0.17924872,0.18401828,0.08334444,0.0004701702,2.5,0.2707763
119,119,5,0,3,0.25778425,0.3098074,0.3050209,0.12738745,5,0.5305856,0.18582572,0.18475753,0.09817992,0.0006512731,2.495,0.25778425
120,120,5,0,3,0.27591228,0.33159387,0.27686524,0.11562864,5,0.55052847,0.18582428,0.18573198,0.077528305,0.00038697576,2.495,0.27591228
121,121,5,0,3,0.2698367,0.32429215,0.28630158,0.1195696,5,0.5400621,0.18192364,0.18802392,0.08948878,0.00050149596,2.4645,0.2698367
122,122,5,0,3,0.28390774,0.34120288,0.26444706,0.11044238,5,0.5649024,0.17890823,0.18473518,0.071135536,0.0003186393,2.465,0.28390774
123,123,5,0,3,0.2748336,0.33029747,0.27854064,0.116328344,5,0.5459517,0.18116345,0.18828759,0.08415164,0.00044560913,2.4859999999999998,0.2748336
124,124,5,0,3,0.27251557,0.32751167,0.28214085,0.117831916,5,0.56405324,0.17149279,0.18034637,0.08364515,0.00046248166,2.5,0.27251557
125,125,5,0,3,0.28475896,0.34222588,0.26312497,0.10989022,5,0.5588815,0.1859117,0.18693578,0.06798613,0.00028490694,2.5,0.28475896
126,126,5,0,3,0.25943163,0.31178728,0.30246222,0.12631884,5,0.5356075,0.16999581,0.18534954,0.108340465,0.0007066753,2.5,0.25943163
127,127,5,0,3,0.27438354,0.32975665,0.27923957,0.116620235,5,0.54923207,0.18510137,0.18623757,0.07902996,0.00039903368,2.474,0.27438354
128,128,5,0,3,0.25901765,0.31128976,0.30310524,0.12658739,5,0.54440826,0.17598188,0.18232603,0.09665077,0.00063305954,2.4785000000000004,0.25901765
129,129,5,0,3,0.27280518,0.3278597,0.28169104,0.11764409,5,0.55116856,0.16890378,0.1872739,0.09212876,0.0005249753,2.4085,0.27280518
130,130,5,0,3,0.26024878,0.31276932,0.30119312,0.12578881,5,0.5420364,0.18147402,0.18073899,0.095152035,0.00059855793,2.483,0.26024878
131,131,5,0,3,0.26571882,0.31934324,0.2926973,0.12224067,5,0.5508509,0.16758706,0.1839526,0.09700872,0.000600693,2.474,0.26571882
132,132,5,0,3,0.2695249,0.32391745,0.28678584,0.11977182,5,0.5382868,0.19554418,0.18437779,0.0813815,0.0004097031,2.5,0.2695249
133,133,5,0,3,0.25995615,0.31241763,0.30164766,0.12597865,5,0.54825664,0.16847625,0.18097883,0.10159353,0.00069477886,2.387,0.25995615
134,134,5,0,3,0.27132747,0.3260838,0.28398615,0.118602574,5,0.54494643,0.18169016,0.18736897,0.08554184,0.00045253083,2.5,0.27132747
135,135,5,0,3,0.26379102,0.31702644,0.29569146,0.123491146,5,0.5559127,0.16818225,0.17935313,0.09592434,0.00062760425,2.5,0.26379102
136,136,5,0,3,0.27291715,0.32799432,0.2815171,0.11757143,5,0.5466679,0.18337639,0.18661834,0.08291716,0.00042018876,2.4610000000000003,0.27291715
137,137,5,0,3,0.27106118,0.32576373,0.2843998,0.11877535,5,0.55238444,0.16889378,0.18586074,0.09232019,0.00054088543,2.444,0.27106118
138,138,5,0,3,0.28398952,0.34130117,0.26432,0.110389315,5,0.55485535,0.18837881,0.18740422,0.06907656,0.0002850492,2.396,0.28398952
139,139,5,0,3,0.2831534,0.34029633,0.2656186,0.11093164,5,0.5658858,0.16939849,0.18666686,0.07768009,0.00036873628,2.3875,0.2831534
140,140,5,0,3,0.27842993,0.33461958,0.2729549,0.11399555,5,0.5471214,0.19488841,0.18564436,0.07201576,0.00033003508,2.3945,0.27842993
141,141,5,0,3,0.27779108,0.33385178,0.2739472,0.11440996,5,0.5448288,0.18478964,0.1900286,0.07997628,0.00037671422,2.4130000000000003,0.27779108
142,142,5,0,3,0.27545866,0.33104873,0.27756974,0.11592285,5,0.5507263,0.18447468,0.18546842,0.07892301,0.00040759225,2.457,0.27545866
143,143,5,0,3,0.27426147,0.32960993,0.27942914,0.11669942,5,0.53243035,0.1858809,0.19298862,0.088265926,0.0004342253,2.3775,0.27426147
144,144,5,0,3,0.25636733,0.30810457,0.3072216,0.12830652,5,0.5447727,0.15978467,0.18238935,0.112177245,0.00087607634,2.2615,0.25636733
145,145,5,0,3,0.2587175,0.310929,0.3035714,0.12678207,5,0.5411464,0.18943235,0.18023081,0.08863134,0.00055911415,2.483,0.2587175
146,146,5,0,3,0.26556355,0.31915665,0.29293844,0.12234138,5,0.5549329,0.17792237,0.18014355,0.08647358,0.0005276104,2.5,0.26556355
147,147,5,0,3,0.27562648,0.33125037,0.27730912,0.11581403,5,0.5468064,0.1752465,0.19024374,0.08726073,0.00044258885,2.474,0.27562648
148,148,5,0,3,0.264552,0.31794098,0.29450956,0.12299752,5,0.54286724,0.17657699,0.18536092,0.094621986,0.000572939,2.5,0.264552
149,149,5,0,3,0.26471823,0.31814075,0.29425132,0.12288968,5,0.5572862,0.17408484,0.17886998,0.08918856,0.0005704003,2.483,0.26471823
150,150,5,0,3,0.27007046,0.32457313,0.28593847,0.11941794,5,0.5406999,0.18039231,0.18747075,0.090946384,0.0004906496,2.4130000000000003,0.27007046
151,151,5,0,3,0.27481315,0.3302729,0.27857238,0.11634161,5,0.56565607,0.17026532,0.18128955,0.08234243,0.00044666172,2.481,0.27481315
152,152,5,0,3,0.26264942,0.31565446,0.29746452,0.124231614,5,0.55095667,0.17129713,0.18156211,0.09557632,0.0006077658,2.4835000000000003,0.26264942
153,153,5,0,3,0.26524705,0.3187763,0.29342997,0.12254666,5,0.5583228,0.16912498,0.18043211,0.09154674,0.0005733408,2.466,0.26524705
154,154,5,0,3,0.2714173,0.32619175,0.28384662,0.11854432,5,0.5525247,0.17961338,0.18466985,0.08273336,0.0004586992,2.474,0.2714173
155,155,5,0,3,0.2729051,0.32797983,0.28153583,0.117579244,5,0.5566924,0.17795925,0.18325499,0.08165372,0.00043966444,2.5,0.2729051
156,156,5,0,3,0.27307978,0.32818976,0.2812645,0.11746592,5,0.5395954,0.17755172,0.19133916,0.09102643,0.00048720985,2.352,0.27307978
157,157,5,0,2,0.24576654,0.29536447,0.32368627,0.13518275,5,0.5207442,0.17452063,0.18250574,0.12118738,0.0010420377,2.41,0.24576654
158,158,5,0,3,0.26230016,0.31523472,0.2980069,0.12445814,5,0.5359257,0.18722446,0.18451338,0.091769114,0.0005673409,2.481,0.26230016
159,159,5,0,3,0.27483666,0.33030114,0.27853587,0.11632636,5,0.5330448,0.18630116,0.19433074,0.08589723,0.00042609937,2.465,0.27483666
160,160,5,0,3,0.26657343,0.32037035,0.29136992,0.1216863,5,0.5453479,0.18259694,0.18385038,0.08771116,0.0004935872,2.483,0.26657343
161,161,5,0,3,0.2600828,0.3125699,0.30145082,0.12589645,5,0.55854076,0.16553968,0.17706531,0.09815411,0.00070012314,2.495,0.2600828
162,162,5,0,3,0.27228075,0.32722947,0.28250557,0.11798424,5,0.5448339,0.18649381,0.18662825,0.0816249,0.00041910034,2.444,0.27228075
163,163,5,0,3,0.27475294,0.33020055,0.27866584,0.11638064,5,0.55394864,0.16886705,0.18740721,0.08930932,0.00046778927,2.4745,0.27475294
164,164,5,0,3,0.27661327,0.3324363,0.27577648,0.11517394,5,0.55307513,0.18313965,0.18567443,0.0777356,0.00037522506,2.5,0.27661327
165,165,5,0,3,0.28384095,0.34112263,0.26455075,0.11048567,5,0.553561,0.18191688,0.18950383,0.0746964,0.00032190108,2.5,0.28384095
166,166,5,0,3,0.27619207,0.33193013,0.27643067,0.115447134,5,0.5396028,0.1869444,0.19078705,0.08226116,0.0004045799,2.49,0.27619207
167,167,5,0,3,0.2816047,0.33843508,0.26802397,0.111936204,5,0.57256705,0.16369446,0.18450375,0.07882441,0.00041034375,2.4715,0.2816047
168,168,5,0,2,0.23836492,0.2864691,0.3351821,0.13998382,5,0.53994054,0.17788911,0.17124349,0.10992352,0.0010033688,2.4459999999999997,0.23836492
169,169,5,0,3,0.26348424,0.31665775,0.29616794,0.12369013,5,0.5458176,0.17386168,0.18419184,0.095522225,0.00060665543,2.474,0.26348424
170,170,5,0,3,0.2735645,0.3287723,0.28051168,0.11715154,5,0.5664646,0.17399196,0.18056856,0.07855007,0.00042478868,2.483,0.2735645
171,171,5,0,3,0.26884472,0.3231,0.28784224,0.120213024,5,0.5546322,0.17879595,0.1815136,0.08456847,0.0004898116,2.4690000000000003,0.26884472
172,172,5,0,3,0.26481146,0.3182528,0.2941065,0.12282921,5,0.543249,0.17948112,0.18450844,0.092198215,0.0005632083,2.5,0.26481146
173,173,5,0,3,0.28112227,0.3378553,0.26877326,0.11224914,5,0.5472934,0.17336453,0.19345059,0.08547059,0.00042084375,2.468,0.28112227
174,174,5,0,3,0.27441645,0.32979614,0.2791885,0.11659893,5,0.5586485,0.18359578,0.18129167,0.07607269,0.0003913872,2.5,0.27441645
175,175,5,0,3,0.26230806,0.3152442,0.2979947,0.12445305,5,0.5520794,0.17905226,0.17989318,0.088411495,0.0005636252,2.5,0.26230806
