,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100068,0.005215241,0.17440449,0.010361588,1.1876225e-05,2.4085,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78353524,0.0056276,0.20046519,0.010364358,7.591752e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112845,0.0072817453,0.17334905,0.008077786,6.8924455e-06,2.495,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694264,0.008284243,0.21024148,0.012036965,1.0915386e-05,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529132,0.0050110733,0.13571881,0.006349556,7.3225747e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146406,0.016869513,0.13608818,0.03209301,0.00030873783,2.4939999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548066,0.020197667,0.19879855,0.026131922,6.529528e-05,2.4465000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312827,0.034587048,0.27802497,0.055908572,0.00019672207,2.3354999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65470624,0.010731498,0.30063242,0.033887733,4.211713e-05,2.412,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929848,0.0070157605,0.18486126,0.015120573,1.7628396e-05,2.4705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870126,0.0069895918,0.19295119,0.01303192,1.4771233e-05,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72940475,0.007012854,0.25217855,0.011399753,4.0740656e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537285,0.008753657,0.22720228,0.010308547,7.017242e-06,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649726,0.015948365,0.2972827,0.02178209,1.42814315e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340182,0.00897281,0.24343391,0.013566813,8.311912e-06,2.4755000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429984,0.009829259,0.13645718,0.010697722,1.7414413e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069043,0.008924176,0.26893187,0.015230803,8.8565375e-06,2.4865,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703979,0.014416936,0.3663557,0.048766725,6.272755e-05,2.4305000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298404,0.004943936,0.15684542,0.008360355,9.819741e-06,2.4185,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706498,0.0070810164,0.116310894,0.005950058,8.218595e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805514,0.018161554,0.25398847,0.047102224,0.00019636445,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73746604,0.012559795,0.23445094,0.015509824,1.3486534e-05,2.4690000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69230187,0.020611154,0.26739913,0.019661244,2.658777e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753964,0.0023917067,0.117998876,0.004209922,3.1224095e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278256,0.011700619,0.23388888,0.026527988,5.6955178e-05,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156425,0.013423504,0.1502556,0.020616673,6.177624e-05,2.476,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256189,0.01004369,0.15768209,0.0066512083,4.0351947e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68277574,0.039974745,0.2268056,0.050183397,0.00026053912,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49535388,0.030468822,0.40612963,0.0679439,0.00010374396,2.292,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69709486,0.024636865,0.24944304,0.028779307,4.5939134e-05,2.4865,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59631085,0.021932125,0.3559947,0.025740935,2.1366453e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509371,0.00972924,0.22053562,0.018778687,1.9345856e-05,2.4844999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536745,0.006393333,0.22746587,0.012458646,7.7077175e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70775926,0.022916911,0.2514502,0.017858338,1.521465e-05,2.4770000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68556046,0.014780497,0.27808395,0.021556322,1.8850447e-05,2.4189999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58332455,0.01443919,0.37313566,0.029084418,1.6244621e-05,2.4095000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232422,0.012187677,0.3443978,0.020160295,1.1987218e-05,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749794,0.018574046,0.29409325,0.012346831,6.455305e-06,2.3705,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43095845,0.07515651,0.4585506,0.03531537,1.9116214e-05,2.2365,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53676134,0.027382718,0.4114866,0.024359073,1.0319516e-05,2.193,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26149914,0.11137183,0.5723632,0.054735888,2.9841203e-05,2.29,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4169744,0.055248294,0.4877017,0.040052097,2.3516333e-05,2.1875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34644228,0.049156796,0.51784307,0.08646999,8.786723e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6048797,0.01450989,0.33076504,0.049781457,6.388607e-05,2.4905,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48772463,0.04027854,0.3803053,0.09149979,0.00019178784,2.349,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3985565,0.04022686,0.4910736,0.070067644,7.5376294e-05,2.3120000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42779985,0.04271349,0.48568693,0.0437663,3.3352866e-05,2.452,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913139,0.0019977312,0.10375812,0.0029280041,2.271511e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82137406,0.005345807,0.16621749,0.007057866,4.760687e-06,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78921247,0.008058147,0.19063085,0.012087606,1.095096e-05,2.461,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76597273,0.02475511,0.18546793,0.023752818,5.1379775e-05,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653451,0.019436406,0.28477135,0.030410578,3.653914e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47347817,0.028780138,0.44303006,0.054659907,5.1751656e-05,2.2220000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548874,0.032393318,0.38654074,0.02615584,2.2754208e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537006,0.03650182,0.39055318,0.019236712,7.6105703e-06,2.3914999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33990514,0.04609705,0.5401999,0.07373233,6.560712e-05,2.4555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730036,0.010644498,0.29223478,0.02408998,2.7132432e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093259,0.01440876,0.34840813,0.027835336,2.19186e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532936,0.021224966,0.3825975,0.06315237,8.915631e-05,2.49,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63814956,0.021653011,0.30962285,0.03053468,3.9905517e-05,2.3235,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57650805,0.020659033,0.3385981,0.06410899,0.00012586438,2.447,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741653,0.0068408344,0.20710468,0.011880573,8.675776e-06,2.3695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6744378,0.01721791,0.24319541,0.064828716,0.00032012077,2.4290000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77382034,0.0065292493,0.2070564,0.012583279,1.0708472e-05,2.4690000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71474504,0.013231128,0.24545515,0.026513038,5.5685417e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677777,0.017214455,0.27186063,0.04303865,0.00010854949,2.157,0.4364019
97,97,5,0,3,0.35304633,0.41682607,0.16233209,0.06779558,5,0.84086806,0.010424182,0.091743916,0.055685032,0.0012788563,2.463,0.35304633
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188046,0.030197099,0.31701443,0.033944722,3.9100603e-05,2.4755000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613668,0.014523487,0.26730868,0.056616277,0.00018471947,1.8185,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5025313,0.02805431,0.37414736,0.094933584,0.0003334241,2.3235,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846699,0.00551194,0.19931728,0.010494431,6.5217287e-06,2.4835000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49176022,0.028396765,0.40044034,0.07924405,0.00015862909,2.306,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537584,0.017564178,0.2339372,0.094239205,0.00050102285,2.4349999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74641854,0.024287404,0.17577313,0.05317089,0.00035007708,2.4459999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60252535,0.019767832,0.33008045,0.04755438,7.199066e-05,2.4645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58368397,0.07245297,0.3018525,0.0419261,8.442211e-05,2.4645,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826157,0.016621163,0.28914642,0.01161149,5.215452e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4550579,0.04600469,0.45222312,0.046673574,4.0761337e-05,2.4290000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49176165,0.034465864,0.43916327,0.03458537,2.38965e-05,2.365,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1335705,0.14639784,0.56049216,0.15932061,0.00021884465,1.794,0.4364019
111,111,5,0,4,0.43104362,0.3665731,0.14276116,0.059622083,3,0.08177856,0.15126428,0.58774155,0.1790093,0.00020629079,1.9935,0.43104362
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23143198,0.057208814,0.61555576,0.09573262,7.084124e-05,2.253,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3071544,0.102232434,0.5341234,0.056457534,3.2230062e-05,2.4295,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3686156,0.036990736,0.47412542,0.12009651,0.00017170659,2.1935000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7561352,0.00924449,0.2038971,0.030602092,0.00012111813,2.4210000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86280715,0.00382038,0.12879257,0.00457689,3.0356355e-06,2.392,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7856021,0.011562639,0.16676122,0.035911907,0.00016215316,2.4805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751388,0.010848856,0.22385629,0.013893134,1.3700113e-05,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732805,0.009387522,0.20517346,0.012149317,9.2061555e-06,2.425,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56614804,0.051277105,0.2990986,0.083196804,0.0002794393,2.3905000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317696,0.013424002,0.24241419,0.012384755,7.412485e-06,2.479,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42211407,0.059684727,0.46378955,0.0543686,4.300427e-05,2.209,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44345123,0.03982599,0.47798985,0.038709942,2.3018167e-05,2.2445,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66196007,0.014257779,0.30056155,0.02320594,1.4728898e-05,2.4025,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27488708,0.07715575,0.57733434,0.07057303,4.9748254e-05,1.8719999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14423616,0.11216525,0.6148283,0.12862645,0.00014376504,1.7265,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28230914,0.08486685,0.57929224,0.05350375,2.8015253e-05,2.3419999999999996,0.4364019
128,128,5,0,4,0.39725593,0.3883422,0.15123911,0.06316277,3,0.15460828,0.119292654,0.52777874,0.19757752,0.0007427908,1.9779999999999998,0.39725593
129,129,5,0,2,0.24623488,0.2959273,0.3229589,0.13487898,2,0.030653723,0.18172981,0.3047351,0.47958937,0.0032919126,1.9045,0.24623488
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10670349,0.09678246,0.6313866,0.16492161,0.00020586855,2.2165,0.4364019
131,131,5,0,4,0.40584794,0.38280645,0.14908323,0.062262397,3,0.076632515,0.13162585,0.57187706,0.2195969,0.00026772337,2.3015,0.40584794
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33643788,0.036917865,0.49246052,0.13396037,0.000223404,1.7275,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17888086,0.06103761,0.5413569,0.21824358,0.00048096277,1.8275,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14492343,0.078046694,0.54316074,0.23348011,0.00038908288,2.259,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13095276,0.14319482,0.5707393,0.15490966,0.00020339461,2.3564999999999996,0.4364019
136,136,5,0,3,0.37151465,0.40492707,0.15769805,0.06586024,3,0.08825294,0.10688585,0.488069,0.3155787,0.0012134928,1.6975,0.37151465
137,137,5,0,3,0.31414914,0.37754726,0.2174774,0.0908262,3,0.041416712,0.14844388,0.4365387,0.3720228,0.0015778744,1.488,0.31414914
138,138,5,0,3,0.3888419,0.39376324,0.15335034,0.064044476,3,0.11568854,0.24350744,0.51915306,0.12151317,0.00013774571,1.7505,0.3888419
139,139,5,0,4,0.39187726,0.39180762,0.15258871,0.06372639,3,0.12703946,0.15434685,0.5505835,0.16769086,0.00033938466,1.92,0.39187726
140,140,5,0,3,0.35864222,0.41322064,0.16092797,0.06720916,3,0.074565,0.08942881,0.47743052,0.35750666,0.0010689704,1.6345,0.35864222
141,141,5,0,3,0.347868,0.41807088,0.16510676,0.068954386,3,0.069354296,0.19072634,0.5314719,0.20801486,0.00043257896,1.6275,0.347868
142,142,5,0,3,0.34856877,0.4189131,0.16401833,0.06849981,3,0.1956868,0.119541645,0.4688019,0.21505903,0.00091059285,1.834,0.34856877
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25619954,0.08965922,0.49726358,0.1565736,0.00030407158,1.7625000000000002,0.4364019
144,144,5,0,3,0.3463148,0.41620424,0.1675191,0.069961846,3,0.085010044,0.060640782,0.4494307,0.40312326,0.0017951513,2.3035,0.3463148
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4777697,0.023172477,0.38017768,0.118606314,0.0002738456,2.4755000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44105476,0.029261177,0.4618951,0.06772039,6.853718e-05,2.3385,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21139063,0.056664318,0.59080803,0.14096932,0.0001676887,1.9575,0.4364019
148,148,5,0,2,0.22455643,0.26987392,0.3566289,0.14894073,2,0.07014912,0.07023322,0.22749059,0.6215539,0.010573144,1.8625,0.22455643
149,149,5,0,3,0.27191213,0.32678643,0.28307807,0.11822333,2,0.042017676,0.09748332,0.31161866,0.5445617,0.004318674,0.3285,0.27191213
150,150,3,0,2,0.2267989,0.27256894,0.353146,0.14748615,2,0.0021352735,0.23145011,0.21598293,0.5487794,0.0016522467,0.701,0.2267989
151,151,3,0,2,0.14430153,0.17342292,0.44530436,0.23697114,2,0.001633559,0.02361233,0.050708856,0.90580875,0.018236509,0.595,0.14430153
152,152,3,1,3,0.3291773,0.39560822,0.19413632,0.081078134,3,0.034032222,0.11615082,0.4554006,0.39310876,0.0013076126,1.999,0.3291773
153,153,3,0,3,0.29210588,0.35105547,0.2517141,0.10512462,2,0.05094928,0.06790859,0.30243048,0.57351565,0.0051959637,2.0025,0.29210588
154,154,3,0,3,0.26454955,0.31793803,0.29451334,0.12299911,2,0.04024101,0.093666315,0.27293664,0.58798003,0.0051760823,2.415,0.26454955
155,155,3,0,3,0.3308353,0.39760083,0.19156122,0.08000269,2,0.055104405,0.11944183,0.4025567,0.42134684,0.0015501829,1.525,0.3308353
156,156,3,0,4,0.41764817,0.3752037,0.14612234,0.06102582,3,0.1360511,0.07346807,0.4942293,0.29537725,0.0008742262,1.8805,0.41764817
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19720063,0.100646906,0.5839232,0.11808132,0.00014790983,2.3840000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2434167,0.08933101,0.54198813,0.12509672,0.00016745305,2.4345,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15804178,0.066034555,0.51539594,0.26005304,0.00047468045,2.048,0.4364019
160,160,2,0,3,0.26384503,0.31709132,0.2956076,0.12345611,2,0.022164535,0.17601945,0.35765487,0.44177234,0.002388851,1.4445000000000001,0.26384503
161,161,2,0,3,0.27298674,0.32807788,0.28140905,0.11752631,2,0.025264982,0.15164071,0.35555017,0.46331638,0.0042278203,1.4535,0.27298674
162,162,2,0,2,0.24549893,0.2950428,0.3241019,0.13535634,2,0.018704506,0.07015474,0.22796588,0.676292,0.0068829064,1.613,0.24549893
163,163,2,0,3,0.26712942,0.32103857,0.29050633,0.121325634,2,0.047757104,0.076394446,0.293592,0.57727677,0.004979738,2.3125,0.26712942
164,164,2,1,3,0.3279191,0.39409614,0.1960905,0.08189428,2,0.103523076,0.08507901,0.39895937,0.41002706,0.0024115534,2.3035,0.3279191
165,165,2,1,3,0.28870332,0.3469663,0.25699875,0.107331686,2,0.048439458,0.0530586,0.30908749,0.58353955,0.005874873,1.853,0.28870332
166,166,2,0,3,0.29479262,0.3542844,0.24754111,0.103381865,2,0.09222792,0.09628543,0.38653368,0.4188605,0.006092513,1.8145,0.29479262
167,167,2,0,3,0.3697054,0.40609276,0.15815203,0.06604984,3,0.15804432,0.034856584,0.42130187,0.38353646,0.0022607725,1.8325,0.3697054
168,168,2,0,3,0.34139657,0.41029346,0.17515793,0.073152095,3,0.054923672,0.07741062,0.44977853,0.41658726,0.0012999317,2.1115,0.34139657
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.057654463,0.07124602,0.56099653,0.30965388,0.00044912257,2.4770000000000003,0.4364019
170,170,3,0,4,0.433195,0.36518696,0.14222133,0.059396636,3,0.1305032,0.094870955,0.5278529,0.24614309,0.00062982703,2.428,0.433195
171,171,3,0,4,0.43434432,0.36444655,0.14193298,0.059276205,3,0.07589156,0.1410613,0.6128362,0.17004026,0.00017068759,1.4435,0.43434432
