,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70603603,0.011903035,0.2625845,0.01945622,2.0216581e-05,2.4855,0.4364019
42,42,5,0,3,0.38864565,0.39388973,0.15339957,0.06406505,5,0.8117978,0.01544046,0.13095745,0.040555686,0.0012486062,2.4665,0.38864565
43,43,5,0,3,0.3240809,0.38948333,0.20205185,0.08438396,5,0.80631155,0.016557775,0.11804611,0.056147687,0.002936879,2.5,0.3240809
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86676025,0.00903106,0.10211765,0.021601355,0.00048962893,2.5,0.4364019
45,45,5,0,3,0.3587285,0.4131651,0.16090631,0.06720013,5,0.8359912,0.014471857,0.11313392,0.035047982,0.0013550931,2.5,0.3587285
46,46,5,0,3,0.2685987,0.32280433,0.2882244,0.120372616,5,0.79977804,0.013483421,0.09896093,0.07900486,0.008772801,2.4665,0.2685987
47,47,5,0,3,0.36034864,0.41212118,0.16049978,0.06703034,5,0.7882625,0.012590388,0.13489985,0.06253347,0.0017138353,2.4595000000000002,0.36034864
48,48,5,0,3,0.34872517,0.41910103,0.16377547,0.068398386,5,0.61028796,0.07940042,0.24937528,0.06051118,0.00042515123,2.5,0.34872517
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78714764,0.01152174,0.1711043,0.030150643,7.566748e-05,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352599,0.004291972,0.15072477,0.009713364,9.996002e-06,2.475,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52814215,0.03586438,0.37579498,0.060102917,9.556234e-05,2.0465,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55349326,0.04225691,0.37572697,0.028502965,1.9895886e-05,2.224,0.4364019
53,53,3,0,3,0.35143164,0.41786632,0.1627372,0.06796477,3,0.13832991,0.12365461,0.52273947,0.2147625,0.0005135386,0.769,0.35143164
54,54,3,0,3,0.28864115,0.34689152,0.2570953,0.107372016,3,0.079428636,0.2872288,0.41062412,0.2221825,0.000535951,0.595,0.28864115
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34411725,0.066013634,0.46404633,0.12554517,0.00027759912,2.3609999999999998,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31707466,0.103909664,0.5025482,0.076375045,9.239116e-05,1.9274999999999998,0.4364019
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306176,0.010619115,0.24071532,0.018028095,1.9837404e-05,2.402,0.4364019
58,58,3,1,4,0.39655027,0.3887968,0.15141614,0.063236706,5,0.7923584,0.025477247,0.14587474,0.035848368,0.0004412961,2.4555,0.39655027
59,59,3,0,3,0.30837592,0.37060893,0.22644415,0.094571024,3,0.28714427,0.0881106,0.3525363,0.26920027,0.0030085444,1.752,0.30837592
60,60,2,0,2,0.2271977,0.27304825,0.35252655,0.14722747,4,0.035562493,0.49601215,0.28902295,0.17884494,0.0005574977,0.47300000000000003,0.2271977
61,61,2,0,3,0.317685,0.3817967,0.21198568,0.08853265,2,0.07724466,0.108896054,0.38549328,0.42662284,0.0017432316,0.9755,0.317685
62,62,2,0,2,0.15537715,0.18673368,0.46407518,0.19381405,2,0.0072305687,0.16127627,0.1442725,0.6818358,0.0053848373,0.1515,0.15537715
63,63,2,0,3,0.29971313,0.36019793,0.2398988,0.10019017,3,0.08227081,0.24657062,0.355171,0.31510037,0.0008871572,1.4060000000000001,0.29971313
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65999883,0.014387392,0.2891688,0.036398213,4.6710316e-05,2.5,0.4364019
65,65,2,0,4,0.43610626,0.3633113,0.14149085,0.059091557,5,0.40957525,0.026466625,0.33455348,0.22791073,0.0014938787,2.4515000000000002,0.43610626
66,66,2,0,3,0.33521575,0.4028653,0.18475766,0.07716129,3,0.27369574,0.187688,0.42364323,0.11461536,0.00035765648,1.9625,0.33521575
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66150266,0.013945279,0.29024535,0.034257624,4.9093247e-05,2.4905,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789224,0.0052516903,0.19389227,0.011622707,9.239673e-06,2.5,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38902122,0.03735159,0.4867375,0.08679099,9.871084e-05,2.4185,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302634,0.013973394,0.24084873,0.014901623,1.28365145e-05,2.4625,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4963139,0.040766485,0.39004645,0.07271728,0.00015584573,1.274,0.4364019
72,72,2,0,4,0.41139117,0.37923503,0.14769232,0.06168149,3,0.28573218,0.11732165,0.46964934,0.12696373,0.0003331807,2.1485,0.41139117
73,73,2,0,2,0.18859781,0.22665857,0.4124782,0.1722654,4,0.009304735,0.52426785,0.20004119,0.26556846,0.00081773475,0.4,0.18859781
74,74,2,0,2,0.16147783,0.19406553,0.45459983,0.18985683,2,0.0065093953,0.3393537,0.1496865,0.5008144,0.0036360284,0.0815,0.16147783
75,75,2,0,2,0.14011389,0.16839013,0.4323815,0.25911444,2,0.0066639176,0.045998275,0.060801562,0.8675712,0.01896507,0.66,0.14011389
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37449616,0.057059143,0.39724708,0.17049743,0.00070021645,2.4815,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39118376,0.034017008,0.4130727,0.16111858,0.0006078905,2.262,0.4364019
78,78,2,0,3,0.26813096,0.3222422,0.28895086,0.120676026,3,0.066761695,0.25460434,0.40244952,0.27515078,0.0010336675,0.8995,0.26813096
79,79,2,0,3,0.30346662,0.3647089,0.23406908,0.09775546,2,0.11376292,0.08317738,0.35761878,0.4420844,0.0033565483,1.4325,0.30346662
80,80,2,0,2,0.16435128,0.19751884,0.45013693,0.18799299,2,0.0077452655,0.26067734,0.17817181,0.5484694,0.0049361447,0.5025000000000001,0.16435128
81,81,2,0,3,0.33089548,0.39767316,0.19146775,0.07996365,3,0.15018065,0.06990549,0.39042953,0.38723984,0.0022444075,2.123,0.33089548
82,82,2,0,3,0.2644512,0.31781983,0.29466605,0.12306288,3,0.027508503,0.2979012,0.36857933,0.3049095,0.0011014707,1.6175000000000002,0.2644512
83,83,2,0,3,0.32381755,0.38916683,0.20246089,0.08455478,3,0.111998715,0.14828905,0.46795076,0.27076638,0.0009951708,1.8505,0.32381755
84,84,2,0,4,0.43464953,0.3642499,0.1418564,0.05924422,3,0.18035787,0.07562886,0.5071554,0.23611565,0.00074216345,1.8235000000000001,0.43464953
85,85,2,0,2,0.22020267,0.26464155,0.36339095,0.15176482,2,0.053755544,0.084873706,0.23231837,0.61772674,0.011325659,2.0725,0.22020267
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23061171,0.0987084,0.5268578,0.14359313,0.00022900764,1.4005,0.4364019
87,87,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6879674,0.016139682,0.2712969,0.024566771,2.922308e-05,2.487,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78463566,0.006618785,0.19688271,0.011853872,8.9906025e-06,2.4619999999999997,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768838,0.0016914946,0.11784495,0.003577334,2.418525e-06,2.492,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595084,0.016458457,0.32290006,0.06543573,0.00012170432,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.273993,0.08954475,0.51747704,0.11879065,0.0001946274,2.411,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76433897,0.015281038,0.19665699,0.023572575,0.00015042037,2.5,0.4364019
93,93,5,0,2,0.15036817,0.1807138,0.46402547,0.20489253,5,0.70759183,0.022728706,0.08366719,0.12514408,0.060868178,2.379,0.15036817
94,94,5,0,3,0.30502337,0.36657983,0.23165117,0.096745655,5,0.8432579,0.015900394,0.09739891,0.03965723,0.0037855806,2.5,0.30502337
95,95,5,0,2,0.18009508,0.21643987,0.4256843,0.17778069,5,0.7161262,0.031350672,0.106138155,0.11535373,0.031031266,2.403,0.18009508
96,96,5,0,3,0.3029395,0.36407542,0.23488773,0.09809737,5,0.7839079,0.015852792,0.119141966,0.07442694,0.0066704517,2.5,0.3029395
97,97,5,0,3,0.32455918,0.39005813,0.201309,0.08407371,5,0.8860121,0.0062774173,0.07186587,0.032886792,0.0029578607,2.5,0.32455918
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884593,0.004721652,0.10037283,0.015910223,0.00014938653,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85755575,0.007947346,0.10244822,0.031362813,0.00068580353,2.398,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87054265,0.0068413885,0.112873115,0.009688866,5.3989483e-05,2.4435000000000002,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8951856,0.004161305,0.08470451,0.0157172,0.00023141618,2.4875,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674506,0.010632542,0.1874722,0.03430235,0.00014233042,2.4779999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84633374,0.0036028284,0.1401687,0.009876618,1.8108858e-05,2.479,0.4364019
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8659523,0.004103875,0.121448115,0.008478865,1.6821063e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86131245,0.003895312,0.12459654,0.010173489,2.2153517e-05,2.4545,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541954,0.033466943,0.35375085,0.058453657,0.0001331459,2.383,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28847924,0.06844003,0.46816373,0.17437427,0.00054272654,1.666,0.4364019
108,108,3,0,3,0.26437974,0.31773394,0.2947771,0.123109266,2,0.11574146,0.12567537,0.3309001,0.4245497,0.0031334003,1.8370000000000002,0.26437974
109,109,3,0,3,0.27766368,0.3336987,0.27414507,0.11449259,3,0.10523077,0.1683128,0.37283581,0.3510722,0.0025484327,2.0435,0.27766368
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62730527,0.014095947,0.3068728,0.05163006,9.589356e-05,2.4035,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40896365,0.039895978,0.46313456,0.08784918,0.0001566288,2.4495,0.4364019
112,112,3,0,3,0.31926912,0.3837005,0.20952527,0.087505125,3,0.1456683,0.089331284,0.41272727,0.3490793,0.0031938301,1.9015,0.31926912
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43606037,0.027598618,0.45140427,0.08476106,0.000175735,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35683,0.04557185,0.48033798,0.11702282,0.00023734827,2.317,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33856222,0.041896127,0.49477807,0.12441606,0.00034751216,2.4495,0.4364019
116,116,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70304906,0.010153518,0.24664798,0.03998565,0.00016377993,2.3555,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528609,0.0027696593,0.13442725,0.009928805,1.3366471e-05,2.4645,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77399004,0.008315199,0.18504149,0.032555573,9.769436e-05,2.4855,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908427,0.014922358,0.15898968,0.034843244,0.00040196523,2.483,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78972775,0.011157092,0.17971973,0.01931662,7.87826e-05,2.4785,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85041547,0.0060346806,0.1250816,0.018370103,9.815395e-05,2.4219999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86011416,0.0046678353,0.12660746,0.0085891895,2.1403766e-05,2.4835000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86020887,0.00310087,0.1277276,0.008947157,1.553192e-05,2.468,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75694335,0.007918257,0.21587999,0.019231452,2.6988922e-05,2.4305000000000003,0.4364019
125,125,3,0,3,0.33443338,0.40192503,0.1859728,0.07766877,5,0.37769774,0.056686632,0.33535045,0.22883612,0.0014290784,2.0135,0.33443338
126,126,3,0,3,0.3257936,0.39154166,0.19939177,0.08327301,3,0.14658652,0.17043933,0.4523352,0.2298171,0.0008218716,1.2365,0.3257936
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31141055,0.047980845,0.46616828,0.17381859,0.0006216999,1.9420000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528092,0.013145627,0.28439367,0.049521126,0.00013037164,2.4699999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34563315,0.038565073,0.46569815,0.14969693,0.00040660656,1.6085,0.4364019
130,130,2,0,3,0.31765893,0.38176537,0.21202616,0.08854958,2,0.23760137,0.045168065,0.34866026,0.36331186,0.005258437,2.065,0.31765893
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29679137,0.065269105,0.46403462,0.17312518,0.00077977014,2.3015,0.4364019
132,132,2,0,2,0.15913115,0.19124527,0.4582446,0.19137903,2,0.0042831833,0.13605066,0.13641916,0.7149435,0.00830339,0.246,0.15913115
133,133,2,0,2,0.14783676,0.17767154,0.4562137,0.21827796,2,0.022998452,0.04432608,0.09927283,0.80286616,0.030536527,0.6975,0.14783676
134,134,2,0,2,0.14265093,0.1714392,0.44021073,0.2456991,2,0.004373455,0.05454218,0.074739195,0.8494269,0.01691823,0.7325,0.14265093
135,135,2,0,2,0.15117863,0.18168785,0.4665266,0.2006069,2,0.058309764,0.06318453,0.1337235,0.7101069,0.034675334,0.9984999999999999,0.15117863
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42294815,0.025645884,0.40460366,0.14640762,0.00039460658,2.466,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974994,0.022482447,0.3276323,0.15160902,0.0007767326,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21604423,0.088424265,0.5083184,0.18663394,0.0005791202,2.348,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816838,0.0208862,0.32064024,0.076560274,0.00022944884,2.3685,0.4364019
140,140,3,0,3,0.37939373,0.39985067,0.15572107,0.065034576,3,0.16914201,0.06456688,0.45822045,0.30626184,0.0018088237,1.926,0.37939373
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47018066,0.028703395,0.3566946,0.14357634,0.00084502343,2.394,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129465,0.008295779,0.24273165,0.0359511,7.4977106e-05,2.3875,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135798,0.002638692,0.07343661,0.010273638,7.116242e-05,2.4885,0.4364019
144,144,3,1,4,0.42443538,0.37083077,0.1444193,0.060314566,5,0.9048136,0.007341648,0.06860718,0.018818984,0.0004186633,2.484,0.42443538
145,145,3,1,2,0.21017854,0.25259444,0.37896004,0.15826699,5,0.8050342,0.020394787,0.08481837,0.073452204,0.016300395,2.4939999999999998,0.21017854
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74011415,0.026982846,0.17948365,0.052596893,0.00082246587,2.4219999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250545,0.009869259,0.2212087,0.043690328,0.00017721254,2.4515000000000002,0.4364019
148,148,3,0,3,0.29321986,0.35239425,0.24998386,0.10440204,3,0.124034815,0.14813374,0.42782894,0.29845363,0.001548879,1.5215,0.29321986
149,149,3,0,2,0.17889668,0.21499963,0.42754564,0.17855807,2,0.008495412,0.10207392,0.15673688,0.7255241,0.007169583,0.823,0.17889668
150,150,2,0,2,0.22843893,0.27453998,0.35059875,0.14642234,2,0.013761145,0.094233364,0.25161344,0.6354497,0.0049422937,1.5755,0.22843893
151,151,2,0,2,0.233065,0.28009963,0.34341377,0.14342165,2,0.030914282,0.09256118,0.25284755,0.6203378,0.0033391851,1.0594999999999999,0.233065
152,152,2,0,2,0.1271308,0.15278696,0.39231664,0.32776558,2,0.03902949,0.018494908,0.04930297,0.7519222,0.14125048,2.205,0.1271308
153,153,2,0,3,0.3609549,0.4117306,0.16034766,0.06696681,3,0.21207306,0.1464008,0.47428417,0.16682814,0.0004138206,2.4645,0.3609549
154,154,2,0,3,0.33077547,0.39752895,0.19165412,0.08004148,3,0.112839885,0.12168587,0.43999302,0.3242696,0.0012116119,2.3245,0.33077547
155,155,2,0,3,0.37198374,0.40462485,0.15758035,0.06581108,3,0.21301916,0.060074743,0.4048519,0.3204594,0.0015947168,2.153,0.37198374
156,156,2,0,2,0.20609897,0.2476916,0.38529623,0.16091321,4,0.024380457,0.4113554,0.25049803,0.3122256,0.0015405479,0.9335,0.20609897
157,157,2,0,2,0.15400504,0.18508464,0.46620628,0.19470412,2,0.012988984,0.25817472,0.17744026,0.5453277,0.006068342,0.0625,0.15400504
158,158,2,0,2,0.1354215,0.16275077,0.41790113,0.28392658,2,0.0067852926,0.069844194,0.06565783,0.818507,0.039205708,0.8075,0.1354215
159,159,2,0,2,0.13251388,0.15925637,0.40892842,0.29930136,2,0.0059072487,0.056434285,0.05471734,0.8436901,0.039251026,0.4275,0.13251388
160,160,2,0,2,0.13235913,0.15907039,0.40845087,0.3001196,2,0.0058779554,0.02589898,0.042613413,0.8886052,0.0370045,0.3005,0.13235913
161,161,2,0,2,0.12193538,0.14654303,0.3762839,0.35523766,2,0.032471433,0.09352098,0.06934401,0.7239349,0.080728665,0.515,0.12193538
162,162,2,1,3,0.34318966,0.41244838,0.172373,0.071989015,3,0.23176755,0.04620287,0.36653602,0.35274026,0.0027532692,2.393,0.34318966
163,163,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5505616,0.035458602,0.33623013,0.07748219,0.00026741606,2.3840000000000003,0.4364019
164,164,2,0,2,0.22468045,0.270023,0.35643625,0.1488603,5,0.7698775,0.023666607,0.10786387,0.091039605,0.007552513,2.4665,0.22468045
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503612,0.006192885,0.12532215,0.018009162,0.00011451277,2.49,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809137,0.008483559,0.1890093,0.021539748,5.3721436e-05,2.459,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830084,0.009658307,0.19388562,0.013426741,2.0881467e-05,2.4865,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71347797,0.010577002,0.24963444,0.026265455,4.5150053e-05,2.4275,0.4364019
169,169,2,0,2,0.23567542,0.2832369,0.3393593,0.14172837,5,0.7774084,0.028836321,0.10884434,0.0785667,0.0063441936,1.8195000000000001,0.23567542
170,170,5,0,2,0.25278988,0.3038051,0.31277794,0.13062704,5,0.757172,0.02056749,0.118032984,0.088565245,0.015662294,2.484,0.25278988
171,171,5,0,2,0.21090727,0.25347027,0.37782812,0.1577943,5,0.6632999,0.048287246,0.13941814,0.12836885,0.02062579,2.4425,0.21090727
172,172,5,0,3,0.28479135,0.3422648,0.26307467,0.10986922,5,0.8197022,0.022752479,0.10740752,0.04619977,0.003937977,2.4495,0.28479135
173,173,5,0,3,0.28217286,0.33911785,0.26714158,0.11156768,5,0.7932972,0.02070911,0.119210005,0.060835786,0.0059479466,2.4604999999999997,0.28217286
