,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,3,0.34846961,0.41879392,0.16417235,0.06856413,3,0.06313312,0.097701296,0.4675377,0.3706551,0.0009728559,1.6219999999999999,0.34846961
46,46,5,0,4,0.41587907,0.3763435,0.14656621,0.06121121,3,0.11992112,0.09614452,0.5212564,0.26209816,0.0005798538,1.0354999999999999,0.41587907
47,47,5,0,2,0.21618962,0.25981864,0.36962384,0.1543679,2,0.038661495,0.17135836,0.2665389,0.5185697,0.0048715766,0.361,0.21618962
48,48,5,0,3,0.34093076,0.40973365,0.1758814,0.07345425,3,0.05069779,0.22949545,0.49335456,0.22623323,0.00021898917,1.6605,0.34093076
49,49,5,0,3,0.3634327,0.41013417,0.15972593,0.06670716,3,0.1158339,0.16036542,0.5196478,0.20385745,0.0002954806,2.4610000000000003,0.3634327
50,50,5,0,3,0.329037,0.39543962,0.19435424,0.08116916,3,0.08475738,0.11010947,0.42814988,0.37583536,0.0011479141,0.912,0.329037
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08934082,0.07631646,0.5548451,0.27916524,0.00033238198,2.408,0.4364019
52,52,5,0,3,0.32537177,0.39103472,0.20004696,0.08354664,3,0.077035435,0.32936186,0.44229668,0.15108992,0.00021609757,1.4255,0.32537177
53,53,5,0,3,0.32209596,0.38709784,0.20513472,0.08567146,3,0.03498347,0.20938332,0.44644257,0.30880845,0.0003821651,1.8459999999999999,0.32209596
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13153291,0.06518326,0.56051487,0.24244496,0.00032397,1.5865,0.4364019
55,55,5,0,3,0.37264878,0.40419635,0.15741347,0.06574139,3,0.06562372,0.15153946,0.5261904,0.25628266,0.0003637461,1.649,0.37264878
56,56,5,0,3,0.3391914,0.40764326,0.17858288,0.07458248,3,0.11522504,0.22883825,0.473239,0.1823609,0.00033686007,1.943,0.3391914
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2510162,0.06435853,0.57541025,0.109119214,9.5780546e-05,2.1399999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20217364,0.07259853,0.62046677,0.10470307,5.8023343e-05,1.8054999999999999,0.4364019
59,59,5,0,3,0.3244632,0.38994277,0.20145807,0.084135965,3,0.16424362,0.12162959,0.41793427,0.29540223,0.0007902637,1.9555,0.3244632
60,60,5,0,2,0.2464553,0.29619217,0.32261655,0.13473597,2,0.021587677,0.24277952,0.2929251,0.44131735,0.0013903773,1.3595,0.2464553
61,61,5,0,3,0.3330547,0.40026814,0.1881141,0.07856306,3,0.080981165,0.25337893,0.45173073,0.21366884,0.00024032991,1.5619999999999998,0.3330547
62,62,5,0,3,0.27513397,0.3306585,0.2780741,0.11613349,3,0.05375894,0.21214752,0.3849264,0.34782377,0.0013433662,1.3845,0.27513397
63,63,5,0,3,0.28427762,0.3416474,0.2638725,0.11020243,2,0.022315612,0.10442514,0.29133144,0.58031875,0.0016090405,1.064,0.28427762
64,64,5,0,3,0.34194103,0.41094777,0.17431234,0.072798945,3,0.07808878,0.32441276,0.46822095,0.12917355,0.00010400592,1.4115,0.34194103
65,65,5,0,3,0.32593638,0.3917133,0.19917,0.08318038,2,0.04186967,0.13483411,0.38814387,0.43414906,0.0010032911,1.0775000000000001,0.32593638
66,66,5,0,3,0.3215202,0.3864059,0.206029,0.086044945,3,0.033930033,0.21172567,0.4237755,0.3300747,0.0004940612,1.8195000000000001,0.3215202
67,67,5,0,3,0.3434035,0.41270542,0.17204084,0.071850285,3,0.11509992,0.14720145,0.45822302,0.27889237,0.0005832584,0.8674999999999999,0.3434035
68,68,5,0,2,0.20092371,0.2414719,0.39333424,0.16427019,2,0.029421162,0.16018763,0.19657607,0.6047813,0.009033807,1.0925,0.20092371
69,69,5,0,2,0.14200185,0.17065912,0.4382077,0.2491313,2,0.015713379,0.08053838,0.10008453,0.75448227,0.04918142,0.8,0.14200185
70,70,5,0,2,0.2163803,0.2600478,0.3693277,0.1542442,2,0.016186662,0.1422217,0.23106542,0.6065721,0.0039540622,0.4,0.2163803
71,71,5,0,2,0.1405415,0.16890402,0.43370107,0.25685334,2,0.012091707,0.06941957,0.082976736,0.7836375,0.051874507,1.306,0.1405415
72,72,5,0,3,0.26653185,0.32032043,0.29143447,0.12171326,2,0.020455547,0.1486122,0.2934405,0.5347973,0.002694423,0.5824999999999999,0.26653185
73,73,5,0,3,0.38997516,0.39303312,0.15306596,0.06392573,3,0.077047855,0.08946984,0.5129487,0.31998348,0.000550138,1.392,0.38997516
74,74,5,0,3,0.34108523,0.4099193,0.17564149,0.07335405,3,0.059916154,0.21448602,0.46541798,0.2598089,0.00037099115,1.8835,0.34108523
75,75,5,0,3,0.30908212,0.37145767,0.2253473,0.09411294,2,0.056289345,0.09964258,0.36624914,0.47597262,0.0018463196,2.0435,0.30908212
76,76,5,0,2,0.24512598,0.29459462,0.32468122,0.13559827,2,0.03920328,0.26215607,0.32822397,0.36902255,0.0013940802,0.462,0.24512598
77,77,5,0,3,0.3460957,0.41594094,0.16785939,0.07010397,3,0.031649325,0.14010772,0.47944334,0.34830186,0.00049777486,1.323,0.3460957
78,78,5,0,2,0.2158812,0.25944796,0.37010288,0.15456793,2,0.04036246,0.08888362,0.20068198,0.6588733,0.01119856,0.7245,0.2158812
79,79,5,0,2,0.2134818,0.25656435,0.37382948,0.1561243,2,0.017229723,0.16303854,0.21222486,0.6031469,0.0043599843,0.9635,0.2134818
80,80,5,0,3,0.3138384,0.3771738,0.21796006,0.09102779,3,0.10685313,0.37304947,0.39928314,0.12066848,0.00014576642,1.4860000000000002,0.3138384
81,81,5,0,3,0.27904075,0.33535367,0.27200624,0.11359936,3,0.027772546,0.25786784,0.3591263,0.3543389,0.00089436234,1.295,0.27904075
82,82,5,0,3,0.3533202,0.4166496,0.16226336,0.067766875,3,0.089820184,0.1536697,0.47287586,0.28304857,0.0005856417,1.791,0.3533202
83,83,5,0,3,0.3206327,0.38533923,0.20740743,0.08662062,2,0.034011118,0.14584942,0.40310806,0.41636157,0.00066984346,1.5394999999999999,0.3206327
84,84,5,0,3,0.25820753,0.31031615,0.30436346,0.12711287,2,0.021703694,0.1165463,0.24732356,0.61048806,0.003938342,0.8,0.25820753
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13159029,0.0835622,0.48115256,0.3029647,0.000730246,1.1745,0.4364019
86,86,5,0,3,0.28314608,0.3402875,0.26563,0.11093641,4,0.06016162,0.5577193,0.2931013,0.08889512,0.00012259455,0.6585,0.28314608
87,87,5,0,3,0.29394165,0.35326168,0.24886283,0.103933856,2,0.038103648,0.18847013,0.35039213,0.4217655,0.0012686107,1.65,0.29394165
88,88,5,0,2,0.17902742,0.21515676,0.42734256,0.17847326,2,0.03373811,0.23176081,0.21146816,0.5151471,0.007885806,0.0925,0.17902742
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20010516,0.06865222,0.5723619,0.15874656,0.00013415537,1.932,0.4364019
90,90,5,0,3,0.26931572,0.32366604,0.28711075,0.11990753,4,0.049723666,0.37002677,0.34738386,0.23237199,0.000493609,1.256,0.26931572
91,91,5,0,3,0.34704807,0.4170855,0.16638021,0.06948621,3,0.09942197,0.10898047,0.4635217,0.32740724,0.0006685979,0.895,0.34704807
92,92,5,0,3,0.32416502,0.38958442,0.20192122,0.08432941,3,0.07619902,0.2293797,0.44595093,0.24808015,0.00039019634,1.709,0.32416502
93,93,5,0,3,0.33077982,0.39753413,0.19164737,0.08003867,3,0.046251535,0.20996115,0.45866096,0.2847322,0.00039417754,1.084,0.33077982
94,94,5,0,2,0.228776,0.27494505,0.3500752,0.1462037,2,0.008634076,0.35104302,0.25698838,0.38262418,0.0007104351,0.746,0.228776
95,95,5,0,3,0.30682132,0.36874062,0.22885866,0.09557941,2,0.013847465,0.16535312,0.3780501,0.44221658,0.000532797,0.668,0.30682132
96,96,5,0,2,0.2424065,0.29132634,0.32890493,0.13736224,2,0.014624475,0.1682797,0.2569304,0.5572649,0.002900483,1.5935,0.2424065
97,97,5,0,3,0.2801641,0.33670372,0.2702615,0.11287067,2,0.019425815,0.16314031,0.32429704,0.4916753,0.0014614759,0.4355,0.2801641
98,98,5,0,3,0.3125887,0.37567186,0.21990104,0.0918384,2,0.040200077,0.16372861,0.39205045,0.40301976,0.0010011406,1.2614999999999998,0.3125887
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11176119,0.13748343,0.5665508,0.18403168,0.00017294491,2.0685000000000002,0.4364019
100,100,5,0,3,0.3414581,0.41036743,0.17506228,0.07311217,3,0.09364877,0.09872361,0.4138308,0.3927327,0.0010641897,1.6325,0.3414581
101,101,5,0,3,0.35286388,0.41694358,0.16237785,0.06781469,3,0.08348191,0.3580925,0.45441946,0.103930324,7.584495e-05,1.5925,0.35286388
102,102,5,0,2,0.24587639,0.29549646,0.32351568,0.13511151,2,0.038108215,0.20421945,0.27997804,0.4741111,0.0035832245,0.8585,0.24587639
103,103,5,0,3,0.32698035,0.39296794,0.19754848,0.082503185,2,0.06432391,0.10217165,0.39034137,0.44161084,0.0015522797,0.773,0.32698035
104,104,5,0,2,0.20520358,0.24661551,0.3866869,0.16149403,4,0.04467833,0.531903,0.22394659,0.19882609,0.00064597774,0.9005,0.20520358
105,105,5,0,3,0.32613593,0.39195308,0.19886011,0.083050966,3,0.028985616,0.21018817,0.43480197,0.3256448,0.00037940737,0.746,0.32613593
106,106,5,0,2,0.24782214,0.29783484,0.32049364,0.13384937,2,0.01790078,0.21364194,0.27918917,0.48754242,0.0017256037,0.636,0.24782214
107,107,5,0,3,0.28392,0.3412176,0.26442802,0.11043443,2,0.020700704,0.15544355,0.32355434,0.49876127,0.001540134,0.937,0.28392
108,108,5,0,3,0.3880652,0.3942637,0.15354523,0.06412587,3,0.04175502,0.09109411,0.48627394,0.38036364,0.0005132866,1.8205,0.3880652
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10377028,0.10280591,0.5890556,0.20417939,0.00018880975,2.387,0.4364019
110,110,5,0,3,0.34798852,0.41821572,0.16491958,0.068876214,3,0.038488265,0.19284798,0.48626098,0.28213713,0.00026560252,1.984,0.34798852
111,111,5,0,2,0.15207142,0.18276082,0.46920943,0.19595833,2,0.023383427,0.20529164,0.1639531,0.5989272,0.008444632,0.6145,0.15207142
112,112,5,0,3,0.33584794,0.4036251,0.18377581,0.07675123,3,0.040277664,0.25434074,0.47205862,0.23314144,0.00018166417,1.9689999999999999,0.33584794
113,113,5,0,3,0.35687777,0.41435745,0.1613707,0.06739407,3,0.07422621,0.15534595,0.5148286,0.25531054,0.00028868267,1.405,0.35687777
114,114,5,0,3,0.3061772,0.3679665,0.22985911,0.09599724,4,0.034662377,0.4271569,0.3817377,0.15631238,0.0001306189,1.6035,0.3061772
115,115,5,0,3,0.3031249,0.36429822,0.23459978,0.097977094,3,0.039152235,0.22134219,0.41842312,0.32063824,0.00044425667,0.5365,0.3031249
116,116,5,0,2,0.22277579,0.26773393,0.35939452,0.15009578,2,0.011908276,0.13340202,0.23074545,0.62045974,0.003484487,0.6415,0.22277579
117,117,5,0,2,0.24562508,0.29519445,0.32390594,0.13527447,2,0.018807935,0.118222214,0.24981266,0.6083318,0.0048253792,0.26,0.24562508
118,118,5,0,2,0.14488469,0.1741237,0.44710386,0.23388776,2,0.013648966,0.15631294,0.12797712,0.67962205,0.022438847,0.8,0.14488469
119,119,5,0,3,0.3049888,0.36653826,0.23170489,0.09676809,3,0.08530524,0.27838495,0.40267184,0.2331763,0.00046164767,0.9695,0.3049888
120,120,5,0,3,0.29992282,0.36044994,0.2395731,0.100054145,2,0.029771704,0.089269005,0.31968334,0.55945355,0.0018223479,0.8195,0.29992282
121,121,5,0,3,0.27875024,0.33500457,0.27245742,0.11378778,4,0.019334776,0.3949161,0.33975017,0.24548866,0.000510292,0.2855,0.27875024
122,122,5,0,3,0.33227858,0.39933535,0.18931964,0.079066515,4,0.056240145,0.4604221,0.38983366,0.093452424,5.166849e-05,1.041,0.33227858
123,123,5,0,3,0.29574773,0.35543227,0.24605773,0.10276234,2,0.018478587,0.12778401,0.33654338,0.51596415,0.0012298637,1.0245,0.29574773
124,124,5,0,2,0.19227554,0.23107848,0.40676624,0.16987985,2,0.019568786,0.308915,0.23687851,0.43246165,0.0021761116,1.0859999999999999,0.19227554
125,125,5,0,2,0.23832081,0.28641608,0.33525068,0.14001244,4,0.019410184,0.36700875,0.28587875,0.32655105,0.0011512808,1.3145,0.23832081
126,126,5,0,3,0.26676837,0.32060462,0.29106715,0.12155986,4,0.017469496,0.46677765,0.3156577,0.19983105,0.000264055,0.7275,0.26676837
127,127,5,0,3,0.3659968,0.40848213,0.15908256,0.06643847,3,0.04855306,0.07088426,0.4486068,0.4310093,0.00094656023,1.3079999999999998,0.3659968
128,128,5,0,2,0.14958175,0.17976867,0.46159863,0.209051,2,0.010417017,0.23859783,0.14851333,0.5905386,0.011933167,0.4675,0.14958175
129,129,5,0,3,0.31118098,0.37398008,0.22208747,0.09275154,3,0.056320205,0.2546572,0.44251195,0.24617986,0.00033079664,0.5135000000000001,0.31118098
130,130,5,0,3,0.32505846,0.3906582,0.2005335,0.083749816,4,0.09924175,0.55530876,0.31251016,0.03292539,1.39814765e-05,0.4815,0.32505846
131,131,5,0,3,0.3029816,0.364126,0.2348224,0.09807008,3,0.03508975,0.32481906,0.4042952,0.23546165,0.00033432856,0.643,0.3029816
132,132,5,0,3,0.34304878,0.4122791,0.17259178,0.07208038,3,0.04464811,0.26153892,0.4720239,0.22155076,0.0002382718,0.7585,0.34304878
133,133,5,0,3,0.2616677,0.31447458,0.2989893,0.12486842,2,0.020185817,0.12987132,0.30823758,0.5387694,0.0029358345,1.03,0.2616677
134,134,5,0,2,0.14850107,0.17846993,0.45826375,0.21476525,2,0.018280407,0.33584017,0.1636932,0.4768492,0.0053370413,0.41300000000000003,0.14850107
135,135,5,0,3,0.29674822,0.35663468,0.24450381,0.10211338,3,0.018526949,0.2474098,0.37140557,0.36203873,0.0006188516,0.8500000000000001,0.29674822
136,136,5,0,2,0.24112421,0.28978527,0.3308966,0.13819402,2,0.028773567,0.2803459,0.3096,0.379623,0.0016574782,1.0675,0.24112421
137,137,5,0,2,0.20921305,0.25143418,0.3804595,0.15889321,2,0.0059241178,0.16767497,0.18900354,0.6347737,0.0026236332,0.8674999999999999,0.20921305
138,138,5,0,3,0.30299395,0.36414087,0.23480317,0.09806205,3,0.017296508,0.22692429,0.38198793,0.37326485,0.00052645674,0.8765000000000001,0.30299395
139,139,5,0,2,0.23134828,0.27803645,0.34608006,0.1445352,2,0.016163558,0.2941232,0.27289852,0.41532832,0.0014863878,1.139,0.23134828
140,140,5,0,2,0.25406456,0.3053371,0.31079814,0.12980019,2,0.015671683,0.27315265,0.3195346,0.39053074,0.0011103948,1.3745,0.25406456
141,141,5,0,3,0.31082588,0.37355334,0.22263893,0.09298184,3,0.069511354,0.13219339,0.40993363,0.387003,0.0013586093,0.653,0.31082588
142,142,5,0,2,0.21342482,0.25649583,0.373918,0.15616126,2,0.0166324,0.22067241,0.23703,0.52226555,0.0033996783,0.7245,0.21342482
143,143,5,0,3,0.34307906,0.4123155,0.17254476,0.07206074,3,0.024824234,0.10499633,0.4457535,0.4238285,0.00059746526,1.3755,0.34307906
144,144,5,0,3,0.30330807,0.36451837,0.23431529,0.0978583,3,0.022418147,0.28493503,0.39209664,0.30018938,0.0003607218,0.861,0.30330807
145,145,5,0,2,0.2140777,0.25728053,0.3729039,0.15573779,2,0.009414463,0.2421224,0.23177397,0.5144642,0.0022250372,0.4045,0.2140777
146,146,5,0,3,0.35769358,0.41383183,0.16116598,0.067308575,3,0.07015894,0.16736689,0.5014464,0.260692,0.00033573323,0.8334999999999999,0.35769358
147,147,5,0,3,0.34038842,0.40908185,0.17672375,0.07380603,3,0.04054617,0.217106,0.5087793,0.2332831,0.00028544245,1.0885,0.34038842
148,148,5,0,3,0.31598836,0.37975764,0.21462084,0.0896332,3,0.051237825,0.119268276,0.44047043,0.38794515,0.0010783821,0.3845,0.31598836
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.124252334,0.071801014,0.66237664,0.14147606,9.397674e-05,1.2055,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23637243,0.06151361,0.5472693,0.15467438,0.00017027618,0.59,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18966132,0.048954654,0.5146008,0.24631715,0.0004660855,1.667,0.4364019
152,152,5,0,4,0.41161302,0.3790921,0.14763667,0.06165825,3,0.062244836,0.062460095,0.4987104,0.37572464,0.00085997465,0.997,0.41161302
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4352493,0.015084337,0.48004985,0.069535375,8.1173785e-05,1.1,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3272618,0.02704326,0.5293491,0.11616466,0.0001811896,0.8,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41572863,0.019062595,0.47217143,0.092878714,0.00015868843,0.236,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24029407,0.038501482,0.48785612,0.23228452,0.001063777,1.067,0.4364019
157,157,5,0,4,0.41813922,0.37488726,0.1459991,0.060974356,3,0.2739684,0.03785765,0.42401347,0.2626634,0.00149707,1.052,0.41813922
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44330883,0.018955225,0.46230972,0.07531172,0.00011456752,1.306,0.4364019
159,159,5,0,3,0.38665554,0.39517194,0.15389892,0.064273596,3,0.17067519,0.057636082,0.488182,0.28257766,0.0009289922,1.006,0.38665554
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29954705,0.03000124,0.5547058,0.11560441,0.00014148977,1.12,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39883107,0.028586892,0.44929785,0.12295738,0.00032691925,1.311,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38915673,0.017627943,0.49770176,0.09537669,0.00013681532,0.305,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47566634,0.013452942,0.41717574,0.093467794,0.00023714553,1.517,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718782,0.00747244,0.29327747,0.027340438,3.1445943e-05,0.854,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49728328,0.016558763,0.3815567,0.10431172,0.00028961414,0.307,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59579426,0.009518821,0.3536867,0.04094493,5.532506e-05,1.1,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.508126,0.015311914,0.37568593,0.10056257,0.00031351118,1.953,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231783,0.011822936,0.32292747,0.041997533,7.374863e-05,0.045,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4511287,0.017404813,0.4451737,0.08615544,0.00013734687,1.06,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5445236,0.010686515,0.40043682,0.044313222,3.9824215e-05,0.382,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536059,0.012161038,0.3714664,0.06264046,0.00012624434,0.244,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57192147,0.010213469,0.38712946,0.030715276,2.0371492e-05,1.549,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54621863,0.011125081,0.39717957,0.04542683,4.9854192e-05,0.155,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654951,0.012987797,0.3625926,0.05881058,0.00011394046,1.078,0.4364019
