,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584445,0.0048754187,0.13009435,0.0065716477,1.4057517e-05,2.153,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85212994,0.0076826094,0.13380547,0.006371482,1.0539225e-05,2.2485,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662241,0.004723378,0.123125665,0.0059181843,8.668268e-06,2.2935,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760635,0.013578128,0.21144666,0.014304883,3.526109e-05,2.3644999999999996,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049189,0.0027453757,0.08993169,0.0023997154,4.3721325e-06,2.318,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90852624,0.0031602297,0.08489656,0.003410136,6.8724853e-06,2.3834999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741683,0.0056193857,0.115000956,0.0052036466,7.78429e-06,2.448,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85424054,0.0051536313,0.13515991,0.0054363906,9.563787e-06,2.4844999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701806,0.0058474084,0.118250325,0.0057093827,1.2289283e-05,2.323,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066842,0.0030815296,0.0872852,0.0029433984,5.7076163e-06,2.2960000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7510929,0.013533088,0.21519697,0.020116564,6.0466416e-05,2.1845,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88595694,0.0041483217,0.105870664,0.004018364,5.722729e-06,2.245,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65911525,0.03647639,0.27476385,0.029562308,8.2169536e-05,2.404,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566737,0.020181626,0.28401202,0.03905099,8.162917e-05,2.048,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92241096,0.0032917452,0.071973816,0.0023192258,4.2544875e-06,2.439,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89946544,0.0036657539,0.093263574,0.0035991499,6.13318e-06,2.345,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90024763,0.005813721,0.089883186,0.004044114,1.1388896e-05,2.0345,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90018374,0.0028590255,0.093648896,0.0033042799,4.012996e-06,2.417,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89366984,0.0041094385,0.09691743,0.0052874484,1.5873264e-05,2.0835,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886994,0.011140097,0.18524572,0.01488029,3.4522953e-05,2.2824999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81406754,0.009767166,0.16598275,0.010158566,2.4005843e-05,2.38,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768317,0.0052673207,0.10863961,0.009227775,3.356804e-05,2.464,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89002514,0.0031030995,0.10309399,0.003770692,7.0846904e-06,2.4575,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483188,0.0067862226,0.1382908,0.006591115,1.3055425e-05,2.338,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880207,0.004299282,0.1101073,0.0053781914,8.223807e-06,2.4895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774107,0.006300871,0.11135094,0.004930973,6.5503123e-06,1.8359999999999999,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745133,0.003459534,0.11851628,0.0035058395,5.07226e-06,2.457,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241462,0.001847086,0.07194556,0.0020585277,2.5856325e-06,2.4885,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90070385,0.0034979326,0.092410795,0.0033819068,5.540812e-06,2.3395,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915173,0.011095743,0.18723482,0.010134078,1.8108862e-05,2.4074999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867809,0.009010327,0.117330626,0.00583735,1.2721152e-05,2.288,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85978186,0.005527402,0.12734753,0.007327959,1.5273037e-05,2.4130000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69137067,0.0139595205,0.2625318,0.03203751,0.00010048299,2.338,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81200707,0.010587205,0.16853377,0.00885691,1.50569895e-05,2.187,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062969,0.0038288205,0.08643953,0.0034266217,8.110448e-06,2.4085,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84798735,0.005476511,0.13944292,0.0070788297,1.4350346e-05,2.1275,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91441,0.002340039,0.08072841,0.00251782,3.7291645e-06,2.4265,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90663344,0.0025892677,0.08809099,0.0026809708,5.3128397e-06,2.2515,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189945,0.008573846,0.14080831,0.008698775,1.9627321e-05,2.327,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883199,0.005071134,0.107329965,0.004393435,6.5347117e-06,2.2705,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528468,0.009134435,0.13138884,0.006616732,1.3173966e-05,1.6775,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866819,0.008976381,0.1187185,0.005471997,1.4064299e-05,1.6564999999999999,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79655313,0.013046954,0.17876875,0.011606836,2.4306499e-05,2.0105,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794653,0.005092885,0.10973663,0.0056940503,1.1178266e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917232,0.010114644,0.18496212,0.013174833,2.5256024e-05,2.4165,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81633115,0.008716538,0.16580214,0.009135058,1.51768045e-05,2.4,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809318,0.0037860083,0.110989876,0.004282176,1.0126064e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89035976,0.005699772,0.09918763,0.004741139,1.1758493e-05,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85534745,0.0063282577,0.13131462,0.0069949306,1.4746096e-05,1.616,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916095,0.0040168175,0.100937,0.0034308794,5.8152373e-06,2.3495,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92154425,0.0022484374,0.07401317,0.002190017,4.1765825e-06,2.1260000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806896,0.0052343877,0.108729824,0.0053354735,1.0697026e-05,1.4785000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85038435,0.0066241953,0.13317059,0.009785936,3.496633e-05,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114795,0.0028253123,0.082720086,0.0029710082,4.1284707e-06,2.0095,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61066425,0.026269583,0.3083779,0.054528803,0.00015948528,2.2385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67447037,0.051549137,0.24985167,0.024039406,8.9383306e-05,1.651,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45652446,0.059631236,0.3991937,0.08435209,0.00029850748,0.7835,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56134504,0.06899385,0.31888705,0.05050826,0.00026582484,1.4535,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52991265,0.025342936,0.3610349,0.08342126,0.00028831532,2.359,0.4364019
82,82,3,0,3,0.38103768,0.39879146,0.15530854,0.064862296,3,0.27081007,0.14190193,0.44419396,0.14215833,0.0009356589,1.5535,0.38103768
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21214373,0.12669834,0.54993886,0.111011475,0.00020762054,0.726,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29115307,0.046236318,0.52110845,0.14110255,0.000399629,1.625,0.4364019
85,85,3,0,3,0.3405184,0.40923804,0.17652188,0.07372174,3,0.11385757,0.13051261,0.49468985,0.25827068,0.0026693055,2.356,0.3405184
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33802965,0.10507068,0.4547145,0.101908155,0.00027703712,2.1895,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444415,0.049971532,0.36682427,0.038696244,6.6415065e-05,2.3605,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76841235,0.008811739,0.21053392,0.012226039,1.5944337e-05,2.4145,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41637832,0.079907656,0.42472407,0.07881056,0.00017936254,1.9769999999999999,0.4364019
90,90,3,0,3,0.29600784,0.35574487,0.24565366,0.1025936,3,0.11997154,0.32480606,0.40703216,0.14725637,0.0009338091,0.9504999999999999,0.29600784
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27073804,0.061190136,0.5146276,0.1529327,0.00051156676,1.1545,0.4364019
92,92,3,0,3,0.3486521,0.41901323,0.1638889,0.068445764,3,0.28524897,0.11417863,0.4241446,0.17525697,0.0011708594,1.1804999999999999,0.3486521
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24299267,0.086856134,0.54134566,0.1284813,0.00032420235,1.467,0.4364019
94,94,3,0,3,0.34533063,0.41502145,0.16904767,0.07060024,3,0.07804627,0.24310444,0.53112143,0.14743063,0.00029723794,0.929,0.34533063
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22436643,0.08006913,0.5432432,0.15157431,0.00074686256,0.994,0.4364019
96,96,3,0,3,0.28882885,0.3471171,0.25680384,0.10725029,3,0.14293356,0.2793637,0.40049812,0.17504375,0.0021609003,1.12,0.28882885
97,97,3,0,3,0.3383912,0.4066816,0.17982571,0.07510153,3,0.21431167,0.07868438,0.4155977,0.28822252,0.003183688,1.9300000000000002,0.3383912
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17992774,0.10624581,0.5524801,0.16092709,0.00041924682,1.415,0.4364019
99,99,3,0,3,0.31943074,0.3838947,0.20927429,0.0874003,3,0.11937325,0.16153097,0.48468354,0.23205929,0.0023529294,1.006,0.31943074
100,100,3,0,2,0.2466501,0.2964263,0.32231393,0.1346096,2,0.076996125,0.0946436,0.30886397,0.50537485,0.014121544,1.8115,0.2466501
101,101,3,0,3,0.31268382,0.37578622,0.21975328,0.09177669,3,0.09287258,0.16840258,0.44949988,0.2867949,0.002430082,0.6615,0.31268382
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25624904,0.080697924,0.48428202,0.17813773,0.0006332673,2.2205,0.4364019
103,103,3,0,3,0.27888662,0.33516848,0.2722456,0.1136993,3,0.06473511,0.22516976,0.40000865,0.30679435,0.0032921454,0.9410000000000001,0.27888662
104,104,3,0,4,0.42309508,0.37169427,0.14475557,0.060455017,3,0.16059285,0.13391966,0.55355823,0.15150489,0.00042437375,1.054,0.42309508
105,105,3,0,3,0.27524593,0.33079308,0.27790013,0.116060846,2,0.013280222,0.24337251,0.35677966,0.38442022,0.0021474315,1.07,0.27524593
106,106,3,0,3,0.31248248,0.37554422,0.22006601,0.09190731,3,0.078561135,0.20143051,0.45447245,0.26444137,0.001094556,0.647,0.31248248
107,107,3,0,3,0.32471412,0.39024433,0.20106834,0.0839732,3,0.08038097,0.12859765,0.4598544,0.32941866,0.0017483389,0.7905,0.32471412
108,108,3,0,3,0.33087677,0.3976507,0.19149679,0.079975784,3,0.12079613,0.18171617,0.48725232,0.20889573,0.0013397164,0.7065,0.33087677
109,109,3,0,3,0.31064188,0.3733322,0.22292477,0.09310121,3,0.04811198,0.19210997,0.45350084,0.30433232,0.0019449454,1.3239999999999998,0.31064188
110,110,3,0,3,0.30252934,0.36358246,0.2355248,0.09836344,3,0.06526407,0.27236682,0.4236989,0.23781379,0.00085638225,1.2825,0.30252934
111,111,3,0,3,0.30346444,0.3647063,0.2340724,0.097756855,3,0.100275144,0.15796486,0.43008614,0.30858973,0.0030842046,1.442,0.30346444
112,112,3,0,2,0.21911383,0.26333302,0.36508203,0.15247108,4,0.021477103,0.38663405,0.29657546,0.2918522,0.0034612135,0.8075,0.21911383
113,113,3,0,3,0.27822018,0.33436754,0.27328068,0.1141316,3,0.04995144,0.2659338,0.41409758,0.26766548,0.0023517087,0.525,0.27822018
114,114,3,0,2,0.23057589,0.2771082,0.3472797,0.14503618,2,0.02090645,0.21253933,0.3042416,0.45588565,0.0064269463,1.076,0.23057589
115,115,3,0,3,0.29404503,0.35338596,0.24870224,0.103866786,3,0.03030185,0.27778333,0.40458742,0.28598675,0.0013406626,0.5365,0.29404503
116,116,3,0,2,0.236962,0.2847831,0.33736107,0.14089383,4,0.020380989,0.6029042,0.25722697,0.11898831,0.0004995509,0.528,0.236962
117,117,3,0,3,0.29916853,0.3595434,0.24074465,0.10054341,3,0.05831328,0.20543954,0.42559844,0.3090447,0.0016040507,1.3275000000000001,0.29916853
118,118,3,0,3,0.29742822,0.3574519,0.24344766,0.101672284,2,0.049692534,0.094129845,0.39395392,0.455859,0.006364693,1.424,0.29742822
119,119,3,0,3,0.31072578,0.37343302,0.22279446,0.09304679,3,0.060769964,0.14485615,0.45930326,0.33132553,0.003745104,1.185,0.31072578
120,120,3,0,2,0.21761458,0.26153117,0.3674107,0.1534436,2,0.02434481,0.17277665,0.27613792,0.5130379,0.013702716,0.34199999999999997,0.21761458
121,121,3,0,3,0.30452397,0.36597967,0.2324268,0.0970696,3,0.030470729,0.24721183,0.45608267,0.2651082,0.0011266504,1.2955,0.30452397
122,122,3,0,3,0.25957215,0.31195614,0.302244,0.12622769,3,0.036171008,0.25653243,0.3606582,0.34395364,0.0026847273,1.6825,0.25957215
123,123,3,0,3,0.34896788,0.41939273,0.16339844,0.06824092,3,0.23359706,0.13065118,0.45651564,0.17806973,0.0011664511,1.9380000000000002,0.34896788
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23130704,0.13186695,0.49907243,0.13714509,0.0006085196,0.3755,0.4364019
125,125,3,0,3,0.38816795,0.3941975,0.15351945,0.06411511,3,0.23332772,0.13328102,0.48467705,0.14804518,0.0006690134,1.779,0.38816795
126,126,3,0,3,0.33424878,0.4017032,0.1862595,0.0777885,3,0.08738756,0.106010616,0.49562806,0.309127,0.0018468007,0.7075,0.33424878
127,127,3,0,3,0.2857765,0.3434488,0.26154453,0.109230176,3,0.047542382,0.194441,0.41348314,0.33984208,0.0046913824,1.134,0.2857765
128,128,3,0,3,0.31914613,0.3835527,0.20971629,0.08758488,3,0.048767306,0.25148925,0.4604949,0.23821858,0.0010299404,1.9609999999999999,0.31914613
129,129,3,0,3,0.26036358,0.3129073,0.30101475,0.12571432,4,0.037257608,0.43337297,0.35428607,0.17366111,0.0014221756,1.44,0.26036358
130,130,3,0,4,0.40977138,0.3802786,0.14809875,0.06185124,3,0.23644897,0.13105407,0.48741555,0.14462912,0.00045225339,2.1715,0.40977138
131,131,3,0,3,0.27762976,0.33365795,0.2741977,0.11451457,3,0.07607031,0.35990983,0.38605168,0.17694779,0.001020358,1.0895000000000001,0.27762976
132,132,3,0,3,0.32360533,0.38891178,0.20279047,0.084692426,3,0.053219855,0.15361206,0.46019417,0.3309289,0.0020450312,0.7404999999999999,0.32360533
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39281902,0.07328131,0.41091317,0.12243063,0.0005559429,1.4434999999999998,0.4364019
134,134,3,0,3,0.33910522,0.4075397,0.17871675,0.07463838,3,0.043671295,0.24529994,0.5054882,0.20493469,0.0006058807,1.9569999999999999,0.33910522
135,135,3,0,3,0.2743253,0.3296866,0.27933007,0.11665804,3,0.042549405,0.2684812,0.36420313,0.3219096,0.0028568096,0.5925,0.2743253
136,136,3,0,3,0.28788564,0.34598356,0.2582687,0.10786206,3,0.028861802,0.19219275,0.40551588,0.37005416,0.0033754418,1.1995,0.28788564
137,137,3,0,2,0.20684646,0.24858998,0.38413522,0.16042835,2,0.009208932,0.18599164,0.24322504,0.5534356,0.008138791,1.361,0.20684646
138,138,3,0,2,0.21141551,0.25408107,0.3770388,0.15746464,2,0.11146874,0.18198901,0.2963772,0.3930634,0.01710157,1.21,0.21141551
139,139,3,0,2,0.22336648,0.26844385,0.3584771,0.14971259,2,0.10050732,0.08853744,0.25381163,0.53037924,0.02676435,1.6244999999999998,0.22336648
140,140,2,0,3,0.32993218,0.39651546,0.19296393,0.080588505,3,0.058294445,0.21081188,0.5106076,0.21950902,0.00077706954,1.5630000000000002,0.32993218
141,141,2,0,3,0.32687178,0.39283744,0.19771719,0.08257364,3,0.14955056,0.15690939,0.47512472,0.21723972,0.0011756225,0.925,0.32687178
142,142,2,0,3,0.2642429,0.3175695,0.2949896,0.123198,3,0.038500473,0.24972647,0.37005857,0.33856934,0.003145064,0.431,0.2642429
143,143,2,0,2,0.20162103,0.24230997,0.39225116,0.16381785,2,0.011689212,0.10391487,0.23742487,0.62247145,0.024499627,0.2455,0.20162103
144,144,2,0,2,0.23212151,0.27896574,0.34487912,0.14403363,2,0.023196504,0.12072362,0.28815547,0.5576467,0.010277746,0.8295,0.23212151
145,145,2,0,2,0.20357305,0.24465594,0.38921934,0.16255167,2,0.010941212,0.104121074,0.22331405,0.6423199,0.019303702,1.5220000000000002,0.20357305
146,146,2,0,2,0.21731994,0.26117706,0.36786827,0.15363473,2,0.038434785,0.16496956,0.26173002,0.5207978,0.014067804,1.07,0.21731994
147,147,2,0,2,0.17600459,0.21152392,0.43203747,0.18043399,2,0.025616003,0.1268397,0.21003646,0.5997735,0.0377343,1.4125,0.17600459
148,148,2,0,3,0.2617289,0.31454816,0.29889423,0.124828726,2,0.06410518,0.18131702,0.34561583,0.40460548,0.0043564886,1.2225,0.2617289
149,149,2,0,3,0.27196762,0.32685313,0.28299192,0.11818735,3,0.09377012,0.18590096,0.39014873,0.32486993,0.005310294,1.2890000000000001,0.27196762
150,150,2,0,3,0.31840816,0.38266578,0.21086253,0.08806359,3,0.09654455,0.17476821,0.44979987,0.27767912,0.0012083163,0.606,0.31840816
151,151,2,0,2,0.23151457,0.27823633,0.3458218,0.14442733,2,0.011269727,0.18806018,0.2893113,0.5041095,0.0072493353,0.8534999999999999,0.23151457
152,152,2,0,3,0.30588126,0.36761084,0.23031873,0.096189186,3,0.06604273,0.17704307,0.4578587,0.29642156,0.002634007,1.05,0.30588126
153,153,2,0,3,0.30688718,0.36881977,0.22875641,0.0955367,3,0.0781486,0.19006582,0.4441512,0.2851672,0.0024671298,1.5465,0.30688718
154,154,2,0,3,0.26093864,0.3135984,0.30012164,0.12534133,2,0.026176492,0.10212725,0.31951,0.54491055,0.0072757215,1.0659999999999998,0.26093864
155,155,2,0,3,0.25969762,0.3121069,0.30204916,0.12614635,2,0.018090418,0.20043516,0.32598427,0.45149162,0.0039984416,0.7,0.25969762
156,156,2,0,3,0.34936297,0.41919917,0.16325629,0.06818155,3,0.1187146,0.23150782,0.4741195,0.17451024,0.0011478147,0.725,0.34936297
157,157,2,0,2,0.2470569,0.29691517,0.32168216,0.13434574,3,0.05196351,0.3218007,0.35060728,0.27248055,0.0031479707,2.088,0.2470569
158,158,2,0,3,0.33608297,0.4039075,0.18341076,0.07659877,3,0.15836765,0.24912979,0.46113914,0.13087133,0.00049206795,1.63,0.33608297
159,159,2,0,3,0.28048205,0.33708584,0.2697677,0.11266446,3,0.035254616,0.2114183,0.38881958,0.36213362,0.0023739066,0.912,0.28048205
160,160,2,0,3,0.27421436,0.3295533,0.27950236,0.116730005,3,0.024677273,0.2959115,0.38400212,0.29333583,0.0020732514,0.269,0.27421436
161,161,2,0,2,0.24462749,0.2939955,0.3254554,0.13592158,2,0.041577555,0.14290106,0.2901465,0.5165029,0.00887191,0.2615,0.24462749
162,162,2,0,3,0.33872652,0.40708458,0.17930487,0.07488402,3,0.11557902,0.086232424,0.45864326,0.33657825,0.0029670733,1.0905,0.33872652
163,163,2,0,3,0.2852247,0.3427856,0.26240164,0.109588124,2,0.056712706,0.18250193,0.37100342,0.38581386,0.003968041,1.2294999999999998,0.2852247
164,164,2,0,3,0.2613001,0.31403276,0.29956028,0.12510689,3,0.036223844,0.24432102,0.38222918,0.33445758,0.0027684218,1.2890000000000001,0.2613001
165,165,2,0,3,0.34835014,0.41865033,0.16435795,0.06864164,3,0.099348195,0.22580427,0.51096755,0.16339831,0.00048167232,1.792,0.34835014
166,166,2,0,3,0.31760886,0.38170516,0.2121039,0.088582024,3,0.06319984,0.23360282,0.45814243,0.24431273,0.0007421719,2.033,0.31760886
167,167,2,0,3,0.2912351,0.35000896,0.2530665,0.10568945,3,0.08120569,0.25705692,0.42369238,0.23573288,0.0023121368,1.4365,0.2912351
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22798088,0.13847908,0.53442657,0.09891027,0.00020320431,1.4785,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1696215,0.07478665,0.56282216,0.19205518,0.00071452104,0.7929999999999999,0.4364019
170,170,2,0,3,0.3281273,0.39434636,0.1957671,0.081759214,3,0.086799674,0.20204782,0.46646872,0.24321161,0.0014721091,1.434,0.3281273
171,171,2,0,3,0.33497846,0.4025801,0.1851262,0.0773152,3,0.056345075,0.117490515,0.47309422,0.35102057,0.0020495804,0.7715,0.33497846
172,172,2,0,3,0.31511635,0.37870964,0.21597517,0.090198815,3,0.107585624,0.1234381,0.42857605,0.3376484,0.0027518286,1.31,0.31511635
