,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887241,0.0067266147,0.19634703,0.008195982,6.2230292e-06,2.479,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31078437,0.0882585,0.5434245,0.05749093,4.1767642e-05,2.4745,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22051874,0.2325151,0.4928981,0.05403083,3.7177062e-05,2.2305,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316132,0.013555443,0.22593556,0.028806407,8.9349094e-05,2.3925,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85039634,0.0044655763,0.13826014,0.0068719247,6.0218645e-06,2.467,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161377,0.021033589,0.24862027,0.0141996965,8.745467e-06,2.4425,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723689,0.025785945,0.23737606,0.013138387,1.06356165e-05,2.4195,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605475,0.008185302,0.11826494,0.012972476,2.9820776e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676892,0.0071987864,0.11635108,0.008749842,1.115327e-05,2.4015,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70649385,0.026227273,0.24139753,0.02584303,3.8304075e-05,2.467,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174145,0.012193185,0.25908378,0.011301722,6.7900605e-06,2.442,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597905,0.007893663,0.12107233,0.011219591,2.3959366e-05,2.4705000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83252287,0.011963288,0.1469051,0.00860059,8.179958e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67037976,0.02629764,0.28695557,0.016357526,9.5625755e-06,2.3795,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76460165,0.011728728,0.1931615,0.030330112,0.00017802729,2.4855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849617,0.013506161,0.18203151,0.019438524,6.209593e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7442724,0.016723651,0.22946127,0.009536772,5.9486415e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022077,0.017525926,0.26802495,0.012234835,6.6056855e-06,2.3994999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76541245,0.018446095,0.20316906,0.012962184,1.0219473e-05,2.2775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296098,0.022264874,0.2233334,0.02475446,3.7532023e-05,2.3975,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43976218,0.06684408,0.4530025,0.040366124,2.5141278e-05,2.46,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941296,0.049233966,0.33924395,0.017382495,9.945315e-06,2.4615,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134723,0.009131816,0.16920845,0.008181703,5.7740854e-06,2.4385,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6670479,0.023181496,0.29452872,0.015234149,7.723363e-06,2.3315,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681472,0.031138474,0.37949175,0.02121202,1.0587508e-05,2.2175000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849628,0.0069101593,0.20081308,0.0073111816,2.7819337e-06,2.4735,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36294267,0.15371634,0.45181146,0.031503778,2.576628e-05,2.0469999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67863,0.018920923,0.28701085,0.01542727,1.0907616e-05,2.4,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68637127,0.018259132,0.27571532,0.019642135,1.2096491e-05,2.4130000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57933295,0.051250253,0.35162657,0.01778155,8.6327545e-06,2.4619999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33882588,0.09772157,0.5165003,0.04693178,2.0492498e-05,1.9695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54585207,0.055512995,0.37424454,0.024375228,1.5152734e-05,2.3545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43504065,0.049296353,0.4753111,0.040332004,1.9818259e-05,2.3975,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601171,0.05185421,0.3681848,0.019832354,1.1494374e-05,2.4595000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69513,0.019528246,0.27300328,0.012332983,5.4748984e-06,2.4015,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466081,0.027948659,0.3068911,0.018541588,1.05265335e-05,2.476,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52774537,0.04918723,0.40000045,0.02305751,9.428839e-06,2.007,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37398297,0.10086798,0.4938369,0.03129728,1.48516165e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526367,0.0670874,0.3564783,0.023782719,1.4951751e-05,2.4375,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24253906,0.2042316,0.5052831,0.04791566,3.0616935e-05,2.3515,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5672815,0.05220358,0.3463897,0.034081973,4.322128e-05,2.132,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41290483,0.12847418,0.41430658,0.04427256,4.182275e-05,2.415,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29196572,0.14642939,0.5184598,0.043123443,2.1670901e-05,2.323,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46991354,0.0882888,0.4065555,0.03521562,2.6596059e-05,2.3345000000000002,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73275334,0.02459394,0.22661954,0.016009614,2.3558192e-05,2.38,0.4364019
58,58,3,0,3,0.355487,0.41525352,0.16171966,0.06753981,5,0.49487242,0.16504169,0.29141942,0.04858548,8.10512e-05,2.388,0.355487
59,59,3,0,4,0.43033534,0.36702946,0.1429389,0.05969631,3,0.3217377,0.18904607,0.43661958,0.05254256,5.4073913e-05,2.0785,0.43033534
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17494984,0.16287662,0.55863386,0.10346472,7.496871e-05,1.972,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739073,0.05137359,0.35053957,0.024163162,1.6361146e-05,2.3885,0.4364019
62,62,3,0,3,0.39035478,0.39278853,0.15297072,0.06388594,3,0.20959891,0.23782396,0.4701288,0.08237767,7.059495e-05,2.3529999999999998,0.39035478
63,63,3,0,3,0.34588832,0.41569167,0.16818154,0.070238516,3,0.11423339,0.32874167,0.46686807,0.09007416,8.274404e-05,2.039,0.34588832
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41066936,0.053803086,0.49959108,0.03591604,2.0460244e-05,2.2025,0.4364019
65,65,3,0,3,0.32985362,0.39642105,0.1930859,0.08063945,4,0.067777306,0.47716162,0.39667055,0.058352213,3.8327227e-05,2.372,0.32985362
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4273409,0.09791838,0.44266176,0.032054372,2.4644369e-05,2.3125,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.405425,0.1307772,0.43134883,0.03243386,1.511078e-05,2.3049999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916448,0.059468083,0.13702798,0.011828569,3.0585306e-05,2.3535,0.4364019
69,69,3,0,3,0.34510466,0.41474986,0.16939865,0.070746824,5,0.40268314,0.15128091,0.36564186,0.08024273,0.00015137767,2.258,0.34510466
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14172702,0.2005937,0.56899047,0.08863251,5.6298824e-05,2.2,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354951,0.04780352,0.2725284,0.044031717,0.00014126206,2.2975,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403669,0.0181922,0.21190496,0.029390754,0.00014519213,2.4255,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86624646,0.0057994067,0.12236472,0.0055822926,7.0974265e-06,2.4905,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276983,0.030489458,0.3028594,0.038896795,5.6026784e-05,2.4610000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72992814,0.018932134,0.23978314,0.011349071,7.496772e-06,2.4725,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54724836,0.037142772,0.3934608,0.0221386,9.469658e-06,2.4850000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82648695,0.009212306,0.15844113,0.0058555547,4.0167643e-06,2.3905000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647823,0.027310077,0.18236274,0.025489742,5.5164997e-05,2.3155,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861423,0.009576653,0.11865621,0.010326291,1.7813547e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653428,0.006362672,0.11654907,0.011721114,2.4313647e-05,2.3155,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378895,0.03047929,0.29844365,0.03313353,5.403948e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69429225,0.020178415,0.2739094,0.0116143515,5.5943915e-06,2.479,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221559,0.02470786,0.329583,0.023535326,1.7925984e-05,2.442,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306717,0.046972983,0.29481265,0.027510487,3.2170232e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34046456,0.18825033,0.43538898,0.035860915,3.5204506e-05,2.3609999999999998,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34594962,0.10722936,0.51315695,0.033649657,1.44337e-05,2.0835,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20672095,0.18435581,0.55057776,0.05830652,3.8967184e-05,1.7115,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59988827,0.04701632,0.33676478,0.016320974,9.676157e-06,2.484,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631199,0.034858532,0.3778766,0.024129502,1.5413878e-05,2.395,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941541,0.00700655,0.19115402,0.007681945,3.3458255e-06,2.49,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206408,0.02310063,0.2432244,0.013024464,9.764994e-06,2.444,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677178,0.024131967,0.28416392,0.014519289,6.7347437e-06,2.443,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612265,0.026591254,0.29613408,0.01603763,1.0522238e-05,2.4015,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642148,0.065942176,0.3373129,0.032492146,3.7993475e-05,2.403,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882574,0.015773047,0.28287703,0.01308754,4.9280193e-06,2.4815,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.770981,0.014308402,0.20501108,0.009693656,5.8352603e-06,2.3505000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548808,0.005784211,0.13519008,0.0041432795,1.549166e-06,2.4425,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39783886,0.084226854,0.49012896,0.027787391,1.7991586e-05,2.372,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17982702,0.16741835,0.5647089,0.087983735,6.207936e-05,2.0835,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18694273,0.2357327,0.51987445,0.057402235,4.7819864e-05,2.3285,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35628417,0.09434522,0.50388116,0.04546155,2.7881146e-05,2.3855,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39842087,0.07570072,0.49156502,0.034296058,1.7327582e-05,2.4370000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80354285,0.017819796,0.16762733,0.010995956,1.4053026e-05,2.4445,0.4364019
104,104,3,0,3,0.37349728,0.40364972,0.15720057,0.06565248,3,0.17514089,0.31029117,0.44686934,0.06763324,6.5303335e-05,2.287,0.37349728
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20916604,0.19824153,0.52894384,0.063606516,4.2060543e-05,2.2225,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41705817,0.13634224,0.41764745,0.02893317,1.8875971e-05,2.354,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4056575,0.08701569,0.46908197,0.038219426,2.5382946e-05,2.356,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.543782,0.022848053,0.39650667,0.036825933,3.7345937e-05,2.4915000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947114,0.0033298559,0.097968385,0.003984527,5.898886e-06,2.4770000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191498,0.014566175,0.15896435,0.0073103206,9.4122415e-06,2.451,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410549,0.007968691,0.14582883,0.0051442985,3.213827e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70878154,0.023046393,0.2579668,0.010199189,6.0339394e-06,2.474,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8246912,0.007745469,0.15432288,0.013212554,2.7918783e-05,2.454,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65916294,0.031529516,0.28902307,0.020254621,2.9775983e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86969703,0.0052731805,0.1204016,0.004624748,3.4773248e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8345022,0.0058106272,0.14916223,0.010511281,1.3643597e-05,2.373,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605364,0.013034237,0.21229184,0.014123802,1.3829315e-05,2.163,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71384364,0.02098024,0.24895592,0.016205704,1.453127e-05,2.377,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091125,0.006679568,0.17725372,0.006949992,4.204296e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019515,0.017538154,0.26600966,0.014490039,1.0677233e-05,2.1885,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83985025,0.008804799,0.14469258,0.006647101,5.2447303e-06,2.467,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80137223,0.008287461,0.18338948,0.006947131,3.6832575e-06,2.443,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216845,0.006607758,0.1648699,0.0068342765,3.5671685e-06,2.4405,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68093395,0.01531317,0.28833684,0.015405543,1.0488331e-05,2.327,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808096,0.0067551206,0.1786722,0.0064735776,3.117049e-06,2.4770000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138717,0.012074927,0.25721866,0.016822463,1.2232627e-05,2.3905,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4098046,0.08118061,0.47707522,0.03192362,1.5939468e-05,2.346,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435782,0.050261695,0.38393107,0.022215458,1.3592332e-05,2.4255,0.4364019
129,129,3,0,3,0.37850907,0.4004206,0.155943,0.06512727,3,0.16772567,0.30206728,0.46954298,0.06061333,5.0748105e-05,1.43,0.37850907
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648051,0.039148934,0.37888747,0.017151091,7.4580676e-06,2.4155,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4593426,0.057855688,0.45443812,0.028349673,1.3878094e-05,2.428,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.753597,0.009749972,0.22390243,0.012738561,1.2010028e-05,2.4395,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76532835,0.012148499,0.21328846,0.009230063,4.666885e-06,2.452,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76521915,0.018549953,0.20661655,0.009608279,6.026438e-06,2.4745,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555796,0.018417254,0.30882555,0.017167015,1.060805e-05,2.3825000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559864,0.01469037,0.21691953,0.012396224,7.4385675e-06,2.3685,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40326077,0.1252749,0.43886858,0.032568254,2.7442224e-05,2.1205,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13033327,0.24236786,0.56674343,0.060525157,3.0225941e-05,1.5865,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31355911,0.118300565,0.51978886,0.048319302,3.20877e-05,1.9140000000000001,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49812576,0.061696637,0.41630286,0.023862744,1.2006683e-05,1.308,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20445845,0.16779414,0.5580521,0.06962925,6.600378e-05,0.8,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27390045,0.13580036,0.55207276,0.03821164,1.4811949e-05,1.079,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48913977,0.07272012,0.4195263,0.018606763,7.0919227e-06,2.25,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39265388,0.14112775,0.43955338,0.026653014,1.1994805e-05,2.5,0.4364019
145,145,3,0,3,0.3012746,0.3620745,0.23747359,0.09917731,4,0.056106955,0.5892277,0.3085327,0.046101008,3.1563093e-05,1.9,0.3012746
146,146,3,0,4,0.39818418,0.38774413,0.15100619,0.06306549,3,0.24926554,0.31116977,0.40147752,0.038058627,2.8497021e-05,1.329,0.39818418
147,147,3,0,3,0.3782612,0.40058032,0.15600523,0.065153256,4,0.1373892,0.4144619,0.41281635,0.035312098,2.0414314e-05,0.385,0.3782612
148,148,3,0,3,0.3543647,0.41597664,0.16200127,0.067657426,3,0.19089419,0.328415,0.41301024,0.06759084,8.969253e-05,2.197,0.3543647
149,149,3,0,3,0.29248273,0.35150838,0.25112873,0.10488017,4,0.08430785,0.53854156,0.31967953,0.05736593,0.0001050699,0.8,0.29248273
150,150,3,0,3,0.36917993,0.40643135,0.15828387,0.066104904,3,0.14795236,0.31853828,0.4660805,0.067378014,5.0853578e-05,0.8,0.36917993
151,151,3,0,4,0.41362008,0.37779891,0.14713307,0.061447922,3,0.2313821,0.31381258,0.41664243,0.03813192,3.0954263e-05,1.352,0.41362008
152,152,3,0,3,0.3169846,0.38095495,0.21307352,0.088987,3,0.07828226,0.40309465,0.40863156,0.10984498,0.00014652782,0.385,0.3169846
153,153,3,0,3,0.34711397,0.41716468,0.16627789,0.06944349,3,0.07268525,0.3402963,0.46662727,0.12029286,9.8397235e-05,1.49,0.34711397
154,154,3,0,3,0.36466277,0.4093417,0.1594173,0.06657826,3,0.11896965,0.31198898,0.46857968,0.10034921,0.00011246816,0.561,0.36466277
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15704708,0.21710637,0.5272822,0.0984576,0.00010677285,1.411,0.4364019
156,156,3,0,3,0.29062063,0.3492705,0.25402087,0.10608803,3,0.10110496,0.34332174,0.36916882,0.1858391,0.00056539354,1.49,0.29062063
157,157,3,0,3,0.34684145,0.4168372,0.16670112,0.06962024,3,0.11187144,0.33711827,0.45004377,0.10088229,8.4277446e-05,2.352,0.34684145
158,158,3,0,3,0.3478281,0.41802293,0.16516875,0.06898026,3,0.09859574,0.32866368,0.46328622,0.109371744,8.259252e-05,2.369,0.3478281
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36293572,0.12515827,0.47929928,0.03259428,1.24323315e-05,1.941,0.4364019
160,160,3,0,3,0.38126853,0.39864275,0.15525062,0.06483811,3,0.14612593,0.3459349,0.45237502,0.05553307,3.110587e-05,2.403,0.38126853
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16135578,0.27701834,0.5046193,0.05697792,2.8678998e-05,2.1215,0.4364019
162,162,3,0,3,0.34570992,0.4154773,0.16845857,0.07035421,3,0.13042712,0.26762527,0.47945356,0.12228698,0.00020700849,1.88,0.34570992
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1971912,0.24782917,0.503937,0.05102273,1.9914249e-05,1.9725,0.4364019
164,164,3,0,3,0.3316395,0.39856732,0.19031216,0.07948104,4,0.12081672,0.43707198,0.38879633,0.05325887,5.610873e-05,1.25,0.3316395
165,165,3,0,3,0.36031422,0.41214338,0.16050842,0.06703395,3,0.102215536,0.38845816,0.45327273,0.056015085,3.849888e-05,1.5735000000000001,0.36031422
166,166,3,0,3,0.34320343,0.41246495,0.17235157,0.07198006,4,0.088005,0.43289164,0.42226163,0.056808054,3.3636716e-05,1.318,0.34320343
167,167,3,0,2,0.2353761,0.28287715,0.33982426,0.14192255,4,0.026700964,0.61494035,0.24717867,0.11088462,0.00029538423,0.717,0.2353761
168,168,3,0,3,0.28604868,0.34377587,0.26112184,0.10905364,4,0.076948024,0.65090746,0.24238332,0.029741913,1.9321875e-05,2.276,0.28604868
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23873857,0.23818105,0.48588166,0.037182365,1.6330969e-05,1.8335,0.4364019
170,170,3,0,2,0.22506955,0.27049062,0.35583198,0.14860792,4,0.0246642,0.5701457,0.24831536,0.1565751,0.00029959544,1.237,0.22506955
171,171,3,0,3,0.2618593,0.31470487,0.29869175,0.124744155,4,0.028856907,0.53967065,0.30018958,0.13110621,0.00017668761,0.821,0.2618593
