,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712231,0.0056214454,0.11830815,0.004844122,3.159436e-06,2.261,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099565,0.0026734308,0.08446364,0.0029045676,1.8322276e-06,2.3674999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199486,0.012992575,0.16186269,0.00519372,2.426403e-06,2.3795,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678337,0.007210606,0.1213532,0.003601148,1.3888522e-06,2.4005,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646466,0.011725327,0.09624523,0.005558994,5.8464993e-06,2.3194999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082433,0.0058541577,0.0827684,0.0031314644,2.6871378e-06,2.298,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90734935,0.0053084902,0.08334959,0.0039885887,4.017207e-06,2.3245,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042704,0.0030383663,0.0902413,0.0024482333,1.7686542e-06,2.4265,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992789,0.018453648,0.17532964,0.0069334456,4.321305e-06,2.3825000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82161266,0.008684723,0.16412456,0.0055745407,3.4551451e-06,2.4505,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691099,0.008039965,0.119362295,0.003485999,1.863848e-06,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85074383,0.010042852,0.1350366,0.0041748034,1.9063306e-06,2.19,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76694465,0.022720013,0.19746552,0.012855695,1.4162417e-05,2.359,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838677,0.0049042734,0.10794692,0.003279402,1.7291378e-06,2.4154999999999998,0.4364019
41,41,5,0,3,0.29412532,0.35348246,0.24857752,0.103814684,5,0.74736965,0.02557557,0.1511848,0.07160831,0.0042616744,2.4905,0.29412532
42,42,5,0,2,0.2520465,0.30291176,0.31393254,0.13110925,5,0.75821334,0.055284794,0.13446042,0.046696912,0.0053445455,1.948,0.2520465
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848603,0.029943483,0.1080731,0.013274768,0.000105670995,2.375,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744856,0.007714628,0.110774055,0.004058929,3.8175626e-06,2.2720000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88705325,0.007087363,0.101601005,0.004255011,3.4012944e-06,2.36,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787208,0.0059793107,0.11117943,0.00411768,2.8359254e-06,2.466,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811031,0.0058454922,0.11019372,0.0028558346,1.8479059e-06,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001422,0.0036696792,0.093405806,0.002780499,1.8402253e-06,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86852837,0.0072739567,0.11928794,0.0049059778,3.8240396e-06,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89186186,0.006032544,0.09855567,0.0035472899,2.6317803e-06,2.4405,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278228,0.009919256,0.15604444,0.006209654,3.8414682e-06,2.4035,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73761106,0.047805447,0.20393707,0.010638705,7.693379e-06,2.2110000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085156,0.017035315,0.16168489,0.012745636,1.8617771e-05,2.388,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89118713,0.006972084,0.09782676,0.0040103323,3.6850993e-06,2.391,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88790435,0.0081196325,0.09959873,0.0043722144,5.0717754e-06,2.4699999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896148,0.0049744686,0.0956079,0.0032672882,2.2668357e-06,2.4785000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134324,0.054119278,0.22015208,0.012288488,7.773562e-06,2.3045,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252146,0.00340835,0.06883075,0.0025436159,2.6469454e-06,2.3885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590217,0.0071655014,0.12915517,0.004654723,2.9561172e-06,2.4655,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945861,0.014205369,0.1826838,0.008519694,5.0268304e-06,2.391,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715328,0.015324809,0.10636749,0.006765208,9.704692e-06,2.2955,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378242,0.02688888,0.12110321,0.0141491415,3.454944e-05,2.3685,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098319,0.006049927,0.08116587,0.0029498814,2.4730564e-06,2.4005,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147741,0.0107162045,0.16674498,0.00776001,4.7037847e-06,2.3475,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268816,0.009115357,0.15170024,0.0122898705,1.2962003e-05,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020904,0.049151305,0.23612851,0.012623527,6.256976e-06,2.2925,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173984,0.09232827,0.2725085,0.017752292,1.2487003e-05,2.1795,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83798295,0.012000311,0.1449427,0.005071337,2.6569219e-06,2.3765,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560565,0.01331224,0.12562671,0.0050003068,4.2581573e-06,2.3445,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406608,0.009728813,0.14338434,0.006221166,4.8780007e-06,2.4525,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92465705,0.0019321691,0.071619034,0.0017901999,1.5047832e-06,2.4755000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998145,0.008526205,0.08827419,0.0033812495,3.8453545e-06,2.366,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084018,0.003119317,0.08541669,0.003059693,2.4838853e-06,2.4055,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836541,0.0075298822,0.10492451,0.0038880925,3.382785e-06,2.326,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348494,0.0021921599,0.061093133,0.0018635971,1.7146562e-06,2.4025,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079876,0.032477956,0.14382805,0.015676003,3.037571e-05,1.577,0.4364019
77,77,5,0,3,0.32471085,0.39024043,0.20107344,0.083975315,5,0.7422748,0.09293255,0.140903,0.02380382,8.5843734e-05,1.604,0.32471085
78,78,5,0,2,0.2551507,0.3066424,0.30911115,0.12909566,5,0.45327705,0.2642524,0.22056304,0.061689593,0.00021784578,1.367,0.2551507
79,79,5,0,3,0.31237313,0.37541282,0.22023582,0.091978215,5,0.43296114,0.1567476,0.31369096,0.09635936,0.00024095214,1.387,0.31237313
80,80,5,0,3,0.3093349,0.37176147,0.22495468,0.093948975,5,0.6509572,0.09786433,0.19641367,0.054547425,0.00021733802,2.024,0.3093349
81,81,5,0,3,0.29644817,0.35627407,0.24496984,0.10230801,5,0.51094484,0.15583365,0.25770184,0.075311765,0.00020786465,2.142,0.29644817
82,82,5,0,3,0.34092873,0.4097312,0.17588456,0.073455565,5,0.5888934,0.12462481,0.2427027,0.043677244,0.00010181347,1.1255,0.34092873
83,83,5,0,2,0.16004615,0.19234489,0.45682347,0.19078551,5,0.8140911,0.05481987,0.075015426,0.0508633,0.0052103163,2.1685,0.16004615
84,84,5,0,3,0.3292066,0.39564344,0.19409081,0.081059135,5,0.690638,0.08864294,0.18017563,0.040255714,0.00028775688,2.364,0.3292066
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93590665,0.003117079,0.058229163,0.00274383,3.3232288e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90601027,0.004119407,0.08620027,0.0036671096,2.913454e-06,2.4175,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685564,0.0064398,0.1205202,0.0044801044,3.4787306e-06,2.4050000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8355924,0.015941802,0.14216413,0.006297945,3.725437e-06,2.314,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88632745,0.009182631,0.100241505,0.0042448454,3.5888386e-06,2.417,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93004596,0.0022248873,0.06611099,0.0016163817,1.8456611e-06,2.4219999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91607314,0.0019333537,0.08006383,0.001928358,1.3795428e-06,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85186374,0.010980256,0.13200702,0.005145716,3.3099332e-06,2.4455,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70257723,0.043747477,0.23604104,0.01761791,1.6332737e-05,2.463,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213422,0.002594513,0.07422594,0.0018359965,1.3228639e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90622634,0.003075512,0.08790363,0.002792377,2.175124e-06,2.4699999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87251437,0.0123925,0.10874298,0.006338086,1.210818e-05,2.4105,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239544,0.002725291,0.07063803,0.0026787964,3.4702934e-06,2.449,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555199,0.023194289,0.11119841,0.010062421,2.4936826e-05,2.2495000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282878,0.022095595,0.14155452,0.008053498,8.575099e-06,2.121,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93031514,0.003921626,0.063412935,0.0023482714,1.9833587e-06,2.3375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94402415,0.0019355656,0.052491024,0.0015473904,1.8474087e-06,2.383,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147954,0.008074122,0.07309766,0.0040264763,6.3527536e-06,2.3545,0.4364019
103,103,5,0,4,0.43161148,0.36620727,0.14261867,0.05956258,5,0.74640125,0.077373594,0.15533414,0.02084158,4.9398604e-05,1.7605,0.43161148
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240042,0.013136561,0.05454277,0.008266976,4.9517606e-05,1.895,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89914113,0.010679769,0.08710335,0.0030730816,2.651702e-06,2.0595,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94444835,0.0023719051,0.051218085,0.0019596997,1.9664626e-06,2.436,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815271,0.007453358,0.106936425,0.0040793503,3.7046732e-06,2.416,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833289,0.0052901134,0.107325174,0.0040528825,2.9441092e-06,2.4074999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91145325,0.0046920856,0.08076262,0.0030885197,3.6019628e-06,2.4585,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041044,0.002377809,0.091014534,0.002501612,1.6097785e-06,2.428,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900488,0.005130863,0.090197235,0.0041793874,4.4537164e-06,2.48,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244543,0.0020715029,0.07171711,0.0017559855,1.1552789e-06,2.4805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791504,0.0326048,0.1791896,0.009048368,6.810114e-06,2.278,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013616,0.011924343,0.08148225,0.0052249776,6.857232e-06,2.178,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93787414,0.0024330893,0.05775048,0.0019407598,1.4931331e-06,2.4355,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90455794,0.004329075,0.08869006,0.002421176,1.7407647e-06,2.3339999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725611,0.015140109,0.10553472,0.0067549897,9.046238e-06,2.4059999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095224,0.0033780467,0.08414956,0.0029468988,3.1244485e-06,2.466,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291376,0.003397848,0.065107025,0.0023546354,2.9660575e-06,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90388066,0.00999032,0.08261636,0.0035083087,4.3978685e-06,2.2435,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93498397,0.0023225155,0.0609846,0.0017062206,2.6403975e-06,2.4005,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833422,0.03535856,0.16894974,0.012336909,1.2542093e-05,1.884,0.4364019
123,123,5,0,4,0.39915758,0.387117,0.15076195,0.062963486,5,0.71138126,0.0948042,0.1731617,0.020604905,4.7940444e-05,2.186,0.39915758
124,124,5,0,3,0.37930015,0.39991096,0.15574454,0.06504438,5,0.5583721,0.12038681,0.27335805,0.047742188,0.00014089078,1.9980000000000002,0.37930015
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7711868,0.051420398,0.15791841,0.019427774,4.6576046e-05,2.221,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91383153,0.005010364,0.07861329,0.0025429167,1.8962221e-06,2.4699999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72445554,0.028381743,0.2349575,0.012196615,8.667003e-06,2.3795,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939,0.016550234,0.1807381,0.008805739,5.848279e-06,2.311,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83591694,0.011122543,0.14766747,0.0052892216,3.8276407e-06,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026508,0.0028345096,0.09210115,0.0024121886,1.3294666e-06,2.417,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723783,0.005702175,0.11817103,0.003746063,2.441077e-06,2.4805,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051677,0.0031856962,0.08899534,0.0026491866,2.079642e-06,2.3725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849804,0.0049464167,0.10640222,0.003668201,2.7737767e-06,2.4475,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7631495,0.03974213,0.18560682,0.01148986,1.171994e-05,2.2525,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950497,0.0044361297,0.0972108,0.0033010892,2.300501e-06,2.4015,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819701,0.015574891,0.097274005,0.005173777,7.2072726e-06,2.3529999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73736435,0.04849101,0.20022598,0.013905401,1.3264123e-05,2.314,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160319,0.005058111,0.076421574,0.0024859312,2.429993e-06,2.4525,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334852,0.0018415145,0.06323244,0.001439421,1.4580224e-06,2.4485,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93526876,0.004787986,0.058005527,0.0019352143,2.5271934e-06,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93390256,0.00504392,0.058239136,0.0028105683,3.8590274e-06,2.3715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547699,0.0047987998,0.13247599,0.007946194,9.154922e-06,2.441,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654504,0.056760587,0.2767532,0.011977082,5.1837796e-06,2.2475,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303788,0.0023398844,0.065617114,0.001663115,1.052471e-06,2.409,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79042894,0.017743958,0.1841427,0.0076807193,3.698366e-06,2.226,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730084,0.008647082,0.11440314,0.0039387057,2.7480578e-06,2.1745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3171491,0.21024443,0.44120753,0.03138552,1.3369674e-05,2.2885,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90526664,0.0042544166,0.08804774,0.0024300872,1.1149195e-06,2.4575,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740353,0.0057377974,0.1157939,0.0044305692,2.3807302e-06,2.4745,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033811,0.05065192,0.23486833,0.011092412,6.1713426e-06,2.3315,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85337716,0.009025845,0.13258494,0.0050094756,2.537546e-06,2.412,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87865865,0.003893389,0.114099994,0.003346341,1.581801e-06,2.46,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768337,0.06600592,0.24724586,0.0099106245,3.84357e-06,2.466,0.4364019
154,154,3,0,4,0.43152723,0.3662615,0.14263982,0.059571404,3,0.16903837,0.36714667,0.42571446,0.038081944,1.8536413e-05,2.1695,0.43152723
155,155,3,0,4,0.41375026,0.37771502,0.14710037,0.061434273,3,0.29135734,0.303107,0.37239355,0.033123635,1.847135e-05,1.999,0.41375026
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89214355,0.0038796177,0.101229854,0.0027450959,1.9033099e-06,2.489,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32402915,0.21963698,0.421253,0.035064105,1.6779599e-05,2.2720000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4419632,0.15205038,0.37666544,0.029305164,1.5836691e-05,2.2584999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7789555,0.023536125,0.19095391,0.006551735,2.6420696e-06,2.3385,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3131571,0.25627074,0.39414918,0.036398023,2.491243e-05,1.8239999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41588905,0.13585487,0.4034427,0.04477612,3.722612e-05,2.2515,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27935144,0.22402783,0.45655242,0.040048413,1.983679e-05,2.001,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2707336,0.20843695,0.48095542,0.039856985,1.7064142e-05,1.7345,0.4364019
164,164,3,0,3,0.38079122,0.39895028,0.1553704,0.06488813,3,0.25287235,0.30030325,0.38799152,0.058758058,7.479288e-05,1.823,0.38079122
165,165,3,0,2,0.22098939,0.2655871,0.36216903,0.1512545,4,0.017997764,0.71502775,0.18644835,0.080401964,0.00012420845,0.395,0.22098939
166,166,3,0,2,0.24073277,0.2893148,0.33150452,0.13844791,4,0.058819693,0.6121896,0.24394517,0.08492358,0.00012196597,1.5615,0.24073277
167,167,3,0,3,0.30010962,0.36067444,0.23928297,0.099932976,4,0.1418282,0.5404656,0.27604863,0.041595172,6.235522e-05,1.4569999999999999,0.30010962
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24707372,0.16625018,0.54807353,0.0385904,1.2144075e-05,2.283,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17096928,0.19567987,0.53864145,0.09464519,6.4140135e-05,2.281,0.4364019
170,170,3,0,3,0.2938055,0.3530981,0.2490743,0.10402217,4,0.029130671,0.5547555,0.32121295,0.09481364,8.7217864e-05,0.473,0.2938055
