,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39533454,0.05921643,0.49300197,0.052422423,2.459699e-05,2.335,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36148545,0.09847678,0.4803792,0.059623417,3.517815e-05,2.103,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19902366,0.17525414,0.53783554,0.0878212,6.5524495e-05,2.2305,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69307935,0.031322226,0.25589263,0.01969088,1.4945084e-05,2.3659999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55327374,0.043271665,0.3758714,0.027569253,1.39842e-05,1.7645,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82853526,0.0081784325,0.15038277,0.012886657,1.6930548e-05,2.484,0.4364019
19,19,5,0,3,0.3725847,0.40423766,0.15742955,0.06574811,5,0.66162705,0.04031574,0.22757702,0.070188746,0.00029142672,2.316,0.3725847
20,20,5,0,3,0.34855592,0.41889766,0.16403826,0.06850813,5,0.53000355,0.1103752,0.3010122,0.05847077,0.00013825856,2.457,0.34855592
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345642,0.041741867,0.29934928,0.024327792,1.6815144e-05,2.0170000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140898,0.043201484,0.30671194,0.03596161,3.523281e-05,2.3564999999999996,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5913257,0.055141773,0.3063272,0.047155276,5.0002993e-05,2.4284999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77784914,0.016716126,0.19564842,0.009781754,4.6329783e-06,2.364,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72738135,0.023766031,0.23162779,0.01721209,1.27874e-05,2.3615,0.4364019
26,26,5,0,4,0.40501088,0.38334572,0.14929324,0.062350098,5,0.6104439,0.045104515,0.27136767,0.072897606,0.00018630069,2.298,0.40501088
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75681776,0.016553333,0.20676523,0.019844731,1.8974995e-05,2.2785,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600989,0.020227447,0.2662366,0.053352106,8.4934596e-05,2.3895,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067025,0.045678325,0.40517896,0.042410616,2.961415e-05,2.4379999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40189147,0.09001062,0.4298693,0.078153364,7.528434e-05,1.8585,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344155,0.01826828,0.23588257,0.011428755,4.945114e-06,1.576,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658671,0.0380193,0.3586659,0.037423044,2.4668572e-05,2.237,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594013,0.034029596,0.28407422,0.022479162,1.5757347e-05,2.19,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46354935,0.11607739,0.37824765,0.042095106,3.0527935e-05,2.393,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041494,0.012336747,0.17465995,0.008849254,4.6242376e-06,2.3405,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568924,0.05393821,0.3528294,0.024294816,1.3571348e-05,2.257,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67301905,0.028653217,0.26617146,0.032116596,3.970403e-05,2.2,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68893766,0.028082624,0.254602,0.02835294,2.4753195e-05,2.31,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64771235,0.028934343,0.29971,0.023629138,1.422481e-05,1.9645,0.4364019
40,40,5,0,4,0.41724768,0.37546173,0.14622281,0.061067775,5,0.40498582,0.11866104,0.39659783,0.07964393,0.00011137549,1.9985,0.41724768
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6935231,0.026899198,0.26346388,0.016105503,8.298622e-06,2.4044999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744897,0.023537973,0.27854708,0.023407783,1.7503664e-05,2.4299999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800139,0.037520256,0.25394112,0.028498074,2.6654521e-05,2.338,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792203,0.06785764,0.2988381,0.05393318,0.00015078617,2.3914999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71579474,0.04398704,0.21422844,0.025954336,3.545976e-05,2.342,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398269,0.03715282,0.37012488,0.05283448,6.0861585e-05,2.231,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72024906,0.033137426,0.2273256,0.019272598,1.5370564e-05,2.113,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836595,0.06359133,0.31449905,0.038204443,4.564528e-05,2.423,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625264,0.037839457,0.31023088,0.02664366,2.2061355e-05,2.397,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191048,0.031085921,0.23097755,0.018817266,1.4415833e-05,2.4044999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69141614,0.026971418,0.26068738,0.02091183,1.3153389e-05,2.35,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61673117,0.028172463,0.31939965,0.035667747,2.9029421e-05,2.4299999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409332,0.02679687,0.29067782,0.04155316,3.8950486e-05,2.4284999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5874209,0.05310761,0.33563137,0.023828134,1.2023008e-05,2.4435000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59800917,0.058634777,0.30967468,0.03364611,3.5271536e-05,2.334,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53408146,0.061459914,0.36481827,0.03960704,3.33703e-05,2.3165,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56875193,0.054172102,0.32588407,0.05113636,5.5555767e-05,2.3449999999999998,0.4364019
58,58,5,0,3,0.38521987,0.3960969,0.15425915,0.06442403,5,0.4510418,0.0835777,0.3633385,0.101748355,0.00029364656,1.964,0.38521987
59,59,5,0,2,0.1934194,0.23245317,0.40498954,0.16913787,5,0.4556299,0.1068323,0.23121926,0.18081306,0.025505533,2.4165,0.1934194
60,60,5,0,3,0.27189857,0.32677016,0.28309917,0.11823215,5,0.42561498,0.16583192,0.28051472,0.1262881,0.0017503254,2.1875,0.27189857
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995378,0.015408032,0.17258666,0.012457431,1.0135051e-05,2.3914999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53143966,0.06086687,0.36369863,0.043953657,4.11923e-05,2.3529999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250301,0.021278033,0.33160076,0.022079166,1.1984279e-05,2.397,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49399588,0.05769151,0.3995907,0.048677295,4.4639444e-05,2.412,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830877,0.004369894,0.109063044,0.0034781254,1.2462631e-06,2.424,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809518,0.033286605,0.34841356,0.037320346,2.7646269e-05,2.403,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5773988,0.03294794,0.36081454,0.028823873,1.4876306e-05,2.4699999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48141056,0.047222167,0.3944676,0.076804854,9.478373e-05,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51556736,0.031146852,0.39836633,0.054875392,4.4014607e-05,2.303,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886492,0.03138671,0.2596684,0.020281082,1.46408765e-05,2.4215,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5713416,0.016995097,0.37491012,0.036731012,2.2256709e-05,2.4555,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4574458,0.06507322,0.4251897,0.05225408,3.7146332e-05,2.3200000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2549565,0.11335278,0.5459345,0.08570266,5.354175e-05,2.409,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77607316,0.014820784,0.19452028,0.014576559,9.212277e-06,2.3049999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609213,0.05660263,0.31563383,0.018542074,8.466569e-06,2.287,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648552,0.044127177,0.36011234,0.03088684,1.8426163e-05,2.376,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622819,0.03686502,0.27541327,0.02541183,2.8047216e-05,2.3525,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577169,0.028644865,0.3711798,0.042424586,3.3856864e-05,2.3905000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36153948,0.08969862,0.4893178,0.059402894,4.1223946e-05,2.3834999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5945529,0.028123604,0.3508911,0.026417993,1.447904e-05,2.4555,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994088,0.010841782,0.17876482,0.010977131,7.499683e-06,2.4275,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64756685,0.024825562,0.29928368,0.028304746,1.914839e-05,2.436,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62896407,0.039541867,0.3127369,0.018749196,7.974196e-06,2.195,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62742186,0.050121922,0.2953743,0.027060809,2.1030473e-05,2.4005,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272966,0.027003335,0.3235675,0.02212098,1.1581376e-05,2.3985,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57354665,0.03546986,0.35526535,0.035694264,2.3878285e-05,2.4115,0.4364019
87,87,5,0,3,0.32288715,0.38804868,0.20390593,0.08515827,5,0.48703074,0.051453654,0.2767825,0.18240407,0.002328981,2.4015000000000004,0.32288715
88,88,5,0,3,0.334337,0.40180922,0.18612248,0.07773127,5,0.4976106,0.11806142,0.30164042,0.08230816,0.0003794605,2.5,0.334337
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722068,0.023733785,0.24017973,0.0140104415,7.957209e-06,2.404,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53258383,0.046288654,0.3684162,0.05265368,5.7649006e-05,2.0705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480081,0.038855426,0.27078137,0.042284157,7.0991344e-05,2.388,0.4364019
92,92,5,0,4,0.4295677,0.3675241,0.14313151,0.059776742,3,0.3248038,0.122866966,0.45173705,0.10048345,0.0001086949,2.4154999999999998,0.4295677
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51627,0.07108778,0.37929565,0.0333293,1.730114e-05,1.7874999999999999,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670642,0.02298419,0.28887492,0.021064373,1.2284494e-05,2.402,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698418,0.039998967,0.35039687,0.0397403,2.2084912e-05,2.324,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689562,0.019540407,0.27181852,0.019068895,1.0176035e-05,2.4555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271817,0.025621403,0.312242,0.034923863,3.1012292e-05,2.3445,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74208635,0.018572366,0.22412626,0.015206342,8.742624e-06,2.4044999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38129947,0.07163942,0.469176,0.07782855,5.6622197e-05,2.442,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738286,0.033363644,0.27111408,0.021677848,1.5877704e-05,2.4290000000000003,0.4364019
101,101,5,0,4,0.41957456,0.3739625,0.14563894,0.060823943,5,0.6531484,0.062671,0.2395115,0.044573486,9.5585245e-05,2.331,0.41957456
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69152987,0.04879301,0.23798747,0.021671088,1.8568746e-05,2.27,0.4364019
103,103,5,0,3,0.31955844,0.3840482,0.2090759,0.087317444,5,0.55626667,0.103464745,0.25145543,0.08513349,0.0036796867,2.1390000000000002,0.31955844
104,104,5,0,3,0.270286,0.32483214,0.28560376,0.119278155,4,0.36014774,0.39488703,0.2007007,0.043917436,0.0003471271,2.5,0.270286
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266502,0.0140410885,0.14733776,0.01195998,1.1021275e-05,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581248,0.027253447,0.2984439,0.016170679,7.152585e-06,2.449,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41134146,0.07852861,0.4568284,0.05326551,3.6024954e-05,1.8969999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60856676,0.031559914,0.32161716,0.038220674,3.5557623e-05,2.411,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669555,0.017343903,0.2843383,0.028737172,2.5646807e-05,2.4619999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52021754,0.066767626,0.38269138,0.030308368,1.5069272e-05,2.3515,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58014876,0.04364997,0.3384678,0.037703495,2.9959629e-05,2.3795,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46377817,0.033571307,0.42336285,0.0792081,7.952387e-05,2.3615,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506237,0.087973736,0.5040514,0.05731859,3.2652246e-05,2.4044999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54562247,0.04445185,0.37113312,0.038763992,2.8565117e-05,2.4379999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890831,0.026361221,0.2611693,0.023369424,1.6920463e-05,2.4375,0.4364019
116,116,5,0,4,0.42861667,0.3681368,0.14337014,0.059876412,5,0.43679166,0.11574301,0.38269174,0.06469606,7.744971e-05,2.4815,0.42861667
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378729,0.023455756,0.3192106,0.019452672,8.105575e-06,2.397,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6441105,0.017833298,0.30995274,0.028081995,2.146266e-05,2.4395,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305636,0.016274476,0.23186715,0.021279583,1.5207668e-05,2.4295,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4588234,0.061318647,0.44444087,0.03540017,1.6798296e-05,2.221,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422034,0.04122483,0.1943419,0.022198414,3.14129e-05,2.3205,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725233,0.017865105,0.19426505,0.01533583,1.0756537e-05,2.4395,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253875,0.038185917,0.30531266,0.031087406,2.6524065e-05,2.4160000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65512735,0.024817416,0.29258454,0.027446074,2.4700284e-05,2.271,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053947,0.06679631,0.37862423,0.049149893,3.4881392e-05,2.431,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6882504,0.020326635,0.26798633,0.023420427,1.6169952e-05,2.298,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61313117,0.040444277,0.3155515,0.030850802,2.2254857e-05,2.4325,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48329604,0.084013835,0.38763765,0.045025002,2.7473738e-05,2.0164999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572458,0.07227977,0.3393185,0.03113216,2.3735987e-05,2.4480000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819851,0.046004094,0.33489832,0.03708283,2.9584247e-05,2.4205,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289293,0.008653541,0.15572053,0.006693012,3.6031672e-06,2.4005,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596675,0.045559675,0.36303914,0.03171561,1.8040419e-05,2.3884999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65456176,0.04324099,0.2693488,0.03281055,3.7875354e-05,2.388,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75968087,0.020096695,0.21123658,0.008982299,3.5437681e-06,2.4225,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45189938,0.08296626,0.40888622,0.05620153,4.6669524e-05,2.3305,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580235,0.030416045,0.35136557,0.0379496,3.3766784e-05,2.4635,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437218,0.024887903,0.28845614,0.042882506,5.1652132e-05,2.442,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6659029,0.047337998,0.25907448,0.02766121,2.3440261e-05,2.2475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78117037,0.013517257,0.17620881,0.029041663,6.1881045e-05,2.466,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59881157,0.044459853,0.31493393,0.04173801,5.6675737e-05,2.2904999999999998,0.4364019
141,141,5,0,4,0.4115464,0.379135,0.1476534,0.061665237,5,0.57153153,0.0768833,0.2994027,0.052088402,9.4035706e-05,2.4365,0.4115464
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695684,0.042312745,0.34734905,0.04073986,2.993176e-05,2.449,0.4364019
143,143,5,0,4,0.43459702,0.3642837,0.14186956,0.05924972,5,0.46799693,0.1393786,0.35423058,0.03836255,3.134243e-05,2.1625,0.43459702
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57361484,0.05525119,0.34598118,0.025139559,1.3192423e-05,2.4435000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571493,0.04765807,0.3452648,0.04988864,3.918248e-05,2.4485,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83559996,0.008536424,0.14943697,0.006423646,2.9587795e-06,2.3600000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455708,0.019024258,0.21898064,0.01641161,1.2661454e-05,2.3955,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106525,0.062660344,0.37271404,0.053918783,5.4353484e-05,2.3715,0.4364019
149,149,5,0,3,0.31333745,0.37657174,0.21873812,0.09135272,5,0.52887875,0.12047524,0.27102748,0.07933495,0.00028354756,2.5,0.31333745
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54115885,0.04582157,0.35635707,0.05658889,7.362883e-05,2.3745000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3882961,0.07058229,0.446193,0.09479897,0.00012959352,2.2765,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266761,0.08294724,0.3469375,0.043400306,3.885622e-05,2.3135,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62914294,0.023111248,0.32528302,0.02245295,9.801371e-06,2.418,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50502604,0.05443976,0.40988377,0.030634189,1.6187047e-05,2.4044999999999996,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603839,0.013171079,0.21471475,0.011724856,5.373774e-06,2.4435000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56833863,0.048265353,0.32445225,0.0588576,8.616715e-05,2.412,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81970304,0.011857451,0.16109546,0.0073409025,3.147251e-06,2.2475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51505923,0.07441434,0.37378916,0.036713842,2.3424946e-05,2.164,0.4364019
159,159,5,0,3,0.3578851,0.41370848,0.16111794,0.06728851,3,0.23775174,0.19227159,0.46315536,0.10671254,0.000108809596,1.938,0.3578851
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36162686,0.081004344,0.48851296,0.06880409,5.168205e-05,2.3165,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4130895,0.08117602,0.4656705,0.04004662,1.7331027e-05,2.2874999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41971996,0.081667304,0.44433644,0.054239925,3.6289897e-05,2.4375,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3893659,0.08981912,0.4244259,0.09623838,0.0001507256,2.257,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49670315,0.045954023,0.39226243,0.06500598,7.4433236e-05,2.332,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71970934,0.024030186,0.23701681,0.019229842,1.3897805e-05,2.4435000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719526,0.067514256,0.39843774,0.06202598,6.9380534e-05,2.3625,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089857,0.09201839,0.3696772,0.02930056,1.8177265e-05,2.4345,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40465465,0.06550997,0.4656833,0.06410947,4.2576885e-05,2.3810000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143496,0.012491718,0.1645313,0.008622611,4.7105477e-06,2.4189999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706742,0.02214113,0.28728855,0.019885799,1.0295023e-05,2.3535000000000004,0.4364019
