,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,2,0,2,0.21225172,0.25508603,0.37574002,0.15692222,5,0.51414174,0.16094531,0.16660301,0.15581903,0.0024909095,1.3235000000000001,0.21225172
109,109,2,0,2,0.21473067,0.25806525,0.3718898,0.15531425,5,0.49504822,0.16821085,0.1727489,0.16161643,0.0023755943,1.6684999999999999,0.21473067
110,110,2,0,2,0.21464357,0.2579606,0.3720251,0.15537076,5,0.51204574,0.1634887,0.16816315,0.15397556,0.0023268757,1.206,0.21464357
111,111,2,0,2,0.222878,0.26785678,0.35923573,0.15002947,5,0.52007866,0.16445614,0.1704522,0.14310797,0.0019050273,1.7305,0.222878
112,112,2,0,2,0.21562797,0.25914362,0.3704962,0.15473223,5,0.52005064,0.16157682,0.1657504,0.15037674,0.0022454555,1.347,0.21562797
113,113,2,0,2,0.2228218,0.26778924,0.35932305,0.1500659,5,0.5004718,0.17570971,0.17564632,0.14638491,0.0017872852,1.1245,0.2228218
114,114,2,0,2,0.22869764,0.2748509,0.35019693,0.14625451,5,0.5199637,0.16456248,0.1743522,0.1394898,0.0016318529,2.081,0.22869764
115,115,2,0,2,0.2153623,0.25882435,0.37090877,0.15490454,5,0.5187661,0.15931559,0.16635856,0.1532345,0.0023252221,1.475,0.2153623
116,116,2,0,2,0.2180763,0.2620861,0.36669353,0.15314409,5,0.4880484,0.17956766,0.17606786,0.15429841,0.0020176626,1.674,0.2180763
117,117,2,0,2,0.21194918,0.25472245,0.37620986,0.15711845,5,0.5044401,0.16599138,0.16861211,0.15854207,0.0024143248,1.4285,0.21194918
118,118,2,0,2,0.20371099,0.24482171,0.38900506,0.16246217,5,0.47897574,0.16670857,0.16977203,0.18154797,0.0029957173,1.65,0.20371099
119,119,2,0,2,0.2169322,0.26071107,0.36847055,0.15388621,5,0.4961535,0.1698344,0.17364149,0.15820092,0.0021697148,1.173,0.2169322
120,120,2,0,2,0.20362099,0.24471353,0.3891449,0.16252057,5,0.47762063,0.17707844,0.17001085,0.17252417,0.002765833,0.754,0.20362099
121,121,2,0,2,0.2020937,0.24287806,0.391517,0.16351125,5,0.47599357,0.17334335,0.16904438,0.1785822,0.0030364848,0.326,0.2020937
122,122,2,0,2,0.20635422,0.24799837,0.38489974,0.16074765,5,0.47015536,0.17566812,0.17514735,0.17627688,0.0027522207,0.4785,0.20635422
123,123,2,0,2,0.20218544,0.24298829,0.3913745,0.1634517,5,0.46187362,0.1745929,0.17301765,0.18741326,0.0031026031,0.4465,0.20218544
124,124,2,0,2,0.21091683,0.25348175,0.37781328,0.1577881,5,0.46671727,0.18362534,0.17751715,0.16981001,0.0023303004,0.8165,0.21091683
125,125,2,0,2,0.19798538,0.2379406,0.39789793,0.16617614,5,0.42749798,0.18996052,0.1787662,0.20050089,0.0032743756,0.2185,0.19798538
126,126,2,0,2,0.20152442,0.24219388,0.39240125,0.16388054,5,0.45805112,0.1806512,0.17381744,0.18448098,0.0029992522,0.594,0.20152442
127,127,2,0,2,0.19676608,0.23647521,0.3997917,0.16696703,5,0.45481926,0.1881115,0.17190067,0.18221678,0.002951726,0.796,0.19676608
128,128,2,0,2,0.2001026,0.24048513,0.3946095,0.16480279,5,0.47227716,0.16663022,0.17003891,0.18770789,0.0033458243,0.36,0.2001026
129,129,2,0,2,0.18757327,0.22542724,0.41406953,0.17292997,5,0.37778696,0.20430994,0.18121672,0.23276936,0.0039170277,0.5685,0.18757327
130,130,2,0,2,0.2144663,0.2577475,0.3723005,0.15548575,5,0.5057397,0.16321799,0.17050792,0.15820003,0.0023344243,1.349,0.2144663
131,131,2,0,2,0.1974917,0.2373473,0.39866462,0.16649635,5,0.46357396,0.16388614,0.16826068,0.20037341,0.003905864,1.4020000000000001,0.1974917
132,132,2,1,2,0.22402653,0.2692371,0.35745195,0.14928448,5,0.51399785,0.16661869,0.17288497,0.14467868,0.0018197943,2.3415,0.22402653
133,133,2,1,2,0.20433158,0.24556753,0.3880413,0.16205963,5,0.436354,0.19440909,0.17857556,0.18788676,0.0027746134,2.3155,0.20433158
134,134,2,1,3,0.26347286,0.31664407,0.2961856,0.123697504,5,0.47226712,0.198529,0.21325825,0.115298554,0.0006470525,2.466,0.26347286
135,135,2,1,2,0.2150534,0.25845313,0.37138858,0.1551049,5,0.45144543,0.19984442,0.18248239,0.16402152,0.002206233,2.0755,0.2150534
136,136,2,0,2,0.22864644,0.27478933,0.3502765,0.14628777,5,0.53275245,0.15985039,0.17029098,0.13540629,0.001699894,1.4449999999999998,0.22864644
137,137,2,0,2,0.2484762,0.29862094,0.3194777,0.13342512,5,0.54740006,0.17418823,0.17480205,0.10271127,0.0008984515,1.94,0.2484762
138,138,2,0,2,0.23291229,0.27991608,0.34365097,0.14352071,5,0.5409363,0.16305827,0.17011234,0.12443133,0.0014617717,2.4074999999999998,0.23291229
139,139,2,0,2,0.23336014,0.2804543,0.34295538,0.14323018,5,0.543778,0.16462067,0.16928144,0.12093738,0.0013824409,2.2395,0.23336014
140,140,2,0,2,0.22262879,0.2675573,0.35962275,0.1501911,5,0.51761806,0.16670232,0.17121568,0.14257137,0.0018926035,1.2145,0.22262879
141,141,2,0,2,0.23396134,0.28117684,0.34202155,0.14284022,5,0.542926,0.16168779,0.16954659,0.12437921,0.001460369,2.2515,0.23396134
142,142,2,0,2,0.22362484,0.26875436,0.3580758,0.14954503,5,0.5330132,0.15800948,0.16689505,0.14016914,0.0019131538,1.8095,0.22362484
143,143,2,0,2,0.22350194,0.26860663,0.35826668,0.14962472,5,0.54083693,0.1526499,0.16565149,0.1388943,0.0019673952,1.673,0.22350194
144,144,2,0,2,0.21933867,0.26360318,0.36473292,0.15232529,5,0.53118145,0.1565377,0.16582902,0.14430633,0.0021454683,0.8045,0.21933867
145,145,2,0,2,0.21612091,0.2597361,0.3697305,0.15441243,5,0.5346882,0.15331887,0.16275512,0.14692676,0.0023111417,1.94,0.21612091
146,146,2,0,2,0.22049725,0.26499555,0.36293346,0.15157376,5,0.5258666,0.15925604,0.1678917,0.14492868,0.0020569207,2.1414999999999997,0.22049725
147,147,2,0,2,0.22035965,0.26483023,0.36314717,0.151663,5,0.5344933,0.15650012,0.16544227,0.14147395,0.0020902874,1.5785,0.22035965
148,148,2,0,2,0.2184808,0.26257223,0.36606532,0.15288173,5,0.5178039,0.15820251,0.16890556,0.15287276,0.002215268,1.9449999999999998,0.2184808
149,149,2,0,2,0.2217482,0.26649898,0.36099046,0.1507623,5,0.5224749,0.15657784,0.16923577,0.14963518,0.0020763734,1.63,0.2217482
150,150,2,0,2,0.2179726,0.26196146,0.36685464,0.15321136,5,0.5025543,0.17298017,0.17296073,0.14954403,0.0019607425,1.5759999999999998,0.2179726
151,151,2,0,2,0.21959001,0.26390526,0.36434248,0.15216221,5,0.5158585,0.16387509,0.16956946,0.14860478,0.0020922106,1.5335,0.21959001
152,152,2,0,2,0.2158242,0.25937948,0.3701914,0.15460493,5,0.50921726,0.16628258,0.16927563,0.15301017,0.0022143428,1.2974999999999999,0.2158242
153,153,2,0,2,0.21142508,0.25409257,0.3770239,0.15745842,5,0.508161,0.16406444,0.16725414,0.15804245,0.0024780058,1.497,0.21142508
154,154,2,0,2,0.21592261,0.25949773,0.3700386,0.15454109,5,0.5105311,0.1589765,0.16897519,0.15912573,0.0023914513,2.0195,0.21592261
155,155,2,0,2,0.22582181,0.27139467,0.35466352,0.14811994,5,0.5203575,0.1603168,0.17310362,0.14443512,0.0017869719,1.3065000000000002,0.22582181
156,156,2,0,2,0.2050071,0.24637939,0.3869921,0.1616215,5,0.4842016,0.17646742,0.16971193,0.16697975,0.0026393067,0.523,0.2050071
157,157,2,0,2,0.21484587,0.2582037,0.37171093,0.15523951,5,0.5046843,0.16988039,0.16930498,0.15394405,0.0021862471,1.5075,0.21484587
158,158,2,1,2,0.24554957,0.29510367,0.32402325,0.13532346,5,0.47484985,0.23962213,0.19193582,0.092987895,0.0006042625,1.8025000000000002,0.24554957
159,159,2,1,2,0.22559069,0.27111694,0.35502255,0.14826986,5,0.41576707,0.32160622,0.17307222,0.08901526,0.0005391815,2.2415000000000003,0.22559069
160,160,2,1,2,0.23798123,0.28600797,0.33577812,0.14023271,5,0.53423476,0.16837,0.17477833,0.12137537,0.0012415604,2.3129999999999997,0.23798123
161,161,2,0,2,0.23306184,0.28009582,0.34341866,0.14342368,5,0.52525795,0.16727754,0.17410868,0.13186151,0.0014943588,2.097,0.23306184
162,162,2,0,2,0.24200122,0.29083923,0.32953444,0.13762514,5,0.5371078,0.1611988,0.17650019,0.12394296,0.001250228,2.4055,0.24200122
163,163,2,0,2,0.2419613,0.2907913,0.3295964,0.13765103,5,0.55222,0.1642895,0.1709515,0.111435875,0.0011031068,2.1875,0.2419613
164,164,2,0,2,0.24378547,0.29298356,0.32676318,0.13646775,5,0.54633737,0.16431065,0.17336348,0.114850566,0.0011379238,2.5,0.24378547
165,165,2,0,2,0.23006618,0.27649558,0.34807143,0.14536683,5,0.548449,0.15550978,0.16651367,0.12790483,0.0016227525,2.131,0.23006618
166,166,2,0,2,0.22425453,0.26951113,0.35709783,0.14913657,5,0.53581566,0.15568343,0.16704232,0.13959008,0.0018685213,1.9795,0.22425453
167,167,2,0,2,0.22057256,0.2650861,0.36281645,0.15152489,5,0.5337949,0.15775168,0.16586381,0.14060406,0.0019855434,1.8195000000000001,0.22057256
168,168,2,0,2,0.21373332,0.25686666,0.37343886,0.15596116,5,0.51739097,0.15865529,0.16661891,0.15491776,0.0024170477,1.1099999999999999,0.21373332
169,169,2,0,2,0.22325617,0.2683113,0.35864833,0.14978415,5,0.50929385,0.16286638,0.17480089,0.15102598,0.0020128472,1.6105,0.22325617
170,170,2,0,2,0.20795423,0.24992129,0.3824147,0.1597098,5,0.49403003,0.1610945,0.16836129,0.17355213,0.002962031,2.2720000000000002,0.20795423
171,171,2,0,2,0.21627206,0.2599177,0.3694958,0.15431443,5,0.51096445,0.16330187,0.1687702,0.15467374,0.0022897315,1.3595,0.21627206
172,172,2,0,2,0.21493416,0.2583098,0.37157375,0.15518226,5,0.5087159,0.16216548,0.16910285,0.15770802,0.00230769,2.017,0.21493416
173,173,2,0,2,0.21329853,0.2563441,0.3741141,0.1562432,5,0.51011974,0.16362211,0.16844551,0.1554662,0.0023464218,1.513,0.21329853
174,174,2,0,2,0.20821655,0.25023654,0.3820072,0.15953963,5,0.4871351,0.16625215,0.17197531,0.171892,0.0027454188,2.0,0.20821655
