,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41140413,0.11769185,0.4191169,0.051738925,4.8118844e-05,2.5,0.4364019
26,26,5,0,3,0.34222963,0.41129467,0.17386404,0.07261173,3,0.31998843,0.2120862,0.36367914,0.10400138,0.00024480192,2.5,0.34222963
27,27,5,0,3,0.34560007,0.41534528,0.16862921,0.070425466,3,0.2790119,0.25584346,0.3775381,0.08746203,0.00014446273,2.4764999999999997,0.34560007
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43742236,0.10950354,0.3636643,0.08915615,0.00025363223,2.412,0.4364019
29,29,5,0,4,0.39871797,0.38740024,0.15087226,0.06300956,5,0.5297506,0.11667021,0.28483078,0.06853661,0.00021179636,2.4345,0.39871797
30,30,5,0,3,0.26101142,0.3136859,0.30000857,0.12529412,5,0.3815536,0.10972934,0.26815507,0.23605818,0.0045037945,2.4074999999999998,0.26101142
31,31,5,0,3,0.3444118,0.41391718,0.17047474,0.071196236,5,0.77007425,0.031259164,0.14242832,0.054494455,0.0017437943,2.1425,0.3444118
32,32,5,0,3,0.28865927,0.34691334,0.2570671,0.107360244,5,0.39832205,0.14597023,0.29520574,0.15756507,0.0029368994,2.5,0.28865927
33,33,5,0,3,0.3454984,0.41522312,0.16878709,0.07049141,5,0.39252654,0.08488619,0.34440467,0.17740281,0.0007797129,2.2969999999999997,0.3454984
34,34,5,0,3,0.32930326,0.3957596,0.19394065,0.08099643,3,0.21576022,0.26043913,0.403947,0.11963552,0.00021811979,2.1475,0.32930326
35,35,5,0,3,0.288756,0.34702957,0.25691694,0.10729754,3,0.28147376,0.26552832,0.3002997,0.15210703,0.00059115887,2.5,0.288756
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45850033,0.1283333,0.3760012,0.037138626,2.6594507e-05,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62411946,0.07259852,0.27988592,0.023374813,2.1330678e-05,2.4505,0.4364019
38,38,5,0,3,0.3865639,0.395231,0.15392193,0.06428321,5,0.3324776,0.3240341,0.31824112,0.025229216,1.7986727e-05,2.431,0.3865639
39,39,5,0,3,0.30119777,0.36198217,0.2375929,0.09922714,5,0.55631614,0.07598923,0.25028273,0.11520553,0.002206371,1.9620000000000002,0.30119777
40,40,5,0,2,0.24653073,0.29628286,0.32249936,0.13468705,3,0.26528943,0.25389537,0.2736541,0.20552608,0.0016350896,2.468,0.24653073
41,41,5,0,3,0.259911,0.31236336,0.30171776,0.12600791,3,0.16341826,0.2842298,0.30336696,0.24718301,0.0018020477,2.4165,0.259911
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40688345,0.13730422,0.380261,0.0754481,0.0001032293,2.1895,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992738,0.017287638,0.24384189,0.03953364,6.301269e-05,2.4435000000000002,0.4364019
44,44,5,0,3,0.28788003,0.34597683,0.2582774,0.107865706,4,0.1232945,0.472424,0.3030366,0.1010514,0.00019356565,2.316,0.28788003
45,45,5,0,2,0.13064669,0.15701237,0.4031664,0.30917457,4,0.26882952,0.51275384,0.115641825,0.09607521,0.006699642,2.45,0.13064669
46,46,5,0,2,0.12990202,0.15611741,0.40086842,0.31311208,2,0.06361038,0.2631982,0.14393313,0.48811558,0.041142624,2.0355,0.12990202
47,47,5,0,2,0.21641265,0.2600867,0.36927742,0.1542232,2,0.23150972,0.18853612,0.23166427,0.33470014,0.013589837,2.0345,0.21641265
48,48,5,0,2,0.18418638,0.22135687,0.41932994,0.17512688,5,0.28215465,0.26449904,0.21221958,0.23499852,0.006128211,2.0825,0.18418638
49,49,5,0,2,0.23689267,0.28469974,0.33746877,0.14093879,4,0.06062553,0.6810724,0.20515583,0.053078804,6.7492714e-05,2.2,0.23689267
50,50,5,0,3,0.30552262,0.36717984,0.23087579,0.09642183,4,0.13035125,0.37354952,0.36249962,0.1333014,0.00029825562,2.3114999999999997,0.30552262
51,51,5,0,3,0.29087946,0.34958157,0.25361887,0.10592015,4,0.09327869,0.52786744,0.29982352,0.0789456,8.4717525e-05,1.966,0.29087946
52,52,5,0,2,0.23907012,0.2873166,0.33408684,0.13952638,4,0.074780725,0.6439755,0.20998673,0.0710466,0.00021037637,2.3695000000000004,0.23907012
53,53,5,0,3,0.39117908,0.39225748,0.1527639,0.06379956,3,0.24554859,0.24469924,0.4353178,0.07434433,9.001397e-05,2.489,0.39117908
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66114813,0.032457337,0.2838327,0.022544026,1.7792794e-05,2.474,0.4364019
55,55,5,0,3,0.34890452,0.4193166,0.1634969,0.06828203,3,0.1972594,0.3678006,0.38888416,0.046027686,2.8127733e-05,2.026,0.34890452
56,56,5,0,3,0.38762358,0.3945482,0.15365602,0.06417215,3,0.28201136,0.2706687,0.37966296,0.0675816,7.544783e-05,2.2785,0.38762358
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002672,0.09507138,0.36869714,0.035931785,3.2461736e-05,2.395,0.4364019
58,58,5,0,4,0.40910086,0.38071063,0.14826702,0.0619215,5,0.4909128,0.14300977,0.30574703,0.06018124,0.0001491723,2.1615,0.40910086
59,59,5,0,2,0.2261929,0.27184066,0.35408717,0.14787923,4,0.13052425,0.37046665,0.23979297,0.25767633,0.0015398579,2.5,0.2261929
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654,0.028692277,0.18856062,0.01732127,2.586771e-05,2.231,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500116,0.12254148,0.3488562,0.028466143,2.0197609e-05,2.3785,0.4364019
62,62,5,0,2,0.2560211,0.3076885,0.30775928,0.12853105,2,0.22680034,0.16095006,0.30182552,0.30614415,0.0042799436,1.8635000000000002,0.2560211
63,63,5,0,2,0.20925774,0.25148782,0.38039017,0.15886426,2,0.21052827,0.18797065,0.2494506,0.34229708,0.009753377,2.4385,0.20925774
64,64,5,0,2,0.231827,0.27861178,0.3453366,0.14422466,2,0.067828,0.30391258,0.25624117,0.37000927,0.0020090067,2.143,0.231827
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49537477,0.09405358,0.36601958,0.044496123,5.594903e-05,2.5,0.4364019
66,66,5,0,4,0.41887513,0.3744132,0.14581446,0.06089724,5,0.6693699,0.09098275,0.20750588,0.032044344,9.7143384e-05,2.5,0.41887513
67,67,5,0,2,0.23730098,0.28519043,0.33683458,0.14067397,5,0.33285496,0.1798594,0.26385847,0.21891794,0.004509245,2.2615,0.23730098
68,68,5,0,3,0.33626792,0.4041298,0.18312351,0.0764788,3,0.23625581,0.21748225,0.41977656,0.12624308,0.0002423624,2.2915,0.33626792
69,69,5,0,3,0.3637628,0.40992153,0.15964313,0.06667258,3,0.30528104,0.108944625,0.38942435,0.1958035,0.00054648647,2.4555,0.3637628
70,70,3,0,3,0.3317596,0.39871168,0.19012563,0.07940315,4,0.19087985,0.4291511,0.33006474,0.04984862,5.569688e-05,2.1665,0.3317596
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3625618,0.12558131,0.45192742,0.05987502,5.450931e-05,2.4074999999999998,0.4364019
72,72,3,0,3,0.37617698,0.40192318,0.15652819,0.06537166,3,0.31398824,0.15567954,0.40222368,0.12782818,0.00028039905,2.357,0.37617698
73,73,3,0,2,0.12817597,0.15404305,0.39554197,0.32223904,4,0.028518446,0.81794137,0.079934105,0.07260861,0.0009975004,1.266,0.12817597
74,74,3,0,2,0.17584896,0.21133688,0.4322792,0.18053497,4,0.08051499,0.42975858,0.21870898,0.2655399,0.0054775896,2.247,0.17584896
75,75,3,0,2,0.15047204,0.18083864,0.46434602,0.20434323,4,0.3805595,0.4427904,0.109611034,0.065503195,0.001535867,1.6915,0.15047204
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402175,0.043163564,0.25666577,0.05976547,0.0001877833,2.4375,0.4364019
77,77,3,0,3,0.34063512,0.40937835,0.17634057,0.07364601,5,0.37285918,0.29240602,0.29510066,0.03959956,3.4578574e-05,2.292,0.34063512
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46007195,0.12691182,0.3741346,0.038846016,3.5560348e-05,2.4299999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596819,0.058560926,0.26616022,0.015585959,1.0981849e-05,2.473,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574717,0.08461557,0.23090193,0.026966415,4.4405842e-05,2.415,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49598932,0.12037923,0.35619316,0.027418273,1.9994326e-05,2.356,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719944,0.042328797,0.24295442,0.042648163,7.421477e-05,2.495,0.4364019
83,83,5,0,4,0.41981217,0.37380946,0.14557935,0.060799047,5,0.41344857,0.22137596,0.33089092,0.034245215,3.932843e-05,2.3625,0.41981217
84,84,5,0,3,0.39164788,0.39195544,0.15264626,0.06375044,5,0.51877695,0.14605743,0.2860703,0.04900291,9.241991e-05,1.646,0.39164788
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597568,0.08158625,0.23513144,0.023487426,3.8145095e-05,2.431,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69589144,0.025409494,0.2055717,0.07254004,0.0005873059,2.4074999999999998,0.4364019
87,87,5,0,2,0.13868736,0.1666757,0.42797932,0.26665765,2,0.17849809,0.1342664,0.14211237,0.48214293,0.06298014,2.235,0.13868736
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40275306,0.09000527,0.40786365,0.099225156,0.00015292616,2.5,0.4364019
89,89,5,0,3,0.39121395,0.39223498,0.15275514,0.0637959,3,0.21000218,0.2232296,0.47012174,0.09655606,9.0433925e-05,2.2145,0.39121395
90,90,5,0,3,0.37599447,0.40204078,0.15657398,0.06539079,3,0.22414728,0.27125952,0.43240747,0.072113626,7.210767e-05,2.2205,0.37599447
91,91,5,0,4,0.41736972,0.3753831,0.14619218,0.061055005,3,0.20984024,0.22274645,0.48624972,0.08111689,4.6645295e-05,2.306,0.41736972
92,92,5,0,2,0.15733355,0.18908487,0.46103656,0.19254503,2,0.18924952,0.27230918,0.18366316,0.34426814,0.010509968,2.124,0.15733355
93,93,5,0,3,0.2935249,0.35276085,0.24951006,0.10420418,4,0.06675528,0.5722109,0.29859746,0.062392846,4.351565e-05,1.935,0.2935249
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323702,0.016437624,0.1410911,0.010087487,1.3607599e-05,2.4850000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61024433,0.06350047,0.309521,0.01672457,9.628891e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60898364,0.051502243,0.31175864,0.027728789,2.6691081e-05,2.3695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3751298,0.15029535,0.39381862,0.08066251,9.3726514e-05,2.387,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3002052,0.26638588,0.40344125,0.029953787,1.3867354e-05,2.2904999999999998,0.4364019
99,99,5,0,2,0.22526203,0.27072197,0.355533,0.14848307,4,0.09794947,0.45911828,0.25696662,0.18531947,0.00064607454,2.3609999999999998,0.22526203
100,100,5,0,2,0.24239913,0.29131743,0.32891643,0.13736703,4,0.073932596,0.54788226,0.25827608,0.11975213,0.00015691691,2.2815000000000003,0.24239913
101,101,5,0,3,0.3300711,0.3966824,0.19274816,0.0804984,4,0.2792877,0.35898528,0.32020813,0.0414834,3.5534747e-05,2.4485,0.3300711
102,102,5,0,3,0.3854615,0.39594126,0.15419854,0.06439872,3,0.2494296,0.23342642,0.43639734,0.080683365,6.3225394e-05,2.3594999999999997,0.3854615
103,103,5,0,3,0.28155097,0.3383705,0.26810747,0.111971065,4,0.07523125,0.60237974,0.2690744,0.053274836,3.977168e-05,2.309,0.28155097
104,104,5,0,3,0.31597742,0.37974453,0.21463777,0.08964027,4,0.16625,0.4289817,0.3506694,0.054050293,4.8566293e-05,2.3425000000000002,0.31597742
105,105,5,0,3,0.34955847,0.4190732,0.16320722,0.06816106,3,0.27345994,0.25061512,0.3996807,0.07617455,6.966241e-05,2.2145,0.34955847
106,106,5,0,3,0.31691876,0.38087583,0.21317577,0.08902968,3,0.18413758,0.2927689,0.3899664,0.13294695,0.00018021547,2.252,0.31691876
107,107,5,0,3,0.34103742,0.40986183,0.17571568,0.07338504,3,0.13782957,0.34808618,0.42657155,0.08743706,7.564417e-05,2.194,0.34103742
108,108,5,0,3,0.3171118,0.3811078,0.21287599,0.088904485,4,0.29239765,0.33997536,0.31162605,0.05591874,8.216257e-05,2.304,0.3171118
109,109,5,0,3,0.39044604,0.39272976,0.15294783,0.06387638,3,0.23736171,0.2687166,0.43180853,0.062069174,4.39785e-05,2.229,0.39044604
110,110,5,0,3,0.2904164,0.349025,0.25433815,0.10622052,4,0.13886625,0.44662458,0.32619584,0.08817751,0.00013584494,2.331,0.2904164
111,111,5,0,2,0.2506779,0.30126697,0.31605816,0.13199697,2,0.10679796,0.24224219,0.31436935,0.3349242,0.0016663406,2.4265,0.2506779
112,112,5,0,3,0.2655191,0.31910324,0.29300746,0.1223702,3,0.14668721,0.25574982,0.3277886,0.26854765,0.0012267127,2.4305000000000003,0.2655191
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44038746,0.08187463,0.41211239,0.0655478,7.764028e-05,2.2095000000000002,0.4364019
114,114,5,0,3,0.31244716,0.3755018,0.22012083,0.091930196,4,0.1886949,0.4286668,0.32081088,0.061728343,9.907438e-05,2.4025,0.31244716
115,115,5,0,3,0.28429738,0.34167114,0.2638419,0.11018963,4,0.047000457,0.6706919,0.24395078,0.03833564,2.1268743e-05,1.8875000000000002,0.28429738
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42347184,0.12167427,0.41922656,0.035598844,2.8522125e-05,2.4029999999999996,0.4364019
117,117,5,0,3,0.3500475,0.41875815,0.16308454,0.06810983,3,0.10916646,0.35202911,0.4507767,0.08795524,7.2472e-05,1.7240000000000002,0.3500475
118,118,5,0,3,0.26867867,0.3229004,0.2881002,0.120320745,4,0.13905846,0.49166653,0.2862992,0.08248106,0.0004947804,1.2934999999999999,0.26867867
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43893927,0.19701476,0.3269452,0.03707153,2.9221734e-05,2.37,0.4364019
120,120,3,0,3,0.36959556,0.40616354,0.1581796,0.06606135,4,0.21684508,0.374998,0.36753893,0.04059695,2.1024971e-05,2.0585,0.36959556
121,121,3,0,3,0.29550955,0.35514602,0.24642761,0.10291682,4,0.06206015,0.63699096,0.2682141,0.032719582,1.5221355e-05,2.0605,0.29550955
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4045039,0.054019526,0.43267703,0.10864465,0.00015486559,2.3045,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36996046,0.16516784,0.42945457,0.035399303,1.7911652e-05,2.125,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23456109,0.21304913,0.49298894,0.05935128,4.9579045e-05,2.3535,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30751124,0.11214681,0.4997941,0.080456324,9.157566e-05,1.8415,0.4364019
126,126,3,0,3,0.34938583,0.41918442,0.16325054,0.06817915,3,0.1613163,0.33038104,0.4299145,0.07831957,6.8523535e-05,2.2605,0.34938583
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305098,0.06380504,0.3776917,0.027978487,1.4908733e-05,2.4,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4097611,0.20137061,0.35436234,0.034469176,3.675464e-05,2.4105,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29221767,0.17989123,0.47250554,0.055347115,3.8448103e-05,2.1565,0.4364019
130,130,3,0,3,0.32490745,0.3904767,0.20076805,0.083847776,4,0.08964656,0.51232874,0.35105973,0.04694338,2.153715e-05,1.8415,0.32490745
131,131,3,0,3,0.34774926,0.4179282,0.16529113,0.06903138,4,0.104509056,0.4423235,0.40271106,0.050426103,3.0273237e-05,1.8875,0.34774926
132,132,3,0,3,0.30175504,0.3626519,0.2367274,0.09886567,4,0.057673343,0.53623956,0.338017,0.06801655,5.350033e-05,0.789,0.30175504
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3157119,0.23339154,0.42409578,0.026788216,1.2562912e-05,1.8415,0.4364019
134,134,3,0,3,0.27735883,0.33333236,0.2746185,0.11469031,4,0.057006516,0.5472354,0.29643083,0.099203326,0.00012384952,2.309,0.27735883
135,135,3,0,3,0.2943642,0.35376957,0.24820648,0.103659734,4,0.06034094,0.6543279,0.25084946,0.0344483,3.3430064e-05,2.004,0.2943642
136,136,3,0,2,0.25358683,0.3047629,0.31154013,0.1301101,4,0.039476685,0.56321764,0.2784677,0.118689656,0.00014827475,1.592,0.25358683
137,137,3,0,3,0.3057138,0.36740962,0.23057877,0.096297786,4,0.080998585,0.43970373,0.38221052,0.0969777,0.00010945449,2.1174999999999997,0.3057138
138,138,3,0,3,0.3680606,0.40715247,0.15856472,0.06622219,3,0.30747736,0.17985001,0.41229182,0.10018314,0.00019772252,2.2815000000000003,0.3680606
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44181988,0.07398202,0.3628577,0.12111554,0.00022483387,2.462,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34002462,0.14456367,0.45623407,0.059137918,3.977045e-05,2.3965,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32456332,0.14990772,0.48117408,0.044330984,2.3929586e-05,2.363,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39870375,0.1310267,0.43493897,0.03531418,1.637314e-05,2.4930000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33535528,0.11427257,0.5044049,0.045947857,1.9409705e-05,2.355,0.4364019
144,144,3,0,3,0.30268687,0.3637718,0.23528013,0.098261245,4,0.08520867,0.56065583,0.3050167,0.049074642,4.4197746e-05,0.962,0.30268687
145,145,3,0,3,0.27020046,0.32472938,0.28573653,0.11933361,4,0.036707215,0.7392161,0.19345906,0.03056734,5.024619e-05,1.142,0.27020046
146,146,3,0,2,0.1865505,0.2241981,0.41565797,0.17359337,4,0.011960232,0.86851794,0.09772833,0.021769075,2.4494517e-05,0.8895,0.1865505
147,147,3,0,3,0.30272555,0.3638183,0.23522006,0.098236136,4,0.059548542,0.6525116,0.2549043,0.03301301,2.2516928e-05,1.5474999999999999,0.30272555
148,148,3,0,2,0.24585523,0.29547104,0.32354853,0.1351252,4,0.05275622,0.80225664,0.12922952,0.015694868,6.2810774e-05,1.1295000000000002,0.24585523
149,149,3,0,3,0.2967523,0.3566396,0.24449745,0.10211071,4,0.048606634,0.6137206,0.2839265,0.05369841,4.790585e-05,0.601,0.2967523
150,150,3,0,3,0.3300732,0.39668497,0.19274487,0.08049702,4,0.088595964,0.5287008,0.33951333,0.043153495,3.636425e-05,0.8065,0.3300732
151,151,3,0,3,0.2779903,0.33409128,0.2736377,0.11428072,4,0.0660449,0.6306634,0.25451487,0.048716646,6.0220624e-05,1.455,0.2779903
152,152,3,0,3,0.34565234,0.41540807,0.168548,0.070391566,4,0.13980255,0.41051802,0.40316784,0.046478517,3.306551e-05,2.3129999999999997,0.34565234
153,153,3,0,4,0.42241654,0.37213147,0.14492585,0.06052612,5,0.397101,0.12227465,0.37862992,0.10178797,0.00020641979,2.464,0.42241654
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3208043,0.1330253,0.46111044,0.084971465,8.854277e-05,2.4815,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4077717,0.0538969,0.4680006,0.0702723,5.856465e-05,2.5,0.4364019
156,156,3,0,3,0.31305996,0.37623826,0.21916914,0.09153272,4,0.10429324,0.5643539,0.29921123,0.032109886,3.175072e-05,1.057,0.31305996
157,157,3,0,3,0.27314916,0.32827312,0.28115678,0.11742094,4,0.04111452,0.7198307,0.20841888,0.030615166,2.0702257e-05,1.6705,0.27314916
158,158,3,0,3,0.3154915,0.37916052,0.21539252,0.089955464,4,0.08376449,0.52676237,0.33155823,0.057853583,6.140026e-05,0.45,0.3154915
159,159,3,0,3,0.30121487,0.36200273,0.23756638,0.09921607,4,0.0664515,0.578546,0.3086964,0.0462755,3.062115e-05,0.71,0.30121487
160,160,3,0,3,0.28524977,0.34281573,0.2623627,0.10957187,4,0.03707291,0.74171925,0.1990428,0.022148155,1.6925944e-05,0.1915,0.28524977
161,161,3,0,2,0.21643688,0.2601158,0.36923978,0.15420751,4,0.04121187,0.73998296,0.16880272,0.049856752,0.00014572691,1.8739999999999999,0.21643688
162,162,3,0,3,0.34857032,0.4189149,0.16401596,0.06849883,4,0.104042016,0.4473714,0.39871153,0.049849886,2.5149908e-05,0.9215,0.34857032
163,163,3,0,3,0.27722853,0.33317575,0.2748209,0.11477485,4,0.038934868,0.63674635,0.25753772,0.06669167,8.9336594e-05,1.971,0.27722853
164,164,3,0,3,0.37935787,0.39987376,0.15573005,0.06503834,3,0.13212687,0.37562948,0.4355038,0.05670305,3.681519e-05,2.057,0.37935787
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32976457,0.13963757,0.4703956,0.06015117,5.1053357e-05,2.4815,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2861011,0.14428593,0.47504336,0.09446441,0.00010520818,2.4219999999999997,0.4364019
167,167,3,0,3,0.3489014,0.41931283,0.16350172,0.06828406,3,0.11089158,0.26114175,0.490414,0.13735884,0.00019390698,2.3120000000000003,0.3489014
168,168,3,0,3,0.264364,0.31771508,0.29480144,0.12311943,5,0.68638414,0.06153831,0.15256603,0.09235308,0.0071584447,2.2395,0.264364
169,169,3,0,3,0.2739421,0.3292261,0.27992523,0.11690659,5,0.40455553,0.31970307,0.22455817,0.05070552,0.00047766283,2.375,0.2739421
170,170,3,0,4,0.41798937,0.37498385,0.1460367,0.06099006,5,0.41413203,0.14317204,0.3692574,0.07333103,0.00010747823,2.5,0.41798937
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37753725,0.084671035,0.4858397,0.051921733,3.0275442e-05,2.452,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20453729,0.19639109,0.5298975,0.06913347,4.064097e-05,1.888,0.4364019
