,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.3006239,0.3612925,0.23848423,0.09959939,5,0.36752853,0.060086768,0.29672796,0.27239713,0.0032596388,2.131,0.3006239
23,23,5,0,3,0.34600103,0.41582713,0.16800648,0.07016542,3,0.12457731,0.19697385,0.49617058,0.18199988,0.00027836,2.0675,0.34600103
24,24,5,0,4,0.42556992,0.37009975,0.1441346,0.06019568,3,0.24743666,0.22283834,0.46199945,0.0676794,4.622788e-05,2.379,0.42556992
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34625867,0.109587096,0.44839582,0.09564641,0.000112007954,2.4545,0.4364019
26,26,5,0,2,0.2480136,0.29806495,0.3201963,0.13372521,2,0.10022097,0.07240143,0.2588026,0.5606128,0.007962225,1.6744999999999999,0.2480136
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908518,0.02921534,0.4136267,0.06624049,6.562962e-05,2.2565,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3024494,0.22882016,0.4173936,0.051304866,3.195845e-05,2.3285,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3084917,0.14197414,0.46428174,0.085181594,7.084529e-05,2.388,0.4364019
30,30,5,0,3,0.30504152,0.36660165,0.23162298,0.09673388,3,0.16400471,0.34218845,0.3639891,0.12962037,0.00019733985,2.3555,0.30504152
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36284435,0.10026272,0.47143877,0.06540739,4.6841054e-05,2.458,0.4364019
32,32,5,0,3,0.35192114,0.417551,0.1626144,0.06791349,3,0.2344499,0.26167494,0.43338823,0.07043744,4.9556213e-05,2.2195,0.35192114
33,33,5,0,3,0.29418337,0.35355222,0.24848734,0.10377701,4,0.084214285,0.4279083,0.3723794,0.115379736,0.00011820977,2.028,0.29418337
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3426835,0.14625074,0.43442997,0.07656156,7.422187e-05,2.3535,0.4364019
35,35,5,0,3,0.33849826,0.40681025,0.17965941,0.075032085,3,0.17248532,0.35793537,0.39768776,0.071848415,4.3058975e-05,2.371,0.33849826
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31521702,0.08989451,0.50703925,0.08778115,6.80782e-05,2.251,0.4364019
37,37,5,0,2,0.21548957,0.25897735,0.37071118,0.154822,4,0.030838877,0.61991626,0.2139473,0.13499421,0.0003033441,1.7054999999999998,0.21548957
38,38,5,0,3,0.32565036,0.39136952,0.19961424,0.083365925,5,0.41016927,0.26868165,0.28211412,0.038956396,7.855113e-05,2.3985000000000003,0.32565036
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42794403,0.23826858,0.30689862,0.02686885,1.9903597e-05,2.151,0.4364019
40,40,5,0,3,0.3918242,0.39184183,0.15260203,0.06373197,3,0.28740028,0.29009366,0.38074476,0.041727692,3.35825e-05,2.4035,0.3918242
41,41,5,0,3,0.29687038,0.35678148,0.24431404,0.10203412,5,0.33170655,0.28082475,0.29314166,0.09410385,0.00022321509,2.0265,0.29687038
42,42,5,0,3,0.35173017,0.417674,0.16266231,0.067933485,5,0.48286727,0.23232646,0.25521815,0.02954819,4.001491e-05,2.1585,0.35173017
43,43,5,0,3,0.3343924,0.4018758,0.1860365,0.07769538,3,0.10958101,0.25431064,0.43520972,0.20059808,0.00030056085,2.3245,0.3343924
44,44,5,0,3,0.31208047,0.37506112,0.22069041,0.09216806,3,0.13199551,0.31658706,0.40339944,0.14778394,0.00023398557,2.1245000000000003,0.31208047
45,45,5,0,3,0.30449885,0.36594945,0.23246585,0.09708591,3,0.12651359,0.21265443,0.40670004,0.25292525,0.0012066688,2.3305,0.30449885
46,46,5,0,3,0.2942765,0.35366416,0.2483427,0.10371663,4,0.07020797,0.4055379,0.3499496,0.1739928,0.00031174146,2.224,0.2942765
47,47,5,0,4,0.40682587,0.38217637,0.14883783,0.06215991,3,0.29433823,0.24490479,0.40181026,0.058903098,4.3631393e-05,2.3339999999999996,0.40682587
48,48,5,0,3,0.3689002,0.40661156,0.15835407,0.066134214,3,0.17559949,0.22787777,0.477382,0.11903686,0.00010381259,2.3245,0.3689002
49,49,5,0,3,0.30763802,0.36972216,0.22759017,0.09504965,5,0.42665625,0.33471823,0.21160245,0.026957884,6.5113905e-05,1.824,0.30763802
50,50,5,0,2,0.20400085,0.24517007,0.3885549,0.16227414,4,0.25590667,0.30569306,0.23002747,0.20589559,0.0024772212,2.1675,0.20400085
51,51,5,0,3,0.3803818,0.39921403,0.15547311,0.06493103,3,0.35415527,0.20814854,0.3708835,0.06673871,7.400474e-05,2.2945,0.3803818
52,52,5,0,2,0.24706963,0.2969305,0.32166234,0.13433748,4,0.102612786,0.4365814,0.30232018,0.15821166,0.00027390273,2.292,0.24706963
53,53,5,0,3,0.32549208,0.39117932,0.19986005,0.08346857,3,0.13375722,0.21001041,0.44029054,0.21566899,0.00027287804,2.306,0.32549208
54,54,5,0,3,0.30424652,0.36564618,0.23285776,0.09724956,3,0.24217913,0.32103884,0.34418467,0.09247808,0.00011929903,2.3785,0.30424652
55,55,5,0,4,0.41017136,0.38002092,0.1479984,0.061809316,3,0.22118352,0.19541247,0.4738399,0.109461546,0.00010255156,1.9365,0.41017136
56,56,5,0,4,0.40776232,0.38157305,0.14860287,0.062061783,3,0.24899764,0.23543166,0.44566718,0.06985095,5.2601637e-05,2.0215,0.40776232
57,57,5,0,3,0.3711818,0.40514153,0.15778157,0.06589512,3,0.16097176,0.32405797,0.4545385,0.060404077,2.7729047e-05,1.8505,0.3711818
58,58,5,0,3,0.3108882,0.37362826,0.22254214,0.0929414,4,0.14016344,0.4273643,0.35394704,0.078467526,5.781317e-05,1.9580000000000002,0.3108882
59,59,5,0,3,0.31093112,0.37367982,0.2224755,0.09291358,3,0.11499517,0.32980508,0.41459945,0.14045581,0.00014455203,2.04,0.31093112
60,60,5,0,3,0.3461148,0.4159639,0.16782975,0.0700916,3,0.14789498,0.27458236,0.46282375,0.11461095,8.801406e-05,1.8175,0.3461148
61,61,5,0,3,0.3290225,0.3954222,0.19437674,0.081178546,3,0.20661293,0.3379405,0.38751972,0.06787655,5.0303148e-05,2.304,0.3290225
62,62,5,0,3,0.3337124,0.40105855,0.18709262,0.07813645,4,0.15426204,0.41414663,0.37311012,0.058443274,3.802888e-05,2.1055,0.3337124
63,63,5,0,3,0.32300615,0.38819167,0.20372112,0.0850811,4,0.13285881,0.42638156,0.37998652,0.060734734,3.8343882e-05,2.218,0.32300615
64,64,5,0,4,0.4210036,0.37304175,0.14528039,0.06067419,3,0.17679052,0.24980515,0.49846086,0.07489563,4.78594e-05,2.0475,0.4210036
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24786842,0.17063382,0.5195034,0.06196744,2.6848713e-05,2.3005,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26609063,0.17369059,0.4870497,0.07311874,5.0265455e-05,2.2575000000000003,0.4364019
67,67,5,0,3,0.34258634,0.41172335,0.17330998,0.07238033,3,0.18152304,0.17750421,0.45244518,0.18801014,0.0005173232,1.5035,0.34258634
68,68,5,0,4,0.3947764,0.38993973,0.15186127,0.0634226,3,0.16006976,0.18944821,0.5012329,0.1490579,0.0001912422,2.2225,0.3947764
69,69,5,0,3,0.31527033,0.37889472,0.215736,0.09009893,3,0.106797844,0.20986377,0.4444014,0.23857185,0.00036512307,1.212,0.31527033
70,70,5,0,3,0.3299676,0.39655802,0.19290893,0.08056553,3,0.14898482,0.2366957,0.439297,0.17469053,0.00033195136,1.8399999999999999,0.3299676
71,71,5,0,3,0.32453457,0.39002857,0.2013472,0.08408967,4,0.15832137,0.3909832,0.38086328,0.0697854,4.6724188e-05,2.0860000000000003,0.32453457
72,72,5,0,3,0.33021072,0.39685023,0.19253124,0.08040781,3,0.21069583,0.17061637,0.43009758,0.1881988,0.00039135458,2.1254999999999997,0.33021072
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183409,0.090232044,0.48155025,0.10976393,0.00011292158,2.4485,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4100955,0.113251954,0.42293212,0.053685684,3.4771732e-05,2.3644999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17154875,0.20757568,0.512198,0.10858077,9.677474e-05,1.9455,0.4364019
76,76,5,0,3,0.33962896,0.40816915,0.17790328,0.07429864,3,0.13467486,0.29153565,0.42957795,0.14403267,0.00017888771,2.4185,0.33962896
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611499,0.12931028,0.43280256,0.076644145,9.314699e-05,1.6585,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28952128,0.10698492,0.46570262,0.13758221,0.00020897132,1.4304999999999999,0.4364019
79,79,5,0,4,0.4207653,0.37319535,0.14534019,0.06069917,3,0.19356015,0.19988868,0.5088318,0.09764985,6.947361e-05,2.075,0.4207653
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2864917,0.17083435,0.46856254,0.074034065,7.7326906e-05,1.7615,0.4364019
81,81,5,0,3,0.30026418,0.3608602,0.23904291,0.09983272,2,0.14283364,0.110204674,0.35088968,0.39373356,0.002338455,1.865,0.30026418
82,82,5,0,3,0.3367038,0.40465367,0.18244648,0.07619606,3,0.14154525,0.33806223,0.43117863,0.08914045,7.3482326e-05,2.2960000000000003,0.3367038
83,83,5,0,3,0.37516475,0.40257534,0.15678217,0.06547774,3,0.21767074,0.22086895,0.4394917,0.12183149,0.00013716948,2.0955,0.37516475
84,84,5,0,3,0.3591912,0.41286698,0.16079022,0.06715164,3,0.1956882,0.18270512,0.4671204,0.15430838,0.00017790643,2.285,0.3591912
85,85,5,0,3,0.37052482,0.40556479,0.15794641,0.06596396,3,0.18287864,0.2780619,0.45601806,0.08297361,6.781643e-05,2.365,0.37052482
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2805717,0.14371735,0.51547414,0.060202844,3.4021567e-05,2.341,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3848151,0.09142331,0.46285316,0.060876098,3.2372376e-05,2.2235,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44181532,0.1407311,0.3898856,0.02755406,1.3974194e-05,2.2335000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25262383,0.21625577,0.46138477,0.06968235,5.325553e-05,2.4025,0.4364019
90,90,5,0,3,0.34402528,0.41345266,0.17107512,0.07144697,3,0.1833678,0.21268943,0.44227666,0.16150038,0.0001657025,2.417,0.34402528
91,91,5,0,4,0.4219151,0.37245458,0.14505169,0.060578674,3,0.2768821,0.21067958,0.44558224,0.066807844,4.82582e-05,2.2110000000000003,0.4219151
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46074837,0.09870929,0.3965137,0.044003088,2.551507e-05,2.2725,0.4364019
93,93,5,0,3,0.3374113,0.40550393,0.1813477,0.07573715,4,0.16827866,0.40692353,0.37823227,0.046539757,2.5785877e-05,2.0925,0.3374113
94,94,5,0,4,0.4304778,0.3669377,0.14290315,0.059681363,3,0.31246597,0.20848973,0.42078188,0.05821967,4.2774904e-05,2.402,0.4304778
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3021235,0.18393718,0.43457246,0.07929851,6.835089e-05,2.4215,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2667566,0.16936217,0.47643238,0.087373056,7.575849e-05,2.324,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3566811,0.098228894,0.4657767,0.07925589,5.7393278e-05,2.314,0.4364019
98,98,5,0,3,0.2579442,0.30999964,0.30477244,0.12728368,4,0.05996036,0.4457387,0.3089982,0.18494602,0.00035666628,2.2895000000000003,0.2579442
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23426288,0.1783168,0.48620644,0.101120815,9.308398e-05,2.395,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3187271,0.19051567,0.44699365,0.04374332,2.0232263e-05,2.3795,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29857156,0.20339173,0.44350997,0.054495968,3.0718635e-05,2.3285,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938158,0.114840895,0.44507912,0.046239123,2.5101634e-05,2.1550000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20059852,0.1286116,0.5311886,0.13947658,0.00012472442,2.4475,0.4364019
104,104,5,0,4,0.393931,0.3904844,0.15207337,0.063511185,3,0.21075699,0.17874412,0.48377064,0.12659438,0.00013388593,2.3365,0.393931
105,105,5,0,3,0.3166718,0.380579,0.21355939,0.0891899,2,0.0977321,0.13548635,0.3775099,0.38803008,0.0012415143,1.1625,0.3166718
106,106,5,0,3,0.34814626,0.4184053,0.16467457,0.06877389,3,0.2072317,0.31779718,0.4077856,0.067144,4.1419735e-05,2.104,0.34814626
107,107,5,0,2,0.20110929,0.24169496,0.39304596,0.16414978,5,0.54767287,0.07823182,0.19171497,0.15472995,0.027650388,2.448,0.20110929
108,108,5,0,2,0.25562623,0.3072139,0.3083726,0.12878722,5,0.6259761,0.06124581,0.19992451,0.103487484,0.009366071,2.225,0.25562623
109,109,5,0,2,0.23135695,0.27804688,0.3460666,0.14452958,5,0.58496267,0.06898542,0.19718876,0.1342183,0.014644834,2.3105,0.23135695
110,110,5,0,2,0.17447117,0.20968103,0.43441913,0.18142867,5,0.7069328,0.04500316,0.11649865,0.0937216,0.03784382,2.4234999999999998,0.17447117
111,111,5,0,2,0.19463249,0.23391107,0.40310544,0.16835096,5,0.68460584,0.07954475,0.1447356,0.07308526,0.018028526,2.2395,0.19463249
112,112,5,0,2,0.19847028,0.23852338,0.39714476,0.16586158,5,0.37104964,0.16482542,0.21974042,0.22781149,0.016573051,1.7639999999999998,0.19847028
113,113,5,0,2,0.18153177,0.21816653,0.42345285,0.17684875,2,0.047288008,0.096064754,0.17945123,0.6559208,0.02127525,1.5925,0.18153177
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28894755,0.17063674,0.46556258,0.074798316,5.4843124e-05,2.3495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4546396,0.12441382,0.39587662,0.025060592,9.43735e-06,1.7614999999999998,0.4364019
116,116,5,0,4,0.4176485,0.37520346,0.14612223,0.06102579,3,0.26817605,0.22172208,0.4448993,0.06516257,4.0044655e-05,2.096,0.4176485
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25186148,0.24466178,0.46381816,0.03964466,1.3897448e-05,2.19,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27799562,0.109207764,0.5292027,0.08353538,5.8517984e-05,2.417,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30364957,0.22292021,0.44011992,0.033296548,1.3746704e-05,2.2255000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2563426,0.18469878,0.4891732,0.06975572,2.9712293e-05,2.3345000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22263294,0.27863836,0.45166132,0.047049377,1.7987786e-05,1.9580000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30057952,0.2645429,0.4023133,0.03255034,1.39299855e-05,2.2904999999999998,0.4364019
123,123,5,0,3,0.26779723,0.32184112,0.28946915,0.12089248,4,0.1314358,0.45944753,0.3086255,0.1003004,0.00019072849,2.0115,0.26779723
124,124,5,0,3,0.2829918,0.3401021,0.26586962,0.11103648,3,0.2141615,0.2759957,0.33243006,0.17656499,0.0008477729,2.343,0.2829918
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29455858,0.124893226,0.48097897,0.09946527,0.00010393435,2.149,0.4364019
126,126,5,0,3,0.3017436,0.36263815,0.23674524,0.09887311,3,0.15379728,0.29795453,0.3883801,0.15953258,0.00033548582,2.338,0.3017436
127,127,5,0,3,0.30206844,0.3630286,0.2362406,0.09866238,3,0.101209715,0.3395723,0.38147405,0.17755812,0.00018583768,2.306,0.30206844
128,128,5,0,3,0.2745806,0.32999343,0.27893355,0.116492435,4,0.059343282,0.4681953,0.33160603,0.1407031,0.00015223757,2.194,0.2745806
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34257397,0.19601513,0.40440226,0.056965996,4.2693144e-05,2.1334999999999997,0.4364019
130,130,5,0,3,0.3597536,0.4125046,0.1606491,0.0670927,3,0.15402184,0.35530108,0.42083752,0.06978958,4.989111e-05,1.7814999999999999,0.3597536
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22845142,0.15810078,0.5472369,0.06618535,2.5526391e-05,2.3360000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31477064,0.2057571,0.43130398,0.048136685,3.15857e-05,2.3505,0.4364019
133,133,5,0,4,0.4160875,0.3762092,0.14651392,0.06118936,3,0.24202873,0.1985811,0.47158793,0.08773724,6.500804e-05,2.343,0.4160875
134,134,5,0,3,0.3775871,0.40101466,0.15617436,0.065223895,3,0.20235728,0.32627413,0.42254782,0.04879268,2.8066932e-05,2.0285,0.3775871
135,135,5,0,4,0.40695083,0.38209584,0.14880647,0.062146813,3,0.25821272,0.20936385,0.45694807,0.075417645,5.767507e-05,2.103,0.40695083
136,136,5,0,4,0.40337184,0.38440177,0.14970452,0.06252185,3,0.23551865,0.2903547,0.42417562,0.049927637,2.3438228e-05,1.825,0.40337184
137,137,5,0,3,0.33259055,0.3997103,0.18883505,0.07886414,3,0.124190375,0.28719524,0.4523517,0.136134,0.00012868787,2.118,0.33259055
138,138,5,0,3,0.31758672,0.38167858,0.2121383,0.08859642,3,0.1421234,0.26905885,0.40800175,0.18058258,0.00023332759,2.1545,0.31758672
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24473898,0.19076309,0.5127319,0.05174686,1.9090558e-05,2.3615,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4747645,0.15293348,0.3516482,0.020646196,7.64617e-06,1.8425,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42259336,0.1434886,0.4012009,0.03270019,1.7019169e-05,2.3765,0.4364019
142,142,5,0,3,0.37892634,0.40015176,0.15583831,0.06508355,3,0.32001817,0.19978002,0.39815748,0.081963606,8.07569e-05,2.4204999999999997,0.37892634
143,143,5,0,3,0.3360519,0.4038702,0.18345895,0.0766189,3,0.15196814,0.18250714,0.4453978,0.21964261,0.00048435637,1.51,0.3360519
144,144,5,0,3,0.32839492,0.39466795,0.19535153,0.08158565,3,0.12283607,0.15449286,0.43573987,0.2860212,0.00090999604,1.4815,0.32839492
145,145,5,0,2,0.24299201,0.29203,0.32799548,0.13698244,5,0.5889764,0.056468956,0.18327528,0.15721737,0.014062013,0.804,0.24299201
146,146,5,0,2,0.21646765,0.26015276,0.369192,0.15418753,2,0.12650336,0.21651998,0.26189506,0.38847503,0.006606598,1.808,0.21646765
147,147,5,0,3,0.32199475,0.38697618,0.20529193,0.08573712,3,0.14783043,0.21278131,0.409713,0.22905734,0.0006178813,2.3095,0.32199475
148,148,5,0,2,0.18106863,0.21760991,0.42417222,0.1771492,5,0.4195475,0.117001556,0.23168987,0.1984613,0.033299793,1.888,0.18106863
149,149,5,0,2,0.13071544,0.15709499,0.40337855,0.30881104,5,0.3270184,0.07489544,0.12279262,0.26718792,0.2081056,1.81,0.13071544
150,150,5,0,2,0.24463136,0.29400018,0.3254494,0.13591908,5,0.4303334,0.17055395,0.23601171,0.15505217,0.008048708,1.7925,0.24463136
151,151,5,0,3,0.33596948,0.40377113,0.183587,0.07667237,3,0.111700125,0.14892767,0.4214414,0.31695673,0.0009741242,1.9080000000000001,0.33596948
152,152,5,0,3,0.3398768,0.408467,0.17751837,0.0741379,3,0.22514477,0.34200257,0.37661323,0.05620404,3.537539e-05,2.2205000000000004,0.3398768
153,153,5,0,4,0.40668857,0.3822649,0.1488723,0.06217429,3,0.2775084,0.21850652,0.43977478,0.064161256,4.903628e-05,2.21,0.40668857
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30720273,0.136808,0.4976993,0.058264095,2.5879857e-05,2.1955,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40292192,0.10824314,0.43450832,0.054289564,3.7041824e-05,2.304,0.4364019
156,156,5,0,3,0.30478552,0.36629397,0.23202063,0.09689996,4,0.16524419,0.4258119,0.32063276,0.08809374,0.00021742306,2.2385,0.30478552
157,157,5,0,3,0.37331167,0.40376928,0.15724714,0.06567193,3,0.1339761,0.27404025,0.46785372,0.12404021,8.9696885e-05,2.0245,0.37331167
158,158,5,0,3,0.3759113,0.40209433,0.15659484,0.065399505,3,0.1257122,0.26098064,0.49557617,0.11766323,6.774491e-05,2.089,0.3759113
159,159,5,0,3,0.32302335,0.38821235,0.20369439,0.08506993,4,0.110201634,0.49327785,0.34817713,0.048317943,2.536432e-05,2.253,0.32302335
160,160,5,0,3,0.35616705,0.41481537,0.16154902,0.06746855,3,0.16666974,0.3437872,0.43322557,0.056290496,2.7047032e-05,2.1565000000000003,0.35616705
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2830735,0.237933,0.44056645,0.038410358,1.6733293e-05,2.1580000000000004,0.4364019
162,162,5,0,4,0.42309815,0.37169233,0.14475484,0.060454708,3,0.3087602,0.22044478,0.41438484,0.056377098,3.3107848e-05,2.178,0.42309815
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29741412,0.19565372,0.47062013,0.036301352,1.0720511e-05,1.964,0.4364019
164,164,5,0,3,0.37375486,0.40348372,0.15713593,0.06562549,3,0.15919152,0.3847277,0.41064477,0.045416676,1.9295234e-05,2.1665,0.37375486
165,165,5,0,3,0.35074267,0.41831025,0.1629101,0.06803698,3,0.15900365,0.30351645,0.45350873,0.08391652,5.461841e-05,2.0205,0.35074267
166,166,5,0,3,0.33542323,0.40311465,0.18443538,0.077026695,3,0.30784932,0.2129283,0.38525534,0.09378284,0.00018426344,2.4074999999999998,0.33542323
167,167,5,0,2,0.1583638,0.19032305,0.4594364,0.19187677,2,0.13705443,0.09810215,0.19335578,0.5212401,0.05024752,2.061,0.1583638
168,168,5,0,3,0.33925372,0.40771815,0.1784861,0.07454206,3,0.108660385,0.3274804,0.42834395,0.13538776,0.00012747184,2.402,0.33925372
169,169,5,0,3,0.37175232,0.40477395,0.15763842,0.065835334,3,0.19483775,0.28189537,0.45225,0.07095023,6.667383e-05,2.1675,0.37175232
170,170,5,0,3,0.29488757,0.35439852,0.24739364,0.10332028,2,0.09390233,0.08042618,0.31550452,0.5055605,0.0046065003,1.311,0.29488757
171,171,5,0,3,0.29420596,0.35357934,0.24845234,0.10376241,3,0.041467335,0.24894439,0.40440547,0.30469444,0.00048836676,1.5075,0.29420596
172,172,5,0,4,0.42783812,0.36863843,0.14356549,0.05995799,3,0.14305715,0.22516361,0.520259,0.11146255,5.7617086e-05,1.4209999999999998,0.42783812
