,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78454804,0.010100703,0.19709988,0.00824772,3.6558793e-06,2.4855,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65477306,0.025923114,0.30201206,0.017283428,8.382469e-06,2.465,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77906686,0.010426001,0.19630983,0.014182782,1.4490584e-05,2.4930000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588657,0.0168157,0.30887705,0.015434696,6.896918e-06,2.4735,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75868446,0.01067326,0.21793975,0.0126944,8.143242e-06,2.4645,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901439,0.008765857,0.19155441,0.009529936,5.843514e-06,2.4645,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74472415,0.018864684,0.22046055,0.01593629,1.432701e-05,2.4835000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76880443,0.014544485,0.20699571,0.009650539,4.9040236e-06,2.4915000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430146,0.015263228,0.22590894,0.015799629,1.3626753e-05,2.4844999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500624,0.021927891,0.31191286,0.016089842,6.9726843e-06,2.2995,0.4364019
26,26,5,0,3,0.3081413,0.37032697,0.22680855,0.09472321,5,0.9286017,0.009382717,0.044927854,0.016774388,0.0003133098,1.9235,0.3081413
27,27,5,0,2,0.24405773,0.2933108,0.32634032,0.13629116,5,0.7999855,0.021803642,0.095136665,0.06910236,0.013971767,2.391,0.24405773
28,28,5,0,2,0.16589206,0.19937056,0.44774383,0.18699352,5,0.6620473,0.030218085,0.102269806,0.17236787,0.03309698,2.4275,0.16589206
29,29,5,0,2,0.17728576,0.21306361,0.43004766,0.17960298,5,0.74924946,0.024420785,0.09167863,0.101335555,0.033315588,2.2625,0.17728576
30,30,5,0,2,0.17013748,0.20447277,0.44115,0.18423972,5,0.7363831,0.033448257,0.09614998,0.103642896,0.030375833,,0.17013748
31,31,5,0,2,0.17797121,0.21388741,0.428983,0.17915836,5,0.7666419,0.027775895,0.09011364,0.09035407,0.025114551,,0.17797121
32,32,5,0,2,0.15863791,0.19065246,0.45901072,0.19169898,5,0.63963926,0.051345736,0.10920026,0.15749225,0.04232247,,0.15863791
33,33,5,0,2,0.15546902,0.1868441,0.46393242,0.19375446,5,0.6064124,0.050094932,0.114073284,0.17181693,0.057602454,,0.15546902
34,34,5,0,3,0.29273757,0.35181466,0.25073293,0.104714856,5,0.8168805,0.018186381,0.103972256,0.05568928,0.005271559,,0.29273757
35,35,5,0,2,0.20633653,0.2479771,0.3849272,0.16075912,5,0.8212253,0.0125062335,0.07544769,0.07468949,0.016131276,,0.20633653
36,36,5,0,2,0.14086895,0.16929759,0.43471164,0.25512183,5,0.37852317,0.058241997,0.12170708,0.34967083,0.091856934,,0.14086895
37,37,5,0,3,0.27623034,0.33197615,0.27637118,0.11542229,5,0.6811985,0.026479378,0.15557756,0.1290092,0.0077353423,,0.27623034
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958022,0.005688901,0.18798546,0.010514546,8.969531e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821747,0.0149622075,0.1923424,0.010509012,1.1650495e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83632797,0.0061883694,0.15148138,0.005999083,3.1923616e-06,2.4345,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196466,0.023805048,0.24341857,0.0131209,8.828228e-06,2.432,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74106693,0.009531064,0.23354782,0.01584176,1.2459458e-05,2.456,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83160543,0.007931739,0.15312174,0.007335197,5.8643836e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394995,0.006910937,0.1452657,0.008314993,8.853661e-06,2.4475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452359,0.005712327,0.14274651,0.0063010044,4.2950533e-06,2.4725,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825635,0.0023487196,0.111639336,0.0034469941,1.4818897e-06,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442651,0.0032787402,0.14807913,0.004375067,1.9747044e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87113345,0.002397928,0.121603146,0.0048619965,3.5257553e-06,2.4585,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439556,0.005136084,0.14560151,0.005303759,3.0706149e-06,2.4509999999999996,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818835,0.0018307455,0.11218174,0.0041015185,2.515721e-06,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473607,0.0059228833,0.13960832,0.007100499,7.621533e-06,2.4530000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579634,0.003161327,0.13431226,0.004560145,2.8830389e-06,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611585,0.0031272531,0.13088828,0.004822146,3.7949915e-06,2.3565,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585148,0.0022000175,0.13463649,0.004645812,2.9297914e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84878504,0.003520531,0.14374667,0.0039457795,1.9737831e-06,2.4535,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325047,0.00425235,0.15602118,0.0072162803,5.4828315e-06,2.4285,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279157,0.0042468733,0.16080865,0.0070245103,4.214181e-06,2.487,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402785,0.015475417,0.22803986,0.016191786,1.438282e-05,2.4844999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82488155,0.0034563136,0.16498867,0.0066688587,4.65471e-06,2.4915000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322655,0.0049384357,0.15665367,0.006137862,4.5500187e-06,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582487,0.002697018,0.13327068,0.0057797106,3.8554963e-06,2.425,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790509,0.008125649,0.19833815,0.01446883,1.6487165e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241133,0.0045955814,0.16399392,0.0072916495,5.562316e-06,2.443,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508851,0.002767272,0.14221175,0.004133852,2.058575e-06,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077727,0.0049920008,0.17998716,0.007242295,5.850966e-06,2.428,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293703,0.0036023506,0.1603501,0.006672041,5.223048e-06,2.4895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88557345,0.0015542802,0.11034097,0.0025300449,1.2025375e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80297583,0.0041829036,0.18516774,0.0076689865,4.594393e-06,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83757293,0.0036941832,0.1534721,0.005257174,3.564989e-06,2.3445,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064855,0.0056347144,0.17943498,0.008436192,8.605727e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572258,0.0024565314,0.13599929,0.0043160743,2.380794e-06,2.489,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87575424,0.002176634,0.11898058,0.003086863,1.6632735e-06,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559638,0.0030320266,0.13415985,0.0068382467,6.003748e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76517135,0.010235189,0.20992124,0.014656273,1.5942436e-05,2.4805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792257,0.0070116213,0.18878698,0.011929013,1.5368212e-05,2.4505,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272023,0.0062203654,0.1587372,0.007831936,8.191364e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83541846,0.0043315194,0.15444914,0.005795732,5.1568736e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86245584,0.0042127687,0.12812962,0.005195568,6.1359374e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871853,0.0015379234,0.10851454,0.002760997,1.3193553e-06,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81745255,0.0047316407,0.17136222,0.006449844,3.744803e-06,2.4125,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85838,0.0031568864,0.13359682,0.0048624575,3.763719e-06,2.408,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517248,0.0041559758,0.13672534,0.0073841712,9.736575e-06,2.3125,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612943,0.002153214,0.13244028,0.0041096695,2.5424176e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481664,0.008377704,0.22625558,0.017174192,2.6151289e-05,2.285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857964,0.0033199666,0.13259037,0.0061214752,4.179785e-06,2.4385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965336,0.00999699,0.26709408,0.026344456,3.0830888e-05,1.976,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706927,0.013604759,0.24749513,0.031899124,7.398956e-05,2.392,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85997444,0.003983703,0.13042341,0.005613551,4.8361403e-06,2.3985000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395352,0.008907031,0.23148648,0.020047456,2.378022e-05,2.479,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820336,0.0027662246,0.14419675,0.00483076,2.966435e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613186,0.0021665827,0.13305417,0.0034591507,1.5868455e-06,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86414224,0.0020751916,0.13064227,0.0031382544,2.0122106e-06,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83468634,0.0054676356,0.1451181,0.014688722,3.916355e-05,2.3535,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425483,0.002564774,0.04658537,0.008249073,5.2524985e-05,2.2279999999999998,0.4364019
95,95,5,0,4,0.39850852,0.38753524,0.15092482,0.063031495,5,0.88471186,0.006262607,0.08053991,0.027482992,0.001002616,2.4405,0.39850852
96,96,5,0,2,0.14518426,0.17448375,0.44802833,0.23230368,5,0.71356374,0.041186273,0.083742574,0.11611532,0.04539207,2.24,0.14518426
97,97,5,0,3,0.3201516,0.38476104,0.2081547,0.0869327,5,0.7443997,0.025088923,0.15293922,0.07482965,0.0027424162,2.34,0.3201516
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80623853,0.0073968163,0.16672839,0.019578448,5.7783902e-05,2.3834999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731362,0.018214347,0.23735231,0.013062909,8.447611e-06,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5799806,0.06844571,0.32386312,0.027685594,2.4951245e-05,2.1769999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48864952,0.07142265,0.41138133,0.028531065,1.5406744e-05,2.4,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133168,0.012165878,0.2596275,0.014882058,7.712921e-06,2.4530000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6335545,0.024992507,0.31983623,0.021603614,1.318462e-05,2.1959999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039767,0.0060378034,0.18104249,0.008936291,6.642556e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86738116,0.002787691,0.12567236,0.004156586,2.1826575e-06,2.4855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82996714,0.0043271915,0.16067818,0.005023859,3.6655535e-06,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88909227,0.0027270552,0.10534525,0.002833918,1.4501351e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86664045,0.0029433235,0.1266273,0.003786474,2.5229656e-06,2.4475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663873,0.002099722,0.12836762,0.0031438763,1.5077974e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483103,0.0030455536,0.14418538,0.0044562435,2.5014867e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854289,0.0043093516,0.13526003,0.006132939,8.651981e-06,2.4265,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66674846,0.025975345,0.277775,0.029446572,5.464178e-05,2.3235,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78968805,0.006011452,0.1933537,0.01093683,9.9394765e-06,2.3375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096296,0.024203988,0.3290552,0.037060205,5.1071678e-05,1.7405,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896936,0.016067078,0.26565528,0.028541634,4.2355136e-05,1.9385,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77894926,0.008612558,0.18119323,0.031155711,8.928397e-05,2.2895000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466676,0.0031479027,0.045572862,0.0045935814,1.8062641e-05,2.4355,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851963,0.0027500766,0.13834462,0.006936861,5.5354144e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7590579,0.010278939,0.20993768,0.020693464,3.20184e-05,2.4745,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72843754,0.011742524,0.2403671,0.019431164,2.1698472e-05,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85612977,0.0033784737,0.1361192,0.0043702107,2.308926e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83388865,0.0035010776,0.15598878,0.006617883,3.6393412e-06,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034169,0.004618993,0.18520728,0.0067527364,4.0481195e-06,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336134,0.004242529,0.15353332,0.008600332,1.041415e-05,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689301,0.0027019866,0.12416166,0.0042024646,3.8115404e-06,2.458,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47585392,0.07136478,0.34840396,0.10390471,0.00047263075,1.2469999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35061443,0.08220149,0.4339106,0.13290687,0.00036664333,1.8395000000000001,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52119476,0.030009042,0.37688124,0.071743965,0.0001709988,2.211,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479279,0.011812491,0.22151418,0.018718777,2.667055e-05,2.396,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64388335,0.017283909,0.31179726,0.027011203,2.4313218e-05,2.165,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72412115,0.010916096,0.24306509,0.02186963,2.8055661e-05,2.146,0.4364019
132,132,3,0,3,0.36259383,0.4106747,0.15993644,0.06679507,5,0.45298436,0.081639744,0.35406116,0.11073875,0.0005759972,0.625,0.36259383
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70532817,0.011617727,0.2516715,0.031332135,5.0469476e-05,2.484,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40519235,0.050238222,0.4244714,0.11980336,0.00029464014,1.146,0.4364019
135,135,3,0,4,0.3944556,0.3901465,0.15194176,0.06345621,3,0.24829549,0.12349803,0.4850407,0.14278944,0.00037644155,2.407,0.3944556
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28093907,0.08825697,0.49288112,0.13766104,0.0002618122,0.817,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42474958,0.041049007,0.4430347,0.09102021,0.00014653931,1.655,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500166,0.02285646,0.37745142,0.049612675,6.287535e-05,2.478,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521872,0.007628263,0.22569919,0.014473494,1.1908436e-05,2.159,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37648082,0.05501774,0.49061173,0.07777674,0.00011295788,0.8,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53511816,0.03582158,0.30211473,0.1261897,0.00075585226,1.131,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476673,0.0062204855,0.22765082,0.018444734,1.6682203e-05,2.489,0.4364019
143,143,2,0,3,0.3191045,0.38350263,0.20978099,0.08761191,3,0.2234289,0.08293274,0.40114814,0.29027182,0.002218347,0.421,0.3191045
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39427787,0.06278084,0.42398447,0.118616596,0.00034023786,1.439,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37892026,0.029240036,0.3728166,0.21783043,0.0011926859,1.093,0.4364019
146,146,2,0,4,0.39711744,0.38843143,0.15127386,0.06317728,3,0.33093438,0.08178718,0.39197543,0.1945716,0.0007314699,2.222,0.39711744
147,147,2,0,4,0.4022879,0.38510013,0.14997649,0.06263545,3,0.33043107,0.05097533,0.39988187,0.21749143,0.0012203164,0.506,0.4022879
148,148,2,0,2,0.1476754,0.17747764,0.45571586,0.21913114,2,0.2233046,0.03657456,0.12575936,0.5659575,0.048403945,0.873,0.1476754
149,149,2,0,3,0.33366257,0.40099865,0.18717001,0.07816876,3,0.18869331,0.1119736,0.422934,0.27506977,0.0013293023,1.027,0.33366257
150,150,2,0,2,0.20903939,0.25122547,0.38072926,0.1590059,2,0.12873635,0.07544474,0.22566064,0.5560505,0.014107699,0.374,0.20903939
151,151,2,0,4,0.41890392,0.37439463,0.14580725,0.060894217,5,0.6009347,0.021225262,0.245343,0.13074489,0.0017521433,0.481,0.41890392
152,152,2,0,3,0.35769778,0.41382915,0.16116494,0.067308135,5,0.6717799,0.018404188,0.18497513,0.122643694,0.0021970954,1.218,0.35769778
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36314616,0.039667364,0.4661694,0.13069406,0.0003230054,0.87,0.4364019
154,154,2,0,2,0.24277732,0.29177198,0.32832903,0.1371217,2,0.29329214,0.067897715,0.25054654,0.37736097,0.010902637,0.412,0.24277732
155,155,2,0,3,0.2893926,0.34779462,0.25592822,0.10688459,3,0.23021615,0.124237545,0.36960104,0.2732131,0.002732176,1.491,0.2893926
156,156,2,0,4,0.40744808,0.38177553,0.14868174,0.06209471,5,0.40141964,0.025415353,0.34119087,0.23024918,0.0017249652,1.825,0.40744808
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73148906,0.010977468,0.2137857,0.043582607,0.00016516617,2.177,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316099,0.020888282,0.25034824,0.09611777,0.0010358213,1.478,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652295,0.009235238,0.28196126,0.04349021,8.377414e-05,0.869,0.4364019
160,160,2,0,4,0.42947462,0.36758408,0.14315487,0.059786502,5,0.79757464,0.010984734,0.13340007,0.057380527,0.000660014,1.233,0.42947462
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778273,0.006609253,0.2018151,0.013730869,1.7461694e-05,2.462,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892394,0.008936506,0.17167707,0.030023525,0.00012352111,2.308,0.4364019
163,163,2,0,3,0.3317338,0.39868066,0.19016567,0.07941985,2,0.3065558,0.034157332,0.32262126,0.3319258,0.0047398447,0.077,0.3317338
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50089395,0.029185658,0.35548547,0.114057064,0.00037788492,0.026,0.4364019
165,165,2,0,3,0.3463931,0.41629833,0.1673975,0.06991107,5,0.5095756,0.037916,0.27802572,0.1722539,0.0022287942,0.374,0.3463931
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44486737,0.035689026,0.38629672,0.13252997,0.0006169172,1.385,0.4364019
167,167,2,0,3,0.32769066,0.39382157,0.19644533,0.08204247,3,0.21713512,0.05573887,0.37297678,0.351704,0.002445325,0.04,0.32769066
168,168,2,0,2,0.252805,0.30382332,0.31275448,0.13061723,5,0.36670035,0.052522074,0.24238302,0.33165485,0.0067397677,0.8,0.252805
169,169,2,0,3,0.31667945,0.3805882,0.21354744,0.08918492,3,0.12985303,0.09504575,0.42940086,0.34365225,0.0020480321,0.794,0.31667945
170,170,2,0,2,0.1668451,0.20051597,0.4462636,0.18637535,2,0.18338005,0.03948061,0.14288822,0.5947126,0.039538532,0.32,0.1668451
171,171,2,0,3,0.32541436,0.3910859,0.19998077,0.08351898,5,0.67176855,0.024290556,0.174304,0.12775141,0.0018854926,1.991,0.32541436
172,172,2,0,3,0.38525844,0.3960721,0.1542495,0.06442,3,0.37753427,0.08309001,0.39755788,0.14096226,0.0008555626,0.729,0.38525844
173,173,2,0,3,0.38754198,0.3946008,0.15367651,0.06418071,5,0.49505383,0.034808725,0.30637076,0.16239792,0.0013688108,0.412,0.38754198
