,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.31921923,0.38364053,0.20960279,0.0875375,5,0.81288475,0.012185488,0.10590844,0.065771066,0.0032502136,2.5,0.31921923
36,36,5,0,2,0.16098574,0.19347408,0.45536408,0.19017604,5,0.65370053,0.025549512,0.102038234,0.16972408,0.048987646,2.481,0.16098574
37,37,5,0,3,0.28105074,0.3377693,0.2688844,0.112295575,5,0.8950034,0.007208541,0.06199671,0.032493293,0.0032980593,2.4505,0.28105074
38,38,5,0,2,0.19240905,0.23123895,0.40655884,0.16979325,5,0.63939947,0.035769247,0.12033055,0.1804226,0.024078105,2.3609999999999998,0.19240905
39,39,5,0,4,0.42127144,0.37286925,0.14521319,0.060646135,5,0.76674116,0.025165074,0.16699778,0.04053992,0.0005560857,2.5,0.42127144
40,40,5,0,2,0.17100504,0.20551538,0.4398026,0.18367697,5,0.59461707,0.074863516,0.14045209,0.17353964,0.016527675,2.5,0.17100504
41,41,5,0,3,0.28957632,0.3480154,0.25564286,0.10676542,5,0.86046517,0.009054506,0.073126405,0.055356026,0.001997913,2.4770000000000003,0.28957632
42,42,5,0,2,0.24115208,0.28981873,0.33085328,0.13817592,5,0.64036566,0.029602101,0.14686756,0.17795226,0.005212398,2.4655,0.24115208
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045862,0.00525229,0.17281763,0.017308012,3.592783e-05,2.1100000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75368536,0.01510317,0.19452012,0.036509566,0.00018174775,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629762,0.007041839,0.19901767,0.030897548,6.668672e-05,2.3755,0.4364019
46,46,5,0,3,0.3013132,0.3621209,0.23741364,0.09915228,5,0.37194932,0.035900068,0.26276624,0.32313323,0.0062511703,2.326,0.3013132
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938791,0.018451132,0.23790559,0.049600527,0.00016360404,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50798833,0.02858049,0.34300897,0.119705714,0.000716512,2.482,0.4364019
49,49,5,0,4,0.41302544,0.3781821,0.14728229,0.061510243,5,0.62573785,0.039427534,0.26029536,0.07382233,0.00071697513,2.471,0.41302544
50,50,5,0,3,0.3440925,0.41353345,0.17097071,0.07140337,5,0.8859735,0.015669135,0.0719097,0.025806047,0.000641581,2.5,0.3440925
51,51,5,0,2,0.13678846,0.16439363,0.42211956,0.2766983,5,0.6738847,0.036085818,0.073659904,0.17002462,0.046345007,2.4545000000000003,0.13678846
52,52,5,0,3,0.32400665,0.3893941,0.20216715,0.08443211,5,0.7075005,0.029450392,0.17408895,0.08766682,0.0012933242,2.4779999999999998,0.32400665
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772819,0.016845936,0.17423755,0.031453967,0.0001807174,2.4775,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062655,0.027762163,0.29016268,0.07542486,0.0003848202,2.449,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3269073,0.055683285,0.44113424,0.17569949,0.0005756913,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212816,0.015308311,0.31070217,0.052633822,7.409688e-05,2.4465,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3244207,0.048965264,0.46389753,0.16221091,0.0005056129,2.3064999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36233965,0.04092915,0.41331187,0.18273115,0.0006882378,2.479,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023039,0.03643615,0.3263396,0.13413838,0.0007819268,2.3914999999999997,0.4364019
60,60,5,0,3,0.28769296,0.34575203,0.25856796,0.10798705,5,0.8254111,0.01582372,0.08759659,0.06873587,0.002432819,2.5,0.28769296
61,61,5,0,4,0.42404237,0.37108397,0.14451791,0.060355753,5,0.73725647,0.022466376,0.18212393,0.057636216,0.00051701197,2.434,0.42404237
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627064,0.035370372,0.29532537,0.042164724,7.5532094e-05,2.3385,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66741383,0.027544478,0.256188,0.048750196,0.00010345676,2.3495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057586,0.021953957,0.327104,0.14474422,0.00043925998,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752499,0.034734644,0.24353084,0.04637482,0.00010982337,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60598844,0.030838,0.28158042,0.08130242,0.00029074211,2.309,0.4364019
67,67,5,0,4,0.41754228,0.37527192,0.14614889,0.061036915,5,0.52510065,0.033562426,0.29569253,0.14477581,0.00086858275,2.269,0.41754228
68,68,5,0,3,0.2803967,0.33698326,0.26990026,0.11271981,5,0.6289047,0.03388374,0.1806735,0.15386203,0.0026759794,2.2800000000000002,0.2803967
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799396,0.012077832,0.16928577,0.038579904,0.00011689434,2.3055000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77145183,0.014737308,0.19311689,0.020663355,3.0585576e-05,2.484,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716247,0.02472686,0.33279386,0.0706531,0.00020143623,2.401,0.4364019
72,72,5,0,3,0.38347793,0.39721924,0.15469626,0.064606585,5,0.66490716,0.03966851,0.22465649,0.07046232,0.00030558623,2.428,0.38347793
73,73,5,0,3,0.28011972,0.33665043,0.27033043,0.11289946,5,0.78501785,0.027440693,0.10775788,0.07779674,0.0019867846,2.414,0.28011972
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63847315,0.017682238,0.28559184,0.058103856,0.00014890218,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146891,0.01714889,0.22079293,0.047210727,0.00015837676,2.425,0.4364019
76,76,5,0,3,0.3726973,0.4041651,0.1574013,0.06573631,3,0.35563388,0.061733503,0.38668257,0.19507387,0.00087622,2.2745,0.3726973
77,77,5,0,3,0.33939317,0.40788576,0.17826948,0.07445158,5,0.55119115,0.050745938,0.26604035,0.13119529,0.00082726346,1.884,0.33939317
78,78,5,0,3,0.338246,0.40650705,0.18005128,0.075195745,5,0.5509315,0.03404057,0.23286869,0.1804805,0.0016787484,2.3385,0.338246
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41509473,0.051367253,0.38888133,0.1442102,0.00044643952,2.1719999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022947,0.018595945,0.21952099,0.059373125,0.00021527403,2.3035,0.4364019
81,81,5,0,3,0.31206357,0.3750408,0.22071664,0.09217901,5,0.44558427,0.040278234,0.25860876,0.2514077,0.004121012,1.9064999999999999,0.31206357
82,82,5,0,3,0.34628007,0.4161625,0.16757306,0.06998439,5,0.5210318,0.048612807,0.28380686,0.14549215,0.0010563931,2.438,0.34628007
83,83,5,0,4,0.43316305,0.3652076,0.14222936,0.05939999,5,0.68413466,0.029761573,0.21512063,0.070555426,0.00042769956,2.406,0.43316305
84,84,5,0,3,0.32500967,0.39059955,0.20060934,0.083781496,2,0.274267,0.04591411,0.32583886,0.35146794,0.0025121944,1.8924999999999998,0.32500967
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29026935,0.06311907,0.5106328,0.1357005,0.00027825404,2.3345000000000002,0.4364019
86,86,5,0,3,0.3250048,0.39059365,0.20061696,0.08378469,3,0.16399401,0.10279296,0.42660904,0.30515668,0.0014473449,2.425,0.3250048
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839067,0.026797922,0.24312153,0.046070136,0.000103755156,2.5,0.4364019
88,88,5,0,3,0.29630712,0.35610455,0.24518888,0.10239948,5,0.6524753,0.03243886,0.18131477,0.13002644,0.003744621,2.0140000000000002,0.29630712
89,89,5,0,2,0.18563017,0.223092,0.41708747,0.17419034,5,0.8805352,0.010100957,0.04157346,0.06153773,0.0062526055,2.4255,0.18563017
90,90,5,0,4,0.42171517,0.3725834,0.14510188,0.060599636,5,0.67769593,0.027975252,0.21897107,0.07482536,0.00053239625,2.1055,0.42171517
91,91,5,0,4,0.42246112,0.3721028,0.14491469,0.06052146,5,0.5900483,0.06861651,0.2774708,0.063709415,0.00015502558,2.255,0.42246112
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2950177,0.075612694,0.47749493,0.1516067,0.00026806796,2.4185,0.4364019
93,93,5,0,3,0.38726985,0.39477617,0.1537448,0.06420922,5,0.6127019,0.07583564,0.25694907,0.05432262,0.00019074042,1.9725,0.38726985
94,94,5,0,3,0.27293488,0.32801557,0.2814896,0.117559955,5,0.5202606,0.061597385,0.20975822,0.2047022,0.0036816222,1.9205,0.27293488
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64235985,0.023567872,0.26840112,0.0654855,0.00018569738,2.448,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6705509,0.016164908,0.28630996,0.026941372,3.2877448e-05,2.4185,0.4364019
97,97,5,0,3,0.34708843,0.417134,0.16631754,0.069460034,3,0.29107517,0.10762504,0.4295702,0.17095152,0.000778074,2.5,0.34708843
98,98,5,0,3,0.27016646,0.3246885,0.28578934,0.11935566,2,0.25605932,0.07230424,0.2808762,0.38529277,0.0054674777,1.9775,0.27016646
99,99,5,0,3,0.3488097,0.4192026,0.16364415,0.06834354,5,0.61650825,0.03590266,0.22778372,0.11857458,0.0012308463,2.2335000000000003,0.3488097
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344395,0.069933295,0.3548484,0.040734623,4.4185057e-05,2.3745,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6053684,0.02067691,0.3323005,0.041598674,5.5562476e-05,2.3695,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066578,0.046823632,0.3694013,0.076959945,0.00015731363,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45575368,0.044698417,0.3853131,0.11397548,0.0002592665,2.416,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250872,0.034577347,0.36500353,0.075188935,0.00014306176,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69372785,0.015265557,0.21418302,0.07626478,0.000558756,2.448,0.4364019
106,106,5,0,3,0.26238337,0.3153347,0.2978777,0.12440419,5,0.80727893,0.023053262,0.093497366,0.07376499,0.002405434,2.4305000000000003,0.26238337
107,107,5,0,3,0.3002284,0.36081716,0.23909856,0.09985596,5,0.58399975,0.02797246,0.1866742,0.19884184,0.0025117632,2.4065000000000003,0.3002284
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47780138,0.073099576,0.35785985,0.09102406,0.00021514404,2.474,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46322525,0.061699677,0.39571655,0.07920435,0.00015416899,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37394917,0.047131203,0.4735361,0.10519975,0.00018375457,2.464,0.4364019
111,111,5,0,4,0.41652113,0.37592986,0.14640515,0.061143927,3,0.24803445,0.06686024,0.4727956,0.21165997,0.00064971304,2.5,0.41652113
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52629733,0.06195924,0.3447924,0.066817194,0.00013387624,2.5,0.4364019
113,113,5,0,3,0.30468437,0.3661724,0.23217767,0.09696554,5,0.63324493,0.06988946,0.21474148,0.07864916,0.0034749291,2.4444999999999997,0.30468437
114,114,5,0,3,0.2774642,0.333459,0.2744548,0.11462196,5,0.60472643,0.09903581,0.19742066,0.09584121,0.0029759335,2.4130000000000003,0.2774642
115,115,5,0,3,0.262431,0.31539193,0.2978038,0.12437331,5,0.41925606,0.1221946,0.2569653,0.1987854,0.0027986385,2.4690000000000003,0.262431
116,116,5,0,2,0.21218476,0.25500557,0.37584406,0.15696567,2,0.21277836,0.1885869,0.280598,0.31485388,0.0031828347,2.2800000000000002,0.21218476
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571475,0.02316227,0.26210448,0.057446845,0.000138906,2.2830000000000004,0.4364019
118,118,5,0,4,0.40951762,0.38044208,0.14816244,0.061877828,5,0.42520174,0.0571619,0.36341602,0.15361175,0.0006086521,2.464,0.40951762
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48441407,0.06507615,0.35120794,0.09903212,0.00026965313,2.459,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887195,0.03489985,0.3007181,0.07545002,0.00021257106,2.4165,0.4364019
121,121,5,0,3,0.3458155,0.41560417,0.16829456,0.070285715,5,0.4334302,0.09338967,0.3328608,0.13978495,0.0005344484,2.4545,0.3458155
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223345,0.025055,0.31646726,0.03610133,4.1892035e-05,2.481,0.4364019
123,123,5,0,4,0.41337258,0.3779584,0.14719515,0.06147385,5,0.56369704,0.044786792,0.2915233,0.09948062,0.00051223364,2.5,0.41337258
124,124,5,0,3,0.27067995,0.3253056,0.2849919,0.11902259,5,0.6368388,0.05088541,0.18548869,0.12366682,0.0031202764,2.449,0.27067995
125,125,5,0,3,0.31690556,0.38085994,0.21319626,0.089038245,5,0.5340598,0.060414087,0.24647683,0.15803297,0.0010163134,2.4314999999999998,0.31690556
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392324,0.040547855,0.3411161,0.07895099,0.00015273827,2.3115,0.4364019
127,127,5,0,3,0.3166011,0.38049403,0.21366918,0.08923575,5,0.46045864,0.12827823,0.31531182,0.0953523,0.00059903774,2.484,0.3166011
128,128,5,0,3,0.32269853,0.38782197,0.20419893,0.08528064,5,0.6504479,0.059880283,0.20577459,0.08320536,0.00069187465,2.2755,0.32269853
129,129,5,0,3,0.3338028,0.40116718,0.1869522,0.0780778,5,0.58591086,0.08914757,0.2510718,0.07343119,0.00043859702,2.239,0.3338028
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65035105,0.027091745,0.28837088,0.03414441,4.18923e-05,2.4695,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014453,0.037989523,0.2887533,0.07154251,0.00026931203,1.4460000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.395729,0.043362778,0.40536597,0.15507741,0.0004648454,2.3765,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007257,0.022344414,0.3339413,0.042926934,6.1637475e-05,2.3495,0.4364019
134,134,5,0,4,0.3924762,0.39142177,0.15243843,0.06366363,3,0.15099739,0.111862294,0.5009629,0.23552671,0.00065075513,2.25,0.3924762
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6190468,0.02681161,0.32064724,0.03346368,3.0675183e-05,2.4475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66933614,0.024785765,0.24187194,0.063823335,0.0001827757,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46018684,0.06042665,0.4019106,0.07734459,0.00013131874,2.448,0.4364019
138,138,5,0,3,0.3821961,0.39804512,0.15501788,0.06474091,5,0.41335413,0.09625153,0.38122362,0.10875264,0.0004180786,2.3659999999999997,0.3821961
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668799,0.019941,0.17367837,0.0393492,0.00015146978,2.46,0.4364019
140,140,5,0,4,0.43425274,0.36450553,0.14195594,0.059285782,3,0.30891714,0.1185746,0.45063648,0.12159607,0.0002756509,2.308,0.43425274
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61319596,0.04561653,0.2879775,0.05308344,0.000126588,2.436,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5877785,0.027012644,0.35377097,0.031412184,2.5614596e-05,2.409,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26929882,0.109653406,0.5355003,0.0854368,0.000110654204,2.4225,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72021085,0.03250676,0.21720164,0.030001286,7.951581e-05,2.4059999999999997,0.4364019
145,145,5,0,4,0.4075182,0.38173032,0.14866412,0.06208736,3,0.33097026,0.04588975,0.38606203,0.23586291,0.0012150697,1.455,0.4075182
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464624,0.039231446,0.3402287,0.07390347,0.00017392261,2.4050000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064826,0.035331555,0.39388973,0.06421799,7.8132565e-05,2.2905,0.4364019
148,148,5,0,4,0.39495036,0.38982767,0.15181762,0.06340436,3,0.25187632,0.12612231,0.4826547,0.13904057,0.0003060146,2.3665000000000003,0.39495036
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860951,0.022899492,0.33770272,0.053238843,6.389673e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42280927,0.039559368,0.3358198,0.20088933,0.00092220434,2.285,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349469,0.027115975,0.27243382,0.06529895,0.00020439218,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3727638,0.08180307,0.45879722,0.08652784,0.000108112275,2.428,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558129,0.040281482,0.33431312,0.069455445,0.00013707129,2.4595000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42787373,0.058012243,0.4188304,0.095040396,0.00024329027,2.483,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445617,0.03561403,0.3314807,0.08807484,0.00026877545,2.2875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45463142,0.02663425,0.40057376,0.11785678,0.00030378628,2.4604999999999997,0.4364019
157,157,5,0,4,0.40710348,0.38199756,0.14876819,0.062130827,5,0.71422493,0.029870654,0.18420967,0.07119426,0.0005004795,2.3360000000000003,0.40710348
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646558,0.026581593,0.16313739,0.04537531,0.00024988884,2.4690000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248825,0.015575904,0.20730238,0.052073993,0.0001652113,2.5,0.4364019
160,160,5,0,3,0.30200002,0.36294633,0.23634692,0.09870675,5,0.4240462,0.059965182,0.29266632,0.22008638,0.0032359345,1.8995,0.30200002
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508311,0.02038585,0.17566806,0.05287947,0.00023552036,2.5,0.4364019
162,162,5,0,3,0.25817052,0.31027165,0.30442095,0.12713687,5,0.489662,0.05015744,0.20531254,0.25083843,0.004029586,2.4395,0.25817052
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31687906,0.057948716,0.4405589,0.18402484,0.0005883997,2.3385,0.4364019
164,164,5,0,3,0.32443726,0.3899116,0.20149839,0.08415282,5,0.702049,0.052345335,0.17624599,0.06852958,0.00083014974,2.5,0.32443726
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37531045,0.023958236,0.41732484,0.18245378,0.0009526371,2.2265,0.4364019
166,166,5,0,2,0.16343564,0.1964184,0.45155907,0.18858692,2,0.3191654,0.098232456,0.19331476,0.3565996,0.032687828,2.408,0.16343564
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753894,0.039007887,0.2960301,0.08906609,0.00050649693,2.4610000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84639215,0.01475749,0.11411574,0.02463713,9.742099e-05,2.4325,0.4364019
169,169,5,0,3,0.30965155,0.37214202,0.22446285,0.09374358,5,0.73812634,0.037789688,0.15515901,0.068409815,0.00051512296,2.1020000000000003,0.30965155
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6304676,0.034577288,0.26050374,0.07419403,0.00025734262,2.2805,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4350803,0.039548583,0.39235434,0.13261646,0.00040028297,2.4865,0.4364019
172,172,5,0,4,0.40486807,0.38343775,0.14932908,0.062365074,5,0.55395955,0.034470458,0.29244328,0.118457265,0.0006694346,2.452,0.40486807
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414131,0.04441962,0.36501977,0.049074847,7.2610375e-05,2.2910000000000004,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57315135,0.023785412,0.34062186,0.062327765,0.000113588125,2.2785,0.4364019
