,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8057719,0.01325861,0.16104713,0.019878294,4.4139302e-05,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79053646,0.0234674,0.16313674,0.022783285,7.611931e-05,2.423,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5537676,0.040782392,0.3587627,0.04660809,7.9241574e-05,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73152864,0.016974043,0.22378238,0.027678605,3.630105e-05,2.2670000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80558455,0.008024476,0.17171492,0.014656087,2.0030468e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744491,0.03566002,0.3530441,0.036808595,3.816178e-05,2.3845,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81254363,0.018245837,0.15333974,0.015833259,3.754611e-05,2.4349999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370848,0.032176107,0.21819131,0.012535287,1.2531186e-05,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129665,0.011608651,0.25653213,0.018875772,1.6915617e-05,2.462,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75583816,0.01785479,0.20452127,0.02174549,4.029891e-05,2.4539999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82198423,0.005319353,0.16477127,0.007918752,6.3773878e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097856,0.02287488,0.23027052,0.036985263,8.377406e-05,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6474502,0.030512122,0.293031,0.0289626,4.4151082e-05,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69413376,0.029068269,0.24693707,0.029796673,6.426278e-05,2.4785000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77242094,0.010418463,0.20367044,0.01347325,1.6930464e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007206,0.012938517,0.16647196,0.019825047,4.3885488e-05,2.4915000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641446,0.062391095,0.32572728,0.047671095,6.5924614e-05,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.467954,0.04864079,0.39440387,0.088741675,0.00025965998,2.24,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215627,0.015917629,0.24104702,0.021444999,2.7580443e-05,2.3565,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792616,0.039210677,0.307217,0.07398418,0.00032650636,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012727,0.014122864,0.26293012,0.02165196,2.2333983e-05,2.4610000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72331977,0.016321542,0.23950051,0.020831458,2.6681433e-05,2.4850000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492621,0.05838496,0.24405178,0.048149057,0.00015213697,2.368,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78233725,0.012381128,0.19686009,0.008413308,8.2304605e-06,2.456,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615034,0.009761197,0.21729964,0.011427809,7.965063e-06,2.292,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85571253,0.007046673,0.12126478,0.015920665,5.5359393e-05,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652905,0.030014148,0.1684663,0.03604018,0.00018887008,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78725153,0.020479036,0.14621648,0.04558478,0.000468216,2.437,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76823163,0.027957268,0.17365956,0.030011334,0.00014018884,2.3745,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807985,0.0065084584,0.1038376,0.008836001,1.9454745e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57580274,0.023668675,0.3585835,0.04189749,4.7593163e-05,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8033001,0.014979364,0.16207924,0.019593662,4.763191e-05,2.4735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956163,0.022764659,0.1487236,0.032741472,0.00015390114,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459084,0.0052067926,0.13967034,0.009203588,1.0869133e-05,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75943047,0.015604082,0.21047378,0.014477934,1.3776651e-05,2.358,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165365,0.011152565,0.2565929,0.015706224,1.1770903e-05,2.417,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698492,0.008097793,0.21204406,0.010002597,6.3832567e-06,2.4850000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512749,0.035751566,0.28927422,0.02367531,2.3977944e-05,2.2945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82569796,0.006723714,0.16053702,0.0070350547,6.2843433e-06,2.3545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338263,0.055992045,0.37704253,0.03310323,3.587842e-05,2.452,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73429465,0.014459822,0.23396492,0.017262144,1.8448223e-05,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258821,0.022283746,0.22789085,0.023901595,4.1696425e-05,2.262,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70305127,0.016996918,0.25596493,0.023951761,3.5120374e-05,2.4855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768891,0.0076262467,0.2102067,0.013268144,7.993031e-06,2.4770000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487563,0.034249466,0.28589678,0.031039627,5.7806003e-05,2.4585,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6543578,0.036534496,0.27673066,0.03231077,6.6241715e-05,2.4515000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506186,0.015736302,0.2191084,0.014517486,1.9213752e-05,2.2729999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352204,0.006782883,0.14955032,0.008439503,6.9365615e-06,2.4779999999999998,0.4364019
94,94,5,0,3,0.34742615,0.41753986,0.16579302,0.06924097,5,0.76214784,0.046184808,0.1632745,0.027914848,0.0004780157,2.5,0.34742615
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80701965,0.0074059884,0.1459431,0.039178293,0.00045293043,2.5,0.4364019
96,96,5,0,3,0.30864254,0.3709294,0.22602998,0.09439806,5,0.75139916,0.02469979,0.14047885,0.07880489,0.0046173483,2.488,0.30864254
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646239,0.03650117,0.23181061,0.0845142,0.00093504455,2.444,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800267,0.0059369374,0.105611615,0.00840921,1.5588388e-05,2.4405,0.4364019
99,99,5,0,3,0.37834138,0.4005287,0.1559851,0.06514486,5,0.74395,0.038094707,0.16240814,0.05521301,0.00033408252,2.1100000000000003,0.37834138
100,100,5,0,2,0.23436186,0.2816582,0.34139958,0.14258045,5,0.8552226,0.06468842,0.064078264,0.015772369,0.00023834812,2.371,0.23436186
101,101,5,0,3,0.25916383,0.3114654,0.3028782,0.12649257,5,0.94611526,0.014738139,0.028842641,0.010001101,0.00030288045,1.839,0.25916383
102,102,5,0,3,0.31526348,0.3788865,0.21574666,0.09010338,5,0.87143284,0.022161322,0.07453284,0.03146283,0.00041015685,2.12,0.31526348
103,103,5,0,3,0.3389476,0.40735027,0.17896153,0.07474062,5,0.67457974,0.04498265,0.19856037,0.081265405,0.00061187235,2.298,0.3389476
104,104,5,0,3,0.31073198,0.37344047,0.22278485,0.09304278,5,0.96287596,0.008006305,0.023202399,0.0058128713,0.00010252282,1.7530000000000001,0.31073198
105,105,5,0,3,0.3886062,0.39391518,0.15340948,0.06406919,5,0.9149634,0.0067730094,0.0560855,0.021868985,0.00030907252,2.4255,0.3886062
106,106,5,0,3,0.31287014,0.37601015,0.21946391,0.09165585,5,0.8857172,0.01860904,0.067332216,0.027919482,0.00042204314,2.1895,0.31287014
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816741,0.010456951,0.088964134,0.018550286,0.00035453256,2.2525,0.4364019
108,108,5,0,3,0.26256037,0.3155474,0.29760283,0.124289386,5,0.47616142,0.085080236,0.23931028,0.19014332,0.00930475,2.4764999999999997,0.26256037
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018815,0.012980869,0.160749,0.024330009,5.864038e-05,2.4210000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048549,0.019064153,0.24365856,0.032348227,7.418471e-05,2.428,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67928904,0.030422565,0.24739416,0.042788215,0.000105995256,2.367,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81333274,0.0049050166,0.17421973,0.0075371563,5.3314197e-06,2.458,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81571436,0.008558907,0.16407631,0.011637854,1.2558008e-05,2.38,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255487,0.029567722,0.29747978,0.047287956,0.00011579661,2.2275,0.4364019
115,115,5,0,3,0.35565636,0.4151444,0.16167717,0.067522064,5,0.894059,0.011922747,0.07071449,0.022999944,0.0003037544,2.417,0.35565636
116,116,5,0,3,0.3227049,0.38782966,0.20418893,0.08527648,5,0.84067196,0.019444484,0.09321913,0.04601725,0.0006471781,2.2889999999999997,0.3227049
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74405575,0.017920177,0.20152517,0.036375325,0.00012353635,2.4855,0.4364019
118,118,5,0,2,0.22007526,0.26448843,0.3635889,0.15184747,5,0.80492127,0.030511234,0.079149954,0.08217388,0.0032436005,2.4565,0.22007526
119,119,5,0,2,0.21246164,0.2553383,0.37541395,0.15678605,5,0.88564557,0.025076296,0.050028905,0.037627928,0.0016213224,2.4320000000000004,0.21246164
120,120,5,0,3,0.31191665,0.37486422,0.22094485,0.09227433,5,0.83178586,0.027586104,0.102256626,0.038005657,0.00036572095,2.452,0.31191665
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94272673,0.002520769,0.04842303,0.006295462,3.3944307e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276184,0.0027401666,0.06079772,0.008785936,5.781346e-05,2.4770000000000003,0.4364019
123,123,5,0,3,0.29521325,0.35478994,0.2468878,0.103109024,5,0.85794723,0.024100512,0.07783442,0.03923925,0.0008785747,2.4835000000000003,0.29521325
124,124,5,0,4,0.4086979,0.38097027,0.1483681,0.061963737,5,0.79282016,0.031076983,0.13686869,0.03893029,0.00030384582,2.483,0.4086979
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897308,0.007872323,0.081655726,0.020595422,0.00014574567,2.4444999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74891406,0.015009318,0.21576656,0.0202876,2.246834e-05,2.402,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.955034,0.00519341,0.037258044,0.0025056815,8.899208e-06,2.374,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84538436,0.004398683,0.14445275,0.0057588792,5.350524e-06,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348218,0.012181948,0.23524894,0.017726157,2.1183056e-05,2.3075,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605478,0.016295785,0.20861557,0.014524673,1.6154494e-05,2.3994999999999997,0.4364019
131,131,5,0,3,0.2604249,0.31298098,0.30091956,0.12567458,5,0.7817699,0.031530026,0.11883626,0.061499026,0.006364836,2.4939999999999998,0.2604249
132,132,5,0,3,0.38819167,0.39418224,0.15351349,0.06411262,5,0.73714745,0.01663502,0.17727664,0.06764564,0.0012953297,2.5,0.38819167
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83466893,0.004098341,0.14803381,0.013178619,2.0266058e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7272547,0.022248337,0.22488241,0.025563221,5.1312516e-05,2.447,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76771027,0.012548593,0.20401424,0.015703714,2.3230521e-05,2.4770000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578031,0.011020171,0.2165784,0.014583262,1.5095301e-05,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720451,0.010077897,0.20117484,0.016683813,1.8323866e-05,2.33,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669524,0.006510417,0.11336244,0.013058744,0.00011596988,2.471,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299335,0.0017756419,0.06338954,0.004880606,2.0784119e-05,2.5,0.4364019
140,140,5,0,3,0.34550703,0.41523343,0.16877377,0.070485845,5,0.7104349,0.042579178,0.18470913,0.06107413,0.0012026309,2.4395,0.34550703
141,141,5,0,3,0.29786167,0.35797283,0.24277437,0.1013911,5,0.68705034,0.04657294,0.16616149,0.09822286,0.0019923516,2.5,0.29786167
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79732406,0.0077801775,0.17582434,0.01903308,3.838265e-05,2.2105,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64154196,0.02401852,0.25445744,0.0796555,0.0003265967,2.3395,0.4364019
144,144,5,0,3,0.3371793,0.4052251,0.181708,0.07588763,5,0.80039144,0.047822867,0.12743303,0.02424785,0.00010486246,2.5,0.3371793
145,145,5,0,4,0.39813572,0.38777536,0.15101837,0.06307056,5,0.72441375,0.041156184,0.17620869,0.057842877,0.00037844913,2.3899999999999997,0.39813572
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80941796,0.008585798,0.17017676,0.011801522,1.792281e-05,2.4234999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81182665,0.009191291,0.168032,0.010934692,1.5340922e-05,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63282925,0.015826348,0.3272924,0.024028802,2.3210121e-05,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709375,0.036322076,0.22918361,0.025063211,5.6086752e-05,2.2855,0.4364019
150,150,5,0,3,0.35034773,0.41856474,0.1630092,0.06807837,5,0.843239,0.024615161,0.105974,0.026035693,0.00013619644,2.4335,0.35034773
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498392,0.01229065,0.12753187,0.010317692,2.0600577e-05,2.4485,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76223844,0.015368518,0.21048376,0.011896877,1.2373241e-05,2.472,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84572357,0.005462279,0.14096247,0.007842242,9.414086e-06,2.4770000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459801,0.032171402,0.19839087,0.0233931,6.4584005e-05,2.3579999999999997,0.4364019
155,155,5,0,4,0.4325189,0.36562264,0.14239101,0.05946749,5,0.6917823,0.066503406,0.20290774,0.038679022,0.0001275198,2.3175,0.4325189
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80139107,0.006040762,0.18490049,0.0076631187,4.560263e-06,2.4395,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77541447,0.010989013,0.19420029,0.019358383,3.7862068e-05,2.4225,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998959,0.006945382,0.18486854,0.008283542,6.6790876e-06,2.4955,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7959218,0.0100046825,0.16801,0.025981782,8.173382e-05,2.42,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84898776,0.008351629,0.13582858,0.006823093,8.936837e-06,2.4619999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431173,0.012664265,0.12584393,0.018309157,6.540411e-05,2.3875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600513,0.006495732,0.1223341,0.01109751,2.1401791e-05,2.3735,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81124157,0.008415417,0.17218699,0.008149659,6.3168313e-06,2.3884999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83283424,0.010432831,0.14564706,0.011065943,1.989267e-05,2.4690000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80825734,0.007194753,0.16991155,0.014612901,2.3433522e-05,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868691,0.015828338,0.17234886,0.024895232,5.845234e-05,2.3565,0.4364019
167,167,5,0,4,0.41701207,0.37561354,0.14628194,0.06109249,5,0.65227354,0.04971428,0.2384694,0.059305478,0.00023733728,2.401,0.41701207
168,168,5,0,3,0.29439437,0.35380578,0.24815965,0.103640184,5,0.5498331,0.156793,0.22746094,0.065629914,0.0002830233,2.3114999999999997,0.29439437
169,169,5,0,2,0.17377202,0.20884079,0.43550503,0.18188216,5,0.5368151,0.23346241,0.1505987,0.07816486,0.0009588989,2.287,0.17377202
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83461887,0.0078052045,0.14136013,0.016173638,4.212907e-05,2.3705,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695292,0.0032489623,0.12315838,0.004060008,3.4172147e-06,2.4844999999999997,0.4364019
