,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5.0,0.0,3,0.35657445,0.41455293,0.16144682,0.067425855,5,0.5451774,0.12905724,0.25791177,0.06770987,0.00014364086,2.4939999999999998,0.35657445
54,54,5.0,0.0,3,0.27755794,0.33357164,0.27430928,0.114561185,5,0.5742124,0.17288247,0.17736293,0.07513561,0.00040663368,2.452,0.27755794
55,55,5.0,0.0,2,0.22998849,0.2764022,0.3481921,0.14541724,5,0.5240723,0.19948056,0.16639774,0.10902331,0.001026071,2.5,0.22998849
56,56,5.0,0.0,3,0.26861587,0.32282498,0.28819767,0.12036146,5,0.582227,0.17325607,0.16849145,0.07556218,0.000463345,2.5,0.26861587
57,57,5.0,0.0,3,0.2646445,0.31805214,0.29436585,0.122937515,5,0.5587118,0.17699476,0.17759746,0.08615085,0.000545078,2.4645,0.2646445
58,58,5.0,0.0,2,0.24276707,0.29175964,0.3283449,0.13712834,5,0.53487444,0.18184853,0.17498109,0.107392915,0.00090298546,2.3970000000000002,0.24276707
59,59,5.0,0.0,2,0.2469775,0.2968198,0.32180548,0.13439727,5,0.5175823,0.20559146,0.18161488,0.094639726,0.00057163526,2.3385,0.2469775
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626326,0.068064906,0.1515305,0.017749835,2.2084e-05,2.4125,0.4364019
61,61,5.0,0.0,4,0.41665223,0.3758453,0.14637221,0.061130185,5,0.59958255,0.16204514,0.21716325,0.021192221,1.6840493e-05,2.4565,0.41665223
62,62,5.0,0.0,2,0.24724534,0.29714167,0.32138947,0.13422352,5,0.47866774,0.2103524,0.19254087,0.117583916,0.0008551598,2.4735,0.24724534
63,63,5.0,0.0,3,0.33387893,0.4012587,0.18683395,0.07802842,5,0.55681056,0.10050531,0.23277387,0.10931136,0.00059892406,2.4115,0.33387893
64,64,5.0,0.0,2,0.20822224,0.25024334,0.3819985,0.15953597,5,0.41495144,0.2048922,0.18424277,0.1930374,0.0028761874,1.995,0.20822224
65,65,5.0,0.0,3,0.31757852,0.38166872,0.21215104,0.08860172,5,0.5944986,0.15271819,0.19239627,0.060171947,0.00021498573,2.5,0.31757852
66,66,5.0,0.0,2,0.25602832,0.30769715,0.30774808,0.1285264,5,0.5164553,0.20014042,0.18427372,0.09850004,0.0006305528,2.4305000000000003,0.25602832
67,67,5.0,0.0,2,0.19710329,0.23688051,0.39926785,0.16674829,5,0.49745822,0.24299797,0.14878154,0.10952201,0.001240316,2.5,0.19710329
68,68,5.0,0.0,3,0.27139062,0.3261597,0.2838881,0.11856163,5,0.5569931,0.2017836,0.17366117,0.06723763,0.00032449092,2.4295,0.27139062
69,69,5.0,0.0,3,0.27475244,0.33019993,0.27866665,0.11638098,5,0.49457622,0.1839748,0.21027559,0.11059091,0.00058239646,1.7885,0.27475244
70,70,5.0,0.0,3,0.25663683,0.30842844,0.30680302,0.12813172,5,0.54098874,0.18043198,0.1812341,0.09667344,0.00067172217,2.3805,0.25663683
71,71,5.0,0.0,2,0.25112212,0.30180082,0.31536826,0.13170886,5,0.5274339,0.19216746,0.18124887,0.09845448,0.00069527485,2.4219999999999997,0.25112212
72,72,5.0,0.0,3,0.2587919,0.31101844,0.30345586,0.12673381,5,0.55947745,0.172838,0.17506512,0.0919569,0.00066256436,2.5,0.2587919
73,73,5.0,0.0,3,0.26535043,0.31890056,0.29326943,0.12247961,5,0.54818314,0.1911353,0.17874934,0.08147109,0.0004611085,2.4645,0.26535043
74,74,5.0,0.0,2,0.25458902,0.30596736,0.30998358,0.12946004,5,0.54764926,0.17754452,0.17722048,0.09688281,0.00070290687,2.354,0.25458902
75,75,5.0,0.0,3,0.2583555,0.31049398,0.30413368,0.1270169,5,0.5481306,0.17770165,0.17880133,0.09471898,0.0006474952,2.46,0.2583555
76,76,5.0,0.0,3,0.25787273,0.30991378,0.30488345,0.12733005,5,0.5318939,0.19935119,0.17931484,0.08889979,0.00054028054,2.4645,0.25787273
77,77,5.0,0.0,3,0.2691879,0.32351246,0.28730926,0.11999042,5,0.5602733,0.19168706,0.17499024,0.07266441,0.00038498867,2.4125,0.2691879
78,78,5.0,0.0,3,0.25877053,0.31099275,0.303489,0.12674765,5,0.5399841,0.19037102,0.17977801,0.08930591,0.00056097563,2.484,0.25877053
79,79,5.0,0.0,3,0.2721404,0.3270608,0.28272352,0.11807527,5,0.5445374,0.19066866,0.18394268,0.080419965,0.00043128512,2.4795,0.2721404
80,80,5.0,0.0,3,0.2723235,0.32728085,0.28243917,0.11795651,5,0.53464484,0.200531,0.1884471,0.0760213,0.0003557534,2.1854999999999998,0.2723235
81,81,5.0,0.0,3,0.2643444,0.31769148,0.29483196,0.12313218,5,0.5382359,0.20680718,0.17849086,0.076054886,0.00041117612,2.4635,0.2643444
82,82,5.0,0.0,3,0.27424765,0.3295933,0.27945065,0.1167084,5,0.55387074,0.1862995,0.18207279,0.07736455,0.0003924229,2.4735,0.27424765
83,83,5.0,0.0,3,0.25837517,0.3105176,0.3041031,0.12700412,5,0.54402226,0.1867686,0.17874601,0.089882195,0.0005809332,2.439,0.25837517
84,84,5.0,0.0,3,0.29024437,0.34881827,0.25460526,0.10633209,5,0.5236237,0.18543229,0.20746236,0.083137624,0.0003440341,2.5,0.29024437
85,85,5.0,0.0,3,0.27199873,0.3268905,0.2829436,0.1181672,5,0.5736472,0.17603022,0.17470033,0.07521342,0.0004088216,2.4844999999999997,0.27199873
86,86,5.0,0.0,3,0.27349627,0.32869026,0.2806177,0.11719581,5,0.56811535,0.19213906,0.17176981,0.06764232,0.00033351034,2.4645,0.27349627
87,87,5.0,0.0,3,0.28243276,0.33943024,0.2667379,0.1113991,5,0.58338916,0.17997932,0.17230989,0.064026885,0.00029475856,2.4775,0.28243276
88,88,5.0,0.0,3,0.2766345,0.33246183,0.2757435,0.115160175,5,0.50044286,0.23777445,0.19298549,0.068546124,0.00025106975,2.2880000000000003,0.2766345
89,89,5.0,0.0,3,0.27783042,0.33389908,0.27388608,0.11438443,5,0.54939604,0.19703409,0.1834861,0.069783784,0.00029996844,2.4005,0.27783042
90,90,5.0,0.0,2,0.25547963,0.30703774,0.3086003,0.12888232,5,0.55053276,0.18285257,0.17514881,0.09083165,0.0006341946,2.4485,0.25547963
91,91,5.0,0.0,2,0.23764853,0.28560817,0.33629477,0.14044848,5,0.5362355,0.19339007,0.16987105,0.0996819,0.0008214815,2.3360000000000003,0.23764853
92,92,5.0,0.0,3,0.27856582,0.33478293,0.27274385,0.11390741,5,0.5714204,0.1880015,0.1757597,0.06452004,0.00029839374,2.5,0.27856582
93,93,5.0,0.0,3,0.274135,0.32945788,0.27962562,0.11678146,5,0.5449341,0.19522999,0.18439165,0.0750865,0.00035772467,2.474,0.274135
94,94,5.0,0.0,2,0.25586995,0.3075068,0.30799407,0.12862912,5,0.4274944,0.2618543,0.20660353,0.103555,0.00049275183,2.4615,0.25586995
95,95,5.0,0.0,2,0.21535456,0.25881505,0.37092078,0.15490955,5,0.48857886,0.20618246,0.16955037,0.13419311,0.0014952479,1.9535,0.21535456
96,96,5.0,0.0,3,0.30163231,0.36250442,0.236918,0.09894528,5,0.53248686,0.16657494,0.21653607,0.08405944,0.00034269498,2.49,0.30163231
97,97,5.0,0.0,2,0.2362368,0.28391153,0.33848742,0.14136423,5,0.4156013,0.21108608,0.20039177,0.17123061,0.0016902508,2.4395,0.2362368
98,98,5.0,0.0,2,0.25336015,0.3044905,0.31189227,0.13025716,5,0.54999596,0.18435785,0.17262669,0.092373975,0.0006454929,2.388,0.25336015
99,99,5.0,0.0,3,0.26659963,0.32040182,0.29132923,0.121669315,5,0.5278966,0.20484205,0.18449298,0.08234473,0.00042364496,2.4459999999999997,0.26659963
100,100,5.0,0.0,2,0.24929777,0.29960835,0.3182017,0.1328922,5,0.4757926,0.2271969,0.19008888,0.10631418,0.0006074095,1.855,0.24929777
101,101,5.0,0.0,3,0.26517946,0.31869507,0.29353496,0.1225905,5,0.54690325,0.19474176,0.17750567,0.080384135,0.00046515156,2.4645,0.26517946
102,102,5.0,0.0,2,0.25213057,0.3030128,0.3138019,0.13105468,5,0.5385647,0.18961774,0.17673323,0.09440207,0.0006822664,2.457,0.25213057
103,103,5.0,0.0,3,0.27628273,0.3320391,0.27628985,0.11538833,5,0.5545548,0.20224482,0.1782485,0.06465999,0.00029188683,2.479,0.27628273
104,104,5.0,0.0,3,0.2750795,0.33059302,0.27815866,0.11616881,5,0.5474011,0.20178007,0.18114436,0.069345325,0.00032922145,2.4775,0.2750795
105,105,5.0,0.0,3,0.27197886,0.32686666,0.2829744,0.11818004,5,0.5574719,0.1869438,0.17965573,0.07551549,0.0004130985,2.3899999999999997,0.27197886
106,106,5.0,0.0,3,0.26143694,0.31419727,0.2993477,0.1250181,5,0.56042266,0.17954135,0.1738344,0.085616335,0.0005853242,2.4905,0.26143694
107,107,5.0,0.0,3,0.26979467,0.32424167,0.2863668,0.11959684,5,0.5583613,0.18688506,0.17726655,0.077066585,0.0004205473,2.471,0.26979467
108,108,5.0,0.0,3,0.2577,0.30970618,0.30515173,0.12744209,5,0.5511936,0.18216443,0.17567025,0.09033485,0.0006369202,2.4585,0.2577
109,109,5.0,0.0,3,0.26432088,0.31766322,0.29486847,0.12314743,5,0.55239314,0.18474922,0.17835297,0.08399183,0.00051281974,2.5,0.26432088
110,110,5.0,0.0,3,0.2993447,0.35975513,0.24047107,0.10042916,5,0.5627456,0.15688093,0.1984763,0.08146703,0.0004301525,2.5,0.2993447
111,111,5.0,0.0,2,0.21871117,0.2628491,0.36570752,0.1527323,5,0.4727015,0.22401401,0.17136095,0.13055368,0.0013698958,2.184,0.21871117
112,112,5.0,0.0,3,0.26386848,0.3171195,0.29557115,0.123440884,5,0.5403701,0.19849665,0.18003045,0.08065091,0.00045186523,2.4035,0.26386848
113,113,5.0,0.0,3,0.26469672,0.3181149,0.29428476,0.12290364,5,0.5607748,0.17635188,0.17692293,0.08540801,0.0005423563,2.4695,0.26469672
114,114,5.0,0.0,3,0.26553854,0.3191266,0.29297724,0.122357585,5,0.54979616,0.1884708,0.18004686,0.08121011,0.00047608002,2.4844999999999997,0.26553854
115,115,5.0,0.0,3,0.26727867,0.3212179,0.2902746,0.12122885,5,0.55598813,0.17943032,0.18076552,0.083318256,0.00049777457,2.476,0.26727867
116,116,5.0,0.0,3,0.2623576,0.3153037,0.29791778,0.12442091,5,0.5555755,0.18618667,0.17548318,0.082229234,0.00052542164,2.5,0.2623576
117,117,5.0,0.0,3,0.26448238,0.3178573,0.29461768,0.12304268,5,0.553478,0.18779624,0.17730586,0.08092456,0.00049536896,2.479,0.26448238
118,118,5.0,0.0,3,0.2715588,0.3263618,0.2836269,0.11845255,5,0.5270729,0.20772791,0.18654232,0.078288265,0.0003685641,2.4535,0.2715588
119,119,5.0,0.0,3,0.2649146,0.31837672,0.29394636,0.12276231,5,0.51861566,0.19845232,0.19082135,0.091613434,0.00049718464,2.365,0.2649146
120,120,5.0,0.0,3,0.2593414,0.3116788,0.30260247,0.12637742,5,0.53668743,0.17659853,0.18471165,0.101325214,0.00067719887,2.343,0.2593414
121,121,5.0,0.0,2,0.24842185,0.2985556,0.31956214,0.13346036,5,0.5135855,0.21913695,0.17651623,0.09015553,0.0006057079,2.3890000000000002,0.24842185
122,122,5.0,0.0,3,0.26204786,0.31493145,0.29839888,0.12462185,5,0.5731941,0.18465373,0.16588214,0.0758052,0.00046486207,2.5,0.26204786
123,123,5.0,0.0,3,0.26589274,0.3195523,0.29242712,0.12212783,5,0.5546715,0.19703193,0.17407605,0.07381682,0.00040363023,2.4835000000000003,0.26589274
124,124,5.0,0.0,3,0.2628323,0.31587425,0.2971804,0.12411298,5,0.5462885,0.1851832,0.18026674,0.087724164,0.0005374158,2.4240000000000004,0.2628323
125,125,5.0,0.0,2,0.2506906,0.3012822,0.31603846,0.13198873,5,0.53030646,0.19622928,0.17642252,0.09637493,0.0006668723,2.2895000000000003,0.2506906
126,126,5.0,0.0,3,0.26103503,0.31371424,0.2999719,0.12527882,5,0.5567082,0.16383298,0.18021514,0.09852095,0.00072274095,2.5,0.26103503
127,127,5.0,0.0,2,0.24710523,0.2969733,0.32160705,0.13431437,5,0.5355437,0.18291473,0.17688192,0.10383458,0.0008250611,2.4655,0.24710523
128,128,5.0,0.0,3,0.2722166,0.32715234,0.28260523,0.118025854,5,0.5364221,0.18460883,0.18940756,0.08908464,0.00047692918,2.4735,0.2722166
129,129,5.0,0.0,3,0.2602345,0.31275216,0.3012153,0.12579808,5,0.5732802,0.18655093,0.16504724,0.074674845,0.00044671362,2.4825,0.2602345
130,130,5.0,0.0,3,0.25856015,0.3107399,0.30381578,0.12688413,5,0.54407066,0.19222496,0.17734064,0.08582927,0.00053447596,2.349,0.25856015
131,131,5.0,0.0,2,0.25204948,0.30291536,0.31392786,0.1311073,5,0.56517935,0.17879541,0.16767265,0.08773183,0.00062076113,2.484,0.25204948
132,132,5.0,0.0,3,0.26584297,0.3194925,0.29250443,0.12216012,5,0.5628148,0.18189472,0.1741041,0.08070722,0.00047924617,2.472,0.26584297
133,133,5.0,0.0,3,0.26876003,0.32299823,0.28797382,0.12026797,5,0.58257043,0.17465211,0.1686421,0.073698714,0.00043660356,2.4735,0.26876003
134,134,5.0,0.0,2,0.25133425,0.30205572,0.31503877,0.13157123,5,0.56046396,0.17579052,0.16932791,0.09370432,0.00071325025,2.425,0.25133425
135,135,5.0,0.0,2,0.21174993,0.25448295,0.37651935,0.1572477,5,0.49975646,0.2066617,0.1635541,0.12856477,0.0014628929,2.268,0.21174993
136,136,5.0,0.0,3,0.2652262,0.31875122,0.29346237,0.12256019,5,0.5296213,0.19335926,0.18590371,0.09057665,0.0005391145,2.4885,0.2652262
137,137,5.0,0.0,3,0.2835756,0.3408037,0.26496288,0.11065779,5,0.5711699,0.1845139,0.17691249,0.06710914,0.00029456595,2.5,0.2835756
138,138,5.0,0.0,3,0.2754006,0.33097893,0.27765992,0.11596052,5,0.5628504,0.18292056,0.17940357,0.0744619,0.00036351706,2.4385,0.2754006
139,139,5.0,0.0,2,0.2514847,0.30223656,0.31480512,0.13147366,5,0.5303887,0.21384391,0.17282265,0.08243627,0.00050846126,2.465,0.2514847
140,140,5.0,0.0,3,0.2581679,0.31026852,0.30442503,0.12713857,5,0.5477158,0.18701372,0.1762626,0.08841524,0.0005927104,2.488,0.2581679
141,141,5.0,0.0,3,0.25786582,0.30990547,0.30489424,0.12733454,5,0.56470144,0.1750809,0.17210944,0.08749829,0.0006099158,2.4825,0.25786582
142,142,5.0,0.0,3,0.27468872,0.33012336,0.2787656,0.116422296,5,0.5529901,0.20451732,0.17761643,0.064591385,0.00028477883,2.4655,0.27468872
143,143,5.0,0.0,2,0.2513394,0.302062,0.3150307,0.13156788,5,0.526586,0.19890353,0.17900765,0.09480054,0.0007022935,2.5,0.2513394
144,144,5.0,0.0,2,0.24738218,0.29730618,0.3211769,0.13413475,5,0.46943295,0.21780202,0.19525935,0.11672745,0.00077825953,2.285,0.24738218
145,145,5.0,0.0,2,0.24114728,0.28981298,0.3308607,0.13817905,5,0.536496,0.18275489,0.17368084,0.10618019,0.0008880794,2.3315,0.24114728
146,146,5.0,0.0,2,0.25005808,0.30052206,0.31702086,0.13239905,5,0.5469272,0.17223959,0.17502765,0.104937114,0.00086843915,2.4690000000000003,0.25005808
147,147,5.0,0.0,2,0.2233617,0.2684381,0.35848445,0.1497157,5,0.52327526,0.17740776,0.16839325,0.12944128,0.0014824816,2.112,0.2233617
148,148,5.0,0.0,3,0.2631441,0.31624892,0.29669622,0.12391077,5,0.513386,0.22528724,0.18376249,0.07719974,0.00036454873,2.5,0.2631441
149,149,5.0,0.0,3,0.26815796,0.32227466,0.28890893,0.1206585,5,0.5717467,0.1826756,0.17176493,0.0733747,0.0004380441,2.434,0.26815796
150,150,5.0,0.0,3,0.2631589,0.31626672,0.2966733,0.123901166,5,0.56636643,0.17294243,0.17410254,0.08602398,0.0005646586,2.3935,0.2631589
151,151,5.0,0.0,3,0.28093106,0.33762547,0.2690703,0.112373196,5,0.5595212,0.19905436,0.17930613,0.061856084,0.00026222394,2.4845,0.28093106
152,152,5.0,0.0,3,0.26701364,0.3208994,0.29068622,0.121400766,5,0.560844,0.18884228,0.17532302,0.07457618,0.00041449297,2.4690000000000003,0.26701364
153,153,5.0,0.0,3,0.26010147,0.3125923,0.3014219,0.12588437,5,0.5657656,0.17474993,0.17235672,0.08651557,0.0006121385,2.482,0.26010147
154,154,5.0,0.0,3,0.27023923,0.32477593,0.28567633,0.119308464,5,0.58932966,0.16612463,0.16915302,0.07495241,0.0004402841,2.4645,0.27023923
155,155,5.0,0.0,3,0.2614396,0.31420046,0.2993436,0.12501639,5,0.5654267,0.18207194,0.17086329,0.081107855,0.0005301871,2.5,0.2614396
156,156,5.0,0.0,2,0.2393825,0.287692,0.33360168,0.13932376,5,0.5388283,0.18459508,0.17091478,0.10476505,0.00089677196,2.1485,0.2393825
157,157,5.0,0.0,3,0.25701028,0.3088773,0.30622295,0.12788945,5,0.5537018,0.17819537,0.17467155,0.092774004,0.00065729953,2.5,0.25701028
158,158,5.0,0.0,2,0.25548443,0.30704346,0.30859286,0.12887919,5,0.56177676,0.18139274,0.1688813,0.08734231,0.00060684734,2.434,0.25548443
159,159,5.0,0.0,2,0.24811639,0.2981885,0.32003662,0.13365853,5,0.55419964,0.18220463,0.17023712,0.09263238,0.0007262413,2.476,0.24811639
160,160,5.0,0.0,3,0.2777357,0.33378527,0.2740332,0.11444586,5,0.47501197,0.17449334,0.22258796,0.12712792,0.00077884493,2.468,0.2777357
161,161,5.0,0.0,2,0.23825175,0.2863331,0.3353579,0.14005724,5,0.51892185,0.20070541,0.17188251,0.10761211,0.0008780823,2.5,0.23825175
162,162,5.0,0.0,3,0.2612439,0.3139653,0.29964748,0.12514332,5,0.5551208,0.18115489,0.17687394,0.086309776,0.0005405799,2.4725,0.2612439
163,163,5.0,0.0,3,0.26110348,0.31379652,0.29986563,0.12523441,5,0.550862,0.18928461,0.17585029,0.08348727,0.0005158053,2.2744999999999997,0.26110348
164,164,5.0,0.0,2,0.25338343,0.30451846,0.31185603,0.13024203,5,0.52782184,0.1897464,0.18219829,0.099551,0.00068244693,2.468,0.25338343
165,165,5.0,0.0,3,0.26552176,0.31910646,0.29300335,0.122368485,5,0.5509879,0.18745819,0.1790468,0.08203057,0.00047647185,2.422,0.26552176
166,166,5.0,0.0,3,0.2633018,0.31643847,0.2964513,0.12380847,5,0.5587512,0.18318883,0.17546956,0.08205076,0.0005396508,2.4770000000000003,0.2633018
