,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37961656,0.041859858,0.4785093,0.099841624,0.00017260801,1.738,0.4364019
29,29,5,0,3,0.30102205,0.36177102,0.23786585,0.099341124,3,0.05848499,0.17431386,0.44934005,0.316751,0.0011101742,0.731,0.30102205
30,30,3,0,3,0.3013236,0.3621334,0.2373975,0.09914552,3,0.06022809,0.2163956,0.43153852,0.29106137,0.000776366,2.051,0.3013236
31,31,3,0,3,0.28134495,0.33812287,0.2684275,0.11210473,2,0.05156682,0.08095006,0.31536937,0.54713094,0.0049828077,1.519,0.28134495
32,32,3,0,4,0.4134188,0.37792864,0.14718357,0.06146903,3,0.106542826,0.08327784,0.5536148,0.2558314,0.00073318504,2.191,0.4134188
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50010645,0.027580336,0.3946173,0.077497005,0.00019888506,2.06,0.4364019
34,34,3,0,3,0.39152974,0.39203155,0.15267591,0.063762814,3,0.15619887,0.07698189,0.49818373,0.2674596,0.0011759541,2.06,0.39152974
35,35,3,0,2,0.12113724,0.14558382,0.37382093,0.359458,2,0.005572992,0.05326434,0.052225944,0.7882647,0.10067211,0.093,0.12113724
36,36,3,0,2,0.17496955,0.21027999,0.4336451,0.18110542,2,0.01615042,0.0840929,0.15142313,0.7398201,0.008513459,0.0,0.17496955
37,37,3,0,3,0.29083127,0.3495236,0.25369373,0.1059514,2,0.056633864,0.09405735,0.34685582,0.49811167,0.0043413704,0.491,0.29083127
38,38,3,0,3,0.28222445,0.3391799,0.2670614,0.111534216,2,0.051338244,0.11333613,0.36143503,0.47163475,0.0022558412,2.384,0.28222445
39,39,3,0,4,0.41180068,0.37897116,0.14758956,0.061638586,3,0.1231948,0.106575586,0.55266774,0.21718153,0.00038033116,1.8,0.41180068
40,40,2,0,2,0.24594675,0.29558104,0.32340637,0.13506585,2,0.053099524,0.1850589,0.33852124,0.41957107,0.003749243,1.329,0.24594675
41,41,2,0,3,0.3124527,0.37550846,0.2201123,0.091926634,3,0.035739698,0.31782332,0.45465305,0.19132704,0.00045682982,1.414,0.3124527
42,42,2,0,2,0.19675265,0.23645912,0.3998125,0.1669757,2,0.06640018,0.114538014,0.24167576,0.5683194,0.009066604,1.322,0.19675265
43,43,2,0,2,0.13615297,0.16362989,0.42015845,0.28005865,2,0.026188046,0.053634617,0.09081553,0.7934651,0.035896804,0.156,0.13615297
44,44,2,0,2,0.1688483,0.2029234,0.44315234,0.18507595,2,0.039993297,0.22042814,0.20544443,0.5275877,0.0065464396,0.604,0.1688483
45,45,2,0,2,0.18203683,0.2187735,0.42266846,0.17652117,2,0.029473986,0.045401867,0.15892226,0.74246055,0.023741288,0.707,0.18203683
46,46,2,0,2,0.2340703,0.2813078,0.34185237,0.14276953,2,0.05285041,0.078145824,0.25269154,0.60826844,0.008043851,0.923,0.2340703
47,47,2,0,2,0.20347571,0.24453898,0.38937053,0.16261478,2,0.012554173,0.05679313,0.1528078,0.76746666,0.01037828,0.125,0.20347571
48,48,2,0,2,0.16595829,0.19945018,0.44764102,0.18695058,2,0.010622536,0.081915274,0.14180718,0.74622077,0.019434208,0.8,0.16595829
49,49,2,0,1,0.10845693,0.13034451,0.33469036,0.42650822,2,0.04281946,0.014450225,0.038277455,0.669604,0.23484889,0.328,0.10845693
50,50,2,0,2,0.14850119,0.17847005,0.4582641,0.21476462,2,0.008115625,0.16083466,0.12596443,0.68925536,0.015829833,0.097,0.14850119
51,51,2,0,3,0.27221996,0.3271564,0.28259996,0.118023664,2,0.09825633,0.13038453,0.37482744,0.39277673,0.0037549818,1.045,0.27221996
52,52,2,0,2,0.14752822,0.17730074,0.4552616,0.21990953,2,0.03775085,0.10456713,0.14438054,0.6831117,0.030189747,0.0,0.14752822
53,53,2,0,2,0.21342017,0.25649026,0.37392527,0.1561643,2,0.024813764,0.1459038,0.22202952,0.6010953,0.006157614,0.22,0.21342017
54,54,2,0,2,0.148234,0.17814897,0.45743966,0.2161774,2,0.1872086,0.02762447,0.105600245,0.5892845,0.090282194,1.171,0.148234
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2708174,0.05582155,0.51061743,0.16246441,0.00027915146,1.767,0.4364019
56,56,2,0,3,0.336065,0.40388593,0.18343867,0.07661043,3,0.093912564,0.09370228,0.46055865,0.35015017,0.0016763876,1.522,0.336065
57,57,2,0,3,0.30676255,0.36866996,0.22895,0.09561755,3,0.07690181,0.19071333,0.37729248,0.35333303,0.0017593633,1.143,0.30676255
58,58,2,0,3,0.32426986,0.38971043,0.20175834,0.08426138,3,0.14182475,0.06871712,0.4050307,0.38080686,0.0036205978,2.5,0.32426986
59,59,2,0,3,0.31478158,0.37830734,0.21649514,0.09041598,3,0.14536224,0.0990671,0.39610332,0.35723713,0.0022301783,1.614,0.31478158
60,60,2,0,2,0.19586337,0.23539037,0.40119374,0.16755259,2,0.06437281,0.06409234,0.1996616,0.6491157,0.022757534,0.32,0.19586337
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61482507,0.018040046,0.3154624,0.05158217,9.0338785e-05,2.375,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43697926,0.029422471,0.4680212,0.0655109,6.616504e-05,2.35,0.4364019
63,63,2,0,3,0.31699833,0.38097146,0.21305217,0.08897807,3,0.21929872,0.1334654,0.4016835,0.24345104,0.0021013967,1.5,0.31699833
64,64,2,0,3,0.3230864,0.38828814,0.20359643,0.08502902,2,0.06567505,0.054807752,0.3572719,0.51935697,0.0028883335,0.309,0.3230864
65,65,2,0,3,0.26589423,0.3195541,0.29242483,0.12212687,2,0.021276304,0.19021963,0.33221194,0.45471343,0.0015787713,2.321,0.26589423
66,66,2,0,2,0.21682698,0.2605846,0.3686339,0.15395445,2,0.01017353,0.10871017,0.20744392,0.66731226,0.006360127,0.595,0.21682698
67,67,2,0,3,0.26472884,0.3181535,0.29423487,0.122882806,3,0.038936045,0.34048235,0.36692306,0.25292146,0.00073703023,0.8,0.26472884
68,68,2,0,3,0.28607273,0.34380478,0.26108447,0.10903804,2,0.07474629,0.08383922,0.3296226,0.50743055,0.004361357,0.341,0.28607273
69,69,2,0,2,0.15137929,0.181929,0.4671458,0.19954596,2,0.018060671,0.022373883,0.087383635,0.8140335,0.058148365,0.242,0.15137929
70,70,2,0,2,0.14638509,0.17592694,0.4517341,0.22595388,2,0.002982801,0.02450279,0.05893368,0.8937739,0.019806853,0.161,0.14638509
71,71,2,0,2,0.14145423,0.17000096,0.43651772,0.2520271,2,0.0024787849,0.044760585,0.0759992,0.84862936,0.028132012,0.368,0.14145423
72,72,2,0,2,0.17317887,0.2081279,0.4364263,0.18226695,2,0.008188392,0.058633525,0.1119971,0.8066389,0.014542143,0.375,0.17317887
73,73,2,0,3,0.26224157,0.3151643,0.29809797,0.12449618,2,0.03231891,0.08780357,0.2693596,0.6041541,0.006363825,1.72,0.26224157
74,74,2,0,3,0.32532075,0.3909734,0.20012617,0.08357972,3,0.07786809,0.098161064,0.44097146,0.3802452,0.0027542282,1.866,0.32532075
75,75,2,0,2,0.24749884,0.29744634,0.32099572,0.13405909,2,0.025881704,0.1098103,0.2765281,0.584251,0.0035289603,0.397,0.24749884
76,76,2,0,2,0.21767919,0.2616088,0.36731032,0.15340169,2,0.012072594,0.04137092,0.15616614,0.78173167,0.008658614,0.781,0.21767919
77,77,2,0,2,0.12474727,0.14992237,0.38496122,0.34036914,2,0.002005234,0.014405555,0.029968802,0.8272431,0.1263774,0.054,0.12474727
78,78,2,0,2,0.16108401,0.19359222,0.4552115,0.19011226,2,0.092678525,0.088515334,0.16245846,0.6232116,0.03313604,1.575,0.16108401
79,79,2,0,2,0.1390042,0.16705652,0.42895716,0.26498213,2,0.015999537,0.021931158,0.05720697,0.85029763,0.054564722,2.045,0.1390042
80,80,2,0,2,0.1320595,0.1587103,0.40752622,0.30170396,2,0.0013972581,0.01825192,0.038076684,0.8632746,0.07899964,0.579,0.1320595
81,81,2,0,2,0.18259418,0.21944334,0.42180288,0.17615966,2,0.0071491883,0.110341795,0.1446299,0.7252657,0.012613497,0.617,0.18259418
82,82,2,0,2,0.14145435,0.17000115,0.43651816,0.25202632,2,0.0026532388,0.012546849,0.040131584,0.8866822,0.05798619,1.807,0.14145435
83,83,2,0,2,0.17407532,0.20920528,0.43503395,0.18168545,2,0.060563948,0.09285462,0.16377832,0.64463395,0.038169228,0.732,0.17407532
84,84,2,0,3,0.26736712,0.3213242,0.2901372,0.12117149,5,0.76691246,0.053649988,0.12859687,0.046890467,0.0039502424,1.515,0.26736712
85,85,2,0,2,0.2254829,0.2709874,0.35518995,0.14833978,5,0.75013316,0.07660522,0.13242187,0.036976177,0.0038635351,2.46,0.2254829
86,86,2,0,2,0.1656848,0.1991215,0.44806576,0.18712799,5,0.7684107,0.057189226,0.105222404,0.057952974,0.011224721,2.443,0.1656848
87,87,2,0,3,0.3165688,0.3804552,0.21371932,0.089256704,5,0.88853705,0.029581655,0.069941424,0.010987324,0.00095254387,1.992,0.3165688
88,88,2,0,2,0.1514274,0.18198681,0.46729422,0.1992915,5,0.56730103,0.10819029,0.15485553,0.12592284,0.043730274,2.5,0.1514274
89,89,2,0,3,0.2689957,0.32328147,0.28760776,0.120115094,5,0.6783994,0.076780036,0.18786499,0.053499248,0.0034563574,2.351,0.2689957
90,90,5,0,2,0.21920417,0.26344153,0.3649418,0.15241249,5,0.65600777,0.08955019,0.16644813,0.07279839,0.015195527,2.4255,0.21920417
91,91,5,0,3,0.27501073,0.33051038,0.27826545,0.116213426,5,0.6092039,0.14830552,0.18685009,0.05405361,0.0015869632,2.133,0.27501073
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777553,0.0035797798,0.10692638,0.011671136,6.74727e-05,2.4695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90888375,0.0033708394,0.08426653,0.0034749268,3.9234073e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64391875,0.031852815,0.3017978,0.022415284,1.5314668e-05,2.3564999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451693,0.0032980582,0.14754513,0.0039855125,1.9369209e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74816,0.0071966858,0.23369111,0.010945254,6.9066014e-06,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73715115,0.0079538515,0.23786862,0.017004937,2.1439537e-05,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924203,0.020603966,0.34873337,0.038188938,5.3432374e-05,2.4105,0.4364019
99,99,5,0,4,0.42377815,0.3712542,0.14458422,0.060383443,3,0.31536654,0.037107617,0.41860542,0.22742178,0.0014985995,1.7610000000000001,0.42377815
100,100,3,0,3,0.33212513,0.39915097,0.18955787,0.07916602,3,0.08071822,0.11971421,0.45601794,0.34281215,0.0007374559,1.412,0.33212513
101,101,3,0,3,0.34597924,0.41580096,0.1680403,0.07017954,3,0.09708209,0.09999599,0.4538627,0.34719816,0.0018610541,1.685,0.34597924
102,102,3,0,3,0.290357,0.34895363,0.25443035,0.106259055,2,0.05409568,0.16064484,0.38616183,0.39728767,0.0018099743,0.234,0.290357
103,103,3,0,2,0.1913226,0.22993322,0.40824625,0.17049794,2,0.026489079,0.05615079,0.1691989,0.7294783,0.01868297,0.476,0.1913226
104,104,3,0,2,0.22956389,0.27589196,0.34885147,0.14569262,2,0.03870089,0.13493484,0.23902625,0.5818519,0.005486088,2.135,0.22956389
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34609205,0.049144346,0.460874,0.14347024,0.00041936446,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4367841,0.05031846,0.41829684,0.09446632,0.0001343351,2.474,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488675,0.024793487,0.31068864,0.015643168,7.262657e-06,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30036944,0.10307956,0.5147479,0.08167672,0.00012631877,2.304,0.4364019
109,109,3,0,3,0.34035397,0.40904045,0.1767772,0.07382836,3,0.14874965,0.07778952,0.4176924,0.3533667,0.0024018076,1.535,0.34035397
110,110,2,0,3,0.35041958,0.4185184,0.16299117,0.06807083,3,0.15710026,0.15734631,0.47155654,0.21304658,0.0009503758,1.245,0.35041958
111,111,2,0,3,0.2794731,0.33587328,0.2713347,0.11331891,2,0.027149906,0.18059613,0.35658765,0.4341059,0.0015603143,1.375,0.2794731
112,112,2,0,2,0.19628692,0.23589937,0.4005359,0.16727786,2,0.02226441,0.28316915,0.22646722,0.46435297,0.0037462483,0.231,0.19628692
113,113,2,0,2,0.22666262,0.27240518,0.35335767,0.14757454,2,0.031305145,0.19651464,0.27823433,0.4903897,0.0035562064,0.32,0.22666262
114,114,2,0,2,0.24212483,0.29098776,0.3293424,0.13754493,2,0.020412493,0.102530174,0.25650397,0.6163644,0.0041889357,0.134,0.24212483
115,115,2,0,2,0.14144628,0.1699914,0.4364932,0.25206915,2,0.0034479313,0.1408959,0.113079645,0.73008895,0.012487675,0.011,0.14144628
116,116,2,0,2,0.12844351,0.15436456,0.39636755,0.32082435,2,0.0047846455,0.08074486,0.06534664,0.81023645,0.038887415,0.042,0.12844351
117,117,2,0,2,0.13714492,0.16482204,0.42321956,0.2748134,2,0.02976653,0.037640586,0.06729387,0.7790617,0.08623736,1.27,0.13714492
118,118,2,0,2,0.12762073,0.15337573,0.3938285,0.32517505,2,0.005515594,0.07163523,0.059615556,0.78907394,0.07415964,0.167,0.12762073
119,119,2,0,2,0.24947388,0.29981998,0.31792814,0.13277796,2,0.030346699,0.06742963,0.22935943,0.6641834,0.0086807655,1.767,0.24947388
120,120,2,0,2,0.13275205,0.1595426,0.40966338,0.29804206,2,0.15844692,0.08387484,0.11930237,0.55902,0.07935591,0.308,0.13275205
121,121,2,0,2,0.1943835,0.23361185,0.40349212,0.16851248,2,0.010230312,0.22297503,0.20561947,0.55750376,0.0036714575,0.8,0.1943835
122,122,2,0,3,0.2611415,0.3138422,0.2998066,0.12520975,2,0.021816801,0.061660968,0.19605288,0.71623677,0.004232556,0.8,0.2611415
123,123,2,0,3,0.31732246,0.38136098,0.21254875,0.08876782,2,0.044342645,0.0687523,0.3639354,0.51984364,0.0031259584,2.26,0.31732246
124,124,2,0,2,0.14858402,0.17856961,0.45851976,0.21432656,2,0.0051926733,0.029251251,0.06553667,0.8699148,0.030104522,2.344,0.14858402
125,125,2,0,2,0.16189457,0.19456632,0.45395258,0.18958654,2,0.005225544,0.09394944,0.12544726,0.76445323,0.010924506,0.286,0.16189457
126,126,2,0,2,0.14538191,0.17472129,0.4486383,0.23125854,2,0.013318797,0.048979666,0.09539668,0.8062723,0.036032565,1.049,0.14538191
127,127,2,0,2,0.14008224,0.16835208,0.43228385,0.2592818,2,0.0017183628,0.015347227,0.041672755,0.89819914,0.043062523,0.0,0.14008224
128,128,2,0,2,0.12129171,0.14576946,0.3742976,0.3586412,2,0.0032552755,0.011340897,0.024244096,0.8805462,0.08061344,0.075,0.12129171
129,129,2,0,2,0.13029522,0.15658996,0.4020818,0.31103307,2,0.007595692,0.022622429,0.049023777,0.8416305,0.07912762,0.032,0.13029522
130,130,2,0,2,0.136584,0.16414791,0.4214886,0.2777794,2,0.030030802,0.050966498,0.0852876,0.7599231,0.073791966,0.421,0.136584
131,131,2,0,2,0.14756045,0.1773395,0.45536113,0.21973892,2,0.102963276,0.08554716,0.13440697,0.626153,0.050929595,1.565,0.14756045
132,132,2,0,2,0.24678169,0.2965845,0.32210958,0.13452427,2,0.07293203,0.11634306,0.25930893,0.54611146,0.0053045596,1.619,0.24678169
133,133,2,0,3,0.36957163,0.40617898,0.1581856,0.06606386,3,0.17952661,0.13683286,0.43694,0.24601428,0.0006861871,2.188,0.36957163
134,134,2,0,3,0.31644803,0.38031006,0.21390691,0.08933505,3,0.03916205,0.15038726,0.42011043,0.3891984,0.001141809,0.897,0.31644803
135,135,2,0,3,0.26430386,0.31764275,0.29489496,0.12315849,2,0.013612529,0.1728692,0.28983158,0.52161497,0.0020716665,1.306,0.26430386
136,136,2,0,2,0.18183692,0.21853323,0.42297903,0.17665087,2,0.12749133,0.042286463,0.15042578,0.6452181,0.034578376,1.652,0.18183692
137,137,2,0,2,0.24020451,0.28867993,0.33232498,0.13879056,2,0.04979553,0.24525826,0.27394885,0.42737225,0.0036250518,0.8,0.24020451
138,138,2,0,2,0.13767509,0.1654592,0.42485565,0.2720101,2,0.015721291,0.01759561,0.0560797,0.8517407,0.058862627,1.534,0.13767509
139,139,2,0,2,0.24573374,0.29532504,0.32373717,0.135204,2,0.07294325,0.18992741,0.30080545,0.43256307,0.0037608114,1.628,0.24573374
140,140,2,0,2,0.22708254,0.27290982,0.3527055,0.14730218,2,0.020424569,0.1615299,0.2449969,0.567007,0.0060416465,1.264,0.22708254
141,141,2,0,2,0.17495507,0.21026257,0.43366763,0.1811148,2,0.004041705,0.04110678,0.09045831,0.8550498,0.009343369,0.573,0.17495507
142,142,2,0,2,0.17947766,0.21569785,0.42664328,0.17818119,2,0.004557114,0.07125864,0.120257646,0.7873905,0.016536068,0.434,0.17947766
143,143,2,0,2,0.14447254,0.17362843,0.44583207,0.2360669,2,0.0063642086,0.033118714,0.06988107,0.826589,0.06404696,0.145,0.14447254
144,144,2,0,3,0.30968568,0.37218302,0.22440983,0.093721434,2,0.0603824,0.10970701,0.3845691,0.44343996,0.0019014599,1.629,0.30968568
145,145,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.037480015,0.0036515063,0.010469197,0.4353178,0.5130815,1.4,0.078884296
146,146,2,0,2,0.15187815,0.18252851,0.46868518,0.19690819,5,0.56756485,0.04575392,0.118827075,0.20624536,0.0616088,0.898,0.15187815
147,147,2,0,2,0.23760276,0.28555313,0.3363659,0.14047822,5,0.71054095,0.07369046,0.15436436,0.054779824,0.006624441,1.611,0.23760276
148,148,2,0,3,0.28946635,0.34788325,0.25581363,0.10683674,5,0.7939087,0.0334533,0.12780952,0.04111231,0.0037161168,2.052,0.28946635
149,149,2,0,3,0.2966976,0.35657382,0.24458243,0.102146216,5,0.7504192,0.07299483,0.13629927,0.03868253,0.0016041928,2.5,0.2966976
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66668475,0.02000161,0.28387672,0.02938008,5.68701e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72836304,0.024436515,0.23446774,0.012723645,9.065534e-06,2.5,0.4364019
152,152,3,0,3,0.3382419,0.40650216,0.1800576,0.075198375,3,0.103985034,0.17150587,0.4761055,0.2479197,0.00048387964,2.3,0.3382419
153,153,3,0,3,0.29554337,0.35518667,0.24637505,0.10289488,3,0.05898009,0.29696065,0.40525267,0.23832898,0.0004776063,0.561,0.29554337
154,154,3,0,2,0.24031895,0.28881747,0.33214727,0.13871634,2,0.01796394,0.2639394,0.30154645,0.41421625,0.0023339305,0.5,0.24031895
155,155,3,0,3,0.3324707,0.39956623,0.1890212,0.0789419,3,0.141918,0.09420805,0.41519704,0.3463091,0.0023677708,1.193,0.3324707
156,156,3,0,2,0.15013875,0.18043809,0.4633175,0.20610572,2,0.003502373,0.038987722,0.08154514,0.85918736,0.016777446,1.324,0.15013875
157,157,3,0,2,0.12983416,0.15603586,0.400659,0.31347096,2,0.13985817,0.04271408,0.08735365,0.68263286,0.04744124,1.4,0.12983416
158,158,3,0,2,0.16008286,0.19238903,0.45676646,0.1907617,2,0.0144806355,0.24023423,0.17315517,0.5661947,0.0059352485,0.089,0.16008286
159,159,3,0,2,0.2103588,0.2528111,0.37868005,0.15815008,2,0.020970464,0.12632912,0.20457973,0.6386476,0.009473119,0.579,0.2103588
160,160,2,0,2,0.18625249,0.22383991,0.41612092,0.17378667,2,0.0033104117,0.042938147,0.10630018,0.8313181,0.016133262,0.517,0.18625249
161,161,2,0,2,0.1427569,0.17156655,0.44053772,0.24513881,2,0.0077924253,0.072424695,0.10116313,0.7898482,0.028771501,1.519,0.1427569
162,162,2,0,2,0.18861811,0.22668293,0.41244677,0.17225222,2,0.007924722,0.1308731,0.15926757,0.6950869,0.0068477206,0.185,0.18861811
163,163,2,0,2,0.15113865,0.18163978,0.46640313,0.20081846,2,0.026926529,0.06371334,0.107856944,0.7641272,0.037376054,0.089,0.15113865
164,164,2,0,2,0.1346649,0.16184147,0.4155663,0.2879274,2,0.03228506,0.114344895,0.097837664,0.72573775,0.029794669,1.623,0.1346649
165,165,2,0,2,0.24006827,0.2885162,0.33253658,0.13887894,2,0.03545978,0.23427378,0.28158933,0.44559807,0.0030790702,1.788,0.24006827
166,166,2,0,3,0.26534265,0.3188912,0.29328153,0.12248467,2,0.037542023,0.03914007,0.2171572,0.6985883,0.0075723836,0.8,0.26534265
167,167,2,0,2,0.2556192,0.30720544,0.30838355,0.12879181,2,0.033423286,0.13812691,0.28242603,0.54161876,0.0044050193,0.374,0.2556192
168,168,2,0,2,0.24000338,0.28843826,0.3326374,0.13892105,2,0.014288607,0.09556873,0.23131534,0.6546616,0.0041657253,0.964,0.24000338
169,169,2,0,2,0.14313886,0.17202558,0.4417164,0.24311914,2,0.015633244,0.05493364,0.08903908,0.8082209,0.032173082,0.565,0.14313886
170,170,2,0,2,0.19651534,0.23617388,0.4001811,0.1671297,2,0.016505102,0.069002196,0.17358932,0.71905965,0.021843737,0.714,0.19651534
171,171,2,0,2,0.18837923,0.22639585,0.41281775,0.1724072,2,0.009116103,0.099063635,0.15400472,0.7305395,0.007276018,0.326,0.18837923
172,172,2,0,2,0.16136762,0.19393305,0.454771,0.18992835,2,0.01679211,0.03448539,0.09785944,0.80538774,0.045475245,2.062,0.16136762
173,173,2,0,2,0.12572575,0.15109836,0.3879808,0.33519512,2,0.0014754415,0.010474477,0.021727405,0.89266264,0.07366013,0.0,0.12572575
174,174,2,0,3,0.2960218,0.35576165,0.24563204,0.10258455,2,0.0368138,0.11087728,0.34566104,0.5037163,0.0029315902,0.8,0.2960218
175,175,2,0,1,0.1113376,0.13380654,0.34357995,0.41127592,2,0.009763403,0.04277236,0.0451137,0.76215255,0.14019789,0.967,0.1113376
176,176,2,0,1,0.09358039,0.11246575,0.28878242,0.5051715,2,0.12009156,0.01476437,0.027454644,0.591035,0.2466544,1.13,0.09358039
177,177,2,0,2,0.21803677,0.26203856,0.3667549,0.15316974,2,0.026516011,0.11159323,0.20668948,0.6439634,0.011237842,0.8,0.21803677
