,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.3417743,0.41074744,0.1745712,0.07290706,5,0.47430652,0.10953568,0.32820934,0.08700867,0.0009397388,1.549,0.3417743
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66004705,0.033378202,0.27955848,0.026939776,7.6526194e-05,1.3715,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752243,0.011356443,0.20371556,0.009693955,9.709308e-06,1.8335,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48565713,0.09662308,0.3761276,0.04153877,5.3440162e-05,2.207,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734424,0.05087862,0.39696783,0.07848987,0.00022124768,2.0315000000000003,0.4364019
37,37,5,0,3,0.34648076,0.41640368,0.16726138,0.06985422,5,0.5677297,0.063582,0.26747185,0.098624706,0.002591747,1.6360000000000001,0.34648076
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5112483,0.03735164,0.38435572,0.06684144,0.0002028895,1.9485,0.4364019
39,39,5,0,3,0.33624488,0.40410212,0.18315928,0.07649374,5,0.5415059,0.08982303,0.2687566,0.099134184,0.0007803549,1.4489999999999998,0.33624488
40,40,5,0,3,0.289539,0.3479706,0.25570077,0.10678961,4,0.043970287,0.47388566,0.35847792,0.12350221,0.00016399109,1.714,0.289539
41,41,5,0,2,0.23164086,0.27838808,0.34562564,0.1443454,5,0.38181433,0.29156524,0.21555413,0.11022498,0.0008413584,0.708,0.23164086
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74965274,0.015008175,0.22585903,0.009469415,1.0636493e-05,2.3255,0.4364019
43,43,5,0,3,0.35023427,0.41863784,0.16303767,0.06809025,5,0.50925905,0.075267196,0.30442148,0.1097318,0.0013204954,2.181,0.35023427
44,44,5,0,2,0.2454008,0.29492489,0.32425436,0.13542001,4,0.110509865,0.3232746,0.29372033,0.27090833,0.0015868028,0.6135,0.2454008
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7937432,0.036358442,0.14452359,0.025286147,8.863157e-05,1.212,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64253944,0.07816714,0.25683698,0.022421824,3.4675955e-05,1.7545,0.4364019
47,47,5,0,3,0.32532877,0.39098302,0.20011373,0.08357452,5,0.3989429,0.204948,0.29391935,0.10142263,0.00076710404,1.5695,0.32532877
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51888835,0.09667963,0.33876026,0.045559727,0.00011202399,1.3399999999999999,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739297,0.032391526,0.23671308,0.056125026,0.0008406057,1.6955,0.4364019
50,50,5,0,2,0.15763117,0.18944257,0.46057424,0.19235197,2,0.23859113,0.23420429,0.22190778,0.23966758,0.06562919,2.4345,0.15763117
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68667734,0.044521943,0.24715203,0.02159176,5.6970774e-05,1.7575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296204,0.031244231,0.2277949,0.01133116,9.251222e-06,1.9495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3526399,0.1465684,0.41805628,0.08251372,0.00022170163,2.349,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814966,0.018001072,0.1608148,0.0062121614,5.9954746e-06,1.6390000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81438386,0.013529841,0.16638266,0.0056996634,3.984126e-06,2.226,0.4364019
56,56,5,0,3,0.3103626,0.37299657,0.22335851,0.09328236,4,0.24605228,0.3998482,0.29257542,0.061387062,0.00013701554,1.359,0.3103626
57,57,5,0,3,0.3046934,0.36618325,0.23216364,0.09695969,5,0.44245747,0.1933264,0.2647382,0.098802894,0.0006750329,1.326,0.3046934
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80221987,0.010157788,0.17768063,0.009925587,1.611589e-05,1.4995,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613883,0.019811444,0.29154873,0.027219694,3.184201e-05,2.367,0.4364019
60,60,5,0,4,0.41334802,0.37797424,0.14720131,0.06147645,3,0.10625267,0.32416266,0.47782817,0.09165606,0.000100510195,1.6435,0.41334802
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202697,0.013883921,0.1592356,0.0066053234,5.4501243e-06,2.3115,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7536918,0.015689136,0.21511288,0.015490169,1.5967442e-05,1.65,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898666,0.024995368,0.26156372,0.023530822,4.3548607e-05,1.847,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24945834,0.10622554,0.5246136,0.11952298,0.00017947995,1.186,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621451,0.026519487,0.3747795,0.036505114,5.083587e-05,2.2824999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038801,0.008753487,0.18066934,0.006692672,4.3477735e-06,2.1790000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59321845,0.059054468,0.32551375,0.022190059,2.3270277e-05,2.242,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43495324,0.19177642,0.34681603,0.026428744,2.5557e-05,1.15,0.4364019
69,69,5,0,3,0.28895292,0.3472662,0.2566111,0.10716981,4,0.2589606,0.5758617,0.15182276,0.013302877,5.2098938e-05,1.1485,0.28895292
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35213768,0.19501662,0.3941995,0.0585674,7.8730234e-05,0.5025000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76788193,0.015838744,0.19468808,0.0214813,0.00010988852,2.2765,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381754,0.04992171,0.2920906,0.01979087,2.1460228e-05,2.3375000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83602506,0.008015644,0.15123263,0.0047225845,4.0380614e-06,1.928,0.4364019
74,74,5,0,3,0.3232607,0.3884976,0.2033258,0.08491599,3,0.21544592,0.27973196,0.3513015,0.15275076,0.00076986256,1.6065,0.3232607
75,75,5,0,3,0.29661652,0.3564764,0.24470836,0.10219879,3,0.086530596,0.15851268,0.38020384,0.37287083,0.0018819767,1.323,0.29661652
76,76,5,0,3,0.34827673,0.41856208,0.16447192,0.06868926,5,0.61880314,0.037891086,0.22836713,0.112665825,0.0022728029,1.4055,0.34827673
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71206856,0.01648788,0.2545665,0.016852565,2.4471568e-05,1.976,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160617,0.0060248524,0.17001869,0.007887398,7.3888277e-06,2.403,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861217,0.009966423,0.1935093,0.0103854,1.7201017e-05,1.9240000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27541178,0.11494114,0.5274852,0.0820192,0.0001426499,1.9329999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673228,0.027189394,0.27763686,0.02191008,3.563932e-05,2.29,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277153,0.031431783,0.30706263,0.033723608,6.669974e-05,2.2115,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36118826,0.14342472,0.4570209,0.03834076,2.5297719e-05,2.4805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47322065,0.038434498,0.44005087,0.048243716,5.0342467e-05,2.2409999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35869437,0.18224418,0.41854462,0.040471137,4.567064e-05,2.061,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28562883,0.07368794,0.50719774,0.13320594,0.00027958915,2.133,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7809745,0.022496665,0.16562203,0.030720009,0.00018673953,2.4695,0.4364019
88,88,5,0,4,0.41311324,0.37812546,0.14726022,0.061501026,3,0.28063232,0.13097934,0.45322847,0.1348236,0.00033625186,1.2005,0.41311324
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120714,0.021255882,0.16087832,0.0057903966,4.042394e-06,2.105,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14744781,0.1391796,0.5586413,0.15449437,0.00023692117,2.3360000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31498274,0.09140777,0.4825624,0.11085263,0.00019444537,2.2595,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827248,0.023991575,0.27019116,0.023060195,3.2216372e-05,2.451,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24362509,0.13892636,0.5376394,0.07970945,9.9673234e-05,2.2039999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34541032,0.13802543,0.45783767,0.058640808,8.5805106e-05,2.388,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84782827,0.006808688,0.14045157,0.0049066357,4.773668e-06,2.2045,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987658,0.02869857,0.33581328,0.03667405,4.8393344e-05,2.003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64388657,0.039239105,0.26852372,0.048158094,0.0001925736,2.3405,0.4364019
98,98,5,0,3,0.3810289,0.39879715,0.15531078,0.06486323,5,0.6722687,0.11505841,0.18822868,0.02434904,9.5122414e-05,1.3135,0.3810289
99,99,5,0,3,0.2886381,0.34688786,0.25710005,0.107374005,3,0.19808258,0.16460995,0.3803326,0.2556884,0.0012864466,0.3715,0.2886381
100,100,3,0,2,0.24191695,0.290738,0.3296653,0.1376798,4,0.06574812,0.51172394,0.2989567,0.122404814,0.0011664656,0.801,0.24191695
101,101,3,0,2,0.25113496,0.30181625,0.3153483,0.13170053,4,0.025323743,0.7123241,0.21192458,0.05033681,9.083088e-05,1.033,0.25113496
102,102,3,0,3,0.3858029,0.39572132,0.15411288,0.06436294,3,0.33180368,0.21100126,0.38166147,0.075412415,0.000121205725,0.479,0.3858029
103,103,3,0,2,0.22006282,0.2644735,0.36360818,0.15185554,4,0.06413481,0.41928685,0.278115,0.23738247,0.0010809208,1.278,0.22006282
104,104,3,0,3,0.32936645,0.39583555,0.19384256,0.08095546,3,0.04843582,0.27362937,0.44782132,0.22975782,0.00035567035,0.9710000000000001,0.32936645
105,105,3,0,3,0.26363552,0.31683955,0.29593298,0.12359199,4,0.057413023,0.45321774,0.32601622,0.16299878,0.00035425217,0.6445000000000001,0.26363552
106,106,3,0,3,0.259825,0.31226,0.30185127,0.12606369,2,0.07002367,0.243554,0.33989763,0.34492934,0.0015954245,0.6140000000000001,0.259825
107,107,3,0,3,0.26988003,0.32434428,0.28623426,0.11954148,2,0.030477252,0.21920976,0.33700642,0.4117926,0.0015140192,0.649,0.26988003
108,108,3,0,3,0.3743341,0.40311056,0.1569906,0.06556479,3,0.066354364,0.23363297,0.50841814,0.19135511,0.0002393899,1.1244999999999998,0.3743341
109,109,3,0,3,0.39094746,0.39240667,0.152822,0.063823834,3,0.18215208,0.18595685,0.49503228,0.13666174,0.00019711134,1.2555,0.39094746
110,110,5,0,3,0.3484945,0.4188238,0.1641337,0.068547994,5,0.41939166,0.08293477,0.37904465,0.11767314,0.0009558399,1.4735,0.3484945
111,111,5,0,2,0.23906101,0.28730568,0.334101,0.13953231,5,0.54796886,0.06629212,0.18796504,0.16645387,0.031320114,0.726,0.23906101
112,112,5,0,4,0.39835835,0.38763192,0.15096249,0.06304724,5,0.66834366,0.049671903,0.21492982,0.06598063,0.0010739631,1.0645,0.39835835
113,113,5,0,2,0.15326871,0.1841997,0.4673499,0.19518173,2,0.23473018,0.07450252,0.16987127,0.4339544,0.086941645,0.9115,0.15326871
114,114,5,0,3,0.33049074,0.39718676,0.19209632,0.08022616,5,0.57635444,0.05035842,0.25324485,0.11697268,0.003069657,1.733,0.33049074
115,115,5,0,3,0.27688068,0.33275768,0.2753612,0.1150005,5,0.41120112,0.11874984,0.2650257,0.19822484,0.0067985305,0.8825,0.27688068
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765881,0.043886308,0.16345996,0.01600725,5.8419024e-05,1.074,0.4364019
117,117,5,0,3,0.34796897,0.4181922,0.16494997,0.06888889,3,0.18257678,0.15614721,0.474022,0.18675049,0.0005035417,0.7535000000000001,0.34796897
118,118,5,0,3,0.301092,0.36185506,0.23775719,0.09929576,4,0.03159316,0.44031724,0.37470508,0.15311661,0.0002678686,0.7985,0.301092
119,119,5,0,3,0.26911074,0.3234197,0.28742906,0.12004047,4,0.04998402,0.4956041,0.31972352,0.13446178,0.00022667731,1.0125,0.26911074
120,120,5,0,2,0.24810123,0.2981703,0.3200601,0.13366835,4,0.04687214,0.45686272,0.32834986,0.16768189,0.00023353385,1.73,0.24810123
121,121,5,0,2,0.2475557,0.29751468,0.3209074,0.13402218,4,0.1352972,0.49487346,0.27374035,0.09581166,0.00027727193,0.9205,0.2475557
122,122,5,0,4,0.42623824,0.3696692,0.14396693,0.060125653,3,0.21870944,0.141671,0.4990953,0.1401816,0.0003425875,0.646,0.42623824
123,123,5,0,3,0.26671037,0.3205349,0.29115728,0.1215975,2,0.052050788,0.2167206,0.35057515,0.3778856,0.002767766,0.6675,0.26671037
124,124,5,0,3,0.29085907,0.34955704,0.25365052,0.105933346,3,0.05318178,0.3763819,0.39016688,0.17978492,0.00048456268,0.298,0.29085907
125,125,5,0,3,0.326801,0.39275238,0.19782712,0.08261955,5,0.4893435,0.091593675,0.28343847,0.13441579,0.0012085638,1.2435,0.326801
126,126,5,0,2,0.18588611,0.2233996,0.41668996,0.17402433,5,0.5727398,0.040815994,0.15441427,0.20085964,0.031170338,1.038,0.18588611
127,127,5,0,2,0.23866513,0.28682992,0.33471587,0.13978909,5,0.6781086,0.03042685,0.15191224,0.12532012,0.014232219,1.4495,0.23866513
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73508376,0.028456066,0.1962065,0.039622936,0.0006307296,1.0885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4640766,0.050427105,0.37474674,0.10965751,0.0010920188,1.646,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73995954,0.033027828,0.19848555,0.028413808,0.00011332662,1.453,0.4364019
131,131,5,0,2,0.23424566,0.28151852,0.34158,0.14265579,2,0.07807763,0.23420078,0.299726,0.38426828,0.0037272095,2.165,0.23424566
132,132,5,0,3,0.29316333,0.35232633,0.25007164,0.104438685,3,0.044959635,0.37182385,0.37555867,0.20736173,0.0002960553,1.5505,0.29316333
133,133,5,0,3,0.34862798,0.41898423,0.1639264,0.06846141,3,0.12985057,0.20516141,0.47185043,0.1928488,0.00028878,0.9624999999999999,0.34862798
134,134,5,0,2,0.21765721,0.2615824,0.3673444,0.15341593,2,0.015561932,0.23574069,0.2718136,0.4746713,0.002212414,1.0145,0.21765721
135,135,5,0,3,0.30304542,0.3642027,0.23472327,0.09802868,3,0.053029094,0.2987263,0.40541172,0.24240068,0.00043223787,1.486,0.30304542
136,136,5,0,3,0.31633338,0.38017228,0.214085,0.08940941,4,0.08829233,0.46686542,0.3581318,0.08658311,0.00012731788,1.1495,0.31633338
137,137,5,0,3,0.31221122,0.37521824,0.22048733,0.09208326,3,0.041570403,0.29966512,0.43503836,0.22347991,0.00024616226,0.8495,0.31221122
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215944,0.037052162,0.2838367,0.057185728,0.00033101937,1.3615,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77612996,0.03800655,0.15660581,0.028892,0.0003657083,1.322,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029212,0.008892898,0.17490427,0.01324739,3.431669e-05,2.325,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848756,0.042198773,0.2670962,0.10430669,0.001522746,0.9875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891558,0.050289527,0.24595502,0.014580085,1.9550358e-05,1.4649999999999999,0.4364019
143,143,5,0,3,0.2844933,0.34190664,0.2635376,0.11006253,2,0.20150335,0.11856714,0.31675574,0.36065498,0.0025187836,1.866,0.2844933
144,144,5,0,3,0.2735064,0.32870245,0.28060195,0.11718923,4,0.07896666,0.3807457,0.36579147,0.17416853,0.00032759158,1.0915,0.2735064
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58993644,0.0662692,0.27832204,0.065245755,0.0002266438,2.2375,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332404,0.017014738,0.23645201,0.01327323,1.9603329e-05,2.261,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642669,0.025992047,0.36468983,0.044990584,6.0644703e-05,2.287,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63579386,0.04586217,0.29476082,0.023557657,2.5507594e-05,1.5875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74129575,0.010483732,0.2375097,0.010704079,6.708449e-06,1.51,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78453285,0.009414726,0.19800885,0.008037902,5.709848e-06,1.8715000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62874615,0.017160922,0.32995853,0.02411041,2.3974642e-05,2.1565000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626343,0.049881425,0.4463043,0.04115294,2.7058608e-05,1.5474999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80431867,0.008951055,0.18058175,0.0061448216,3.6601762e-06,1.92,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502475,0.022907149,0.21288216,0.013943381,1.9808911e-05,1.822,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090382,0.012378124,0.17165889,0.006917243,7.557389e-06,2.046,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69988036,0.025263498,0.26173443,0.013111561,1.0207948e-05,1.9455,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61097014,0.022500815,0.34401634,0.022494162,1.8597106e-05,2.473,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297397,0.022531532,0.23602499,0.0116937095,9.954853e-06,2.1229999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047571,0.02327591,0.2611571,0.010803523,6.417555e-06,2.2835,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38467777,0.054539528,0.50010383,0.06061552,6.3342755e-05,2.3005,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.406642,0.046572614,0.46233383,0.08427901,0.00017256878,2.1665,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51877713,0.04104094,0.40154108,0.038607195,3.3588556e-05,2.26,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844202,0.025039049,0.27717277,0.013358349,9.604285e-06,2.089,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7446745,0.019750059,0.22076096,0.014797541,1.697176e-05,2.3529999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300305,0.014557119,0.24417327,0.011232243,6.889187e-06,1.922,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25767013,0.1008876,0.5202329,0.12094315,0.00026617624,2.401,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16988991,0.16733691,0.5814486,0.08125102,7.348951e-05,2.1435,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36259282,0.06524346,0.4935887,0.07847502,9.999942e-05,2.3674999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4358277,0.057609357,0.46117097,0.04534344,4.8502017e-05,2.4755000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752335,0.007832478,0.20929898,0.007630363,4.6651007e-06,1.907,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78552455,0.014236013,0.19271405,0.0075204875,4.8870675e-06,2.1959999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608978,0.03638544,0.25295725,0.04946313,0.00029638625,2.3265000000000002,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2792314,0.1310371,0.51884544,0.070817724,6.839314e-05,1.5785,0.4364019
