,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3.0,0.0,2,0.22746734,0.27337232,0.3521078,0.14705256,5,0.5060099,0.1861254,0.17515364,0.13124728,0.0014638298,2.3295,0.22746734
22,22,3.0,0.0,2,0.21304488,0.25603926,0.37450808,0.1564077,5,0.5017816,0.16957235,0.16974936,0.15657116,0.0023255667,0.422,0.21304488
23,23,3.0,0.0,2,0.204236,0.24545269,0.38818964,0.16212164,5,0.46830374,0.1876679,0.17179726,0.16962278,0.002608328,0.396,0.204236
24,24,3.0,0.0,2,0.20953956,0.25182655,0.37995243,0.15868148,5,0.47302082,0.17837168,0.17557809,0.17050451,0.0025249051,0.722,0.20953956
25,25,3.0,0.0,2,0.20630017,0.2479334,0.38498372,0.1607827,5,0.491077,0.16327104,0.1690669,0.17362729,0.0029577697,0.6,0.20630017
26,26,3.0,0.0,2,0.20801832,0.24999829,0.38231516,0.15966822,5,0.48442453,0.1709725,0.17152938,0.17030808,0.0027654993,1.085,0.20801832
27,27,3.0,0.0,2,0.20924807,0.25147626,0.38040516,0.15887053,5,0.49582687,0.17267568,0.16944644,0.1595804,0.0024706207,0.4625,0.20924807
28,28,3.0,0.0,2,0.21033134,0.2527781,0.37872267,0.15816788,5,0.48089725,0.17581606,0.17358516,0.1672371,0.0024643946,0.39649999999999996,0.21033134
29,29,3.0,0.0,2,0.19105929,0.22961678,0.40865514,0.1706687,5,0.423775,0.18700407,0.17472227,0.21051052,0.003988141,0.4005,0.19105929
30,30,3.0,0.0,2,0.1999924,0.24035268,0.39478067,0.16487427,5,0.46017343,0.17427352,0.17172207,0.19044952,0.003381433,1.134,0.1999924
31,31,3.0,0.0,2,0.20010556,0.24048871,0.39460492,0.16480085,5,0.4435916,0.18758324,0.17475706,0.19105448,0.0030135543,0.5579999999999999,0.20010556
32,32,3.0,0.0,2,0.2260169,0.27162912,0.35436055,0.14799342,5,0.48083887,0.2077935,0.17996497,0.13002442,0.0013782715,2.4314999999999998,0.2260169
33,33,3.0,0.0,2,0.23965262,0.28801668,0.33318213,0.13914856,5,0.517829,0.18976428,0.1790657,0.11235929,0.0009817056,2.1905,0.23965262
34,34,3.0,0.0,2,0.24919555,0.29948545,0.3183605,0.13295852,5,0.503716,0.1991615,0.18993281,0.10642717,0.00076248497,2.1325,0.24919555
35,35,3.0,0.0,3,0.3066546,0.36854026,0.22911759,0.095687546,5,0.4851843,0.25501832,0.21398555,0.045716476,9.5340525e-05,2.5,0.3066546
36,36,3.0,0.0,3,0.2730502,0.32815418,0.28131053,0.11748514,5,0.5167609,0.20747615,0.19706151,0.07833885,0.0003626079,2.3609999999999998,0.2730502
37,37,3.0,0.0,2,0.24033454,0.28883624,0.332123,0.1387062,5,0.4871746,0.20551658,0.18950474,0.11683971,0.0009644074,1.427,0.24033454
38,38,3.0,0.0,2,0.2389662,0.28719172,0.3342483,0.13959381,5,0.49682084,0.18779673,0.18786688,0.1263844,0.0011311461,2.1105,0.2389662
39,39,3.0,0.0,2,0.20465238,0.24595311,0.3875429,0.16185154,5,0.44611546,0.19604674,0.17863736,0.1767725,0.0024279617,1.8245,0.20465238
40,40,3.0,0.0,2,0.22294648,0.26793906,0.35912934,0.14998503,5,0.48360944,0.1939727,0.17990905,0.14090613,0.0016026669,1.2985000000000002,0.22294648
41,41,3.0,0.0,2,0.23394914,0.28116217,0.3420405,0.14284813,5,0.48816013,0.19512664,0.18552737,0.12992962,0.001256296,1.8355000000000001,0.23394914
42,42,3.0,0.0,2,0.21719289,0.2610244,0.3680656,0.15371712,5,0.48033062,0.18676594,0.17760675,0.15330024,0.0019964734,0.8465,0.21719289
43,43,3.0,0.0,2,0.21634056,0.26000002,0.36938944,0.15426998,5,0.48383203,0.17663242,0.1767282,0.16059528,0.0022120504,1.319,0.21634056
44,44,3.0,0.0,2,0.22771995,0.27367592,0.35171548,0.14688873,5,0.4829098,0.17796624,0.18384781,0.15348946,0.0017866914,2.093,0.22771995
45,45,3.0,0.0,2,0.20789476,0.2498498,0.38250703,0.15974838,5,0.46898988,0.18422341,0.17488658,0.16938384,0.002516314,1.548,0.20789476
46,46,3.0,0.0,2,0.19562101,0.2350991,0.40157008,0.16770974,5,0.42911893,0.18640468,0.17662306,0.20416446,0.0036888663,0.587,0.19562101
47,47,3.0,0.0,2,0.20048925,0.2409498,0.39400902,0.16455197,5,0.456503,0.18546462,0.17249636,0.18258356,0.0029524292,0.251,0.20048925
48,48,3.0,0.0,2,0.20295124,0.24390861,0.3901851,0.16295497,5,0.44266436,0.1920118,0.17809202,0.18447752,0.0027543262,1.01,0.20295124
49,49,3.0,0.0,2,0.19933479,0.23956233,0.39580205,0.16530083,5,0.45422652,0.19415663,0.17212209,0.17687161,0.0026231576,1.167,0.19933479
50,50,3.0,0.0,2,0.20267594,0.24357773,0.39061275,0.16313358,5,0.45750257,0.18205453,0.17466871,0.18286325,0.0029109393,0.3035,0.20267594
51,51,3.0,0.0,2,0.21367839,0.2568006,0.3735242,0.1559968,5,0.47717518,0.18782839,0.1762437,0.1567139,0.0020387569,0.8544999999999999,0.21367839
52,52,3.0,0.0,2,0.20639546,0.24804793,0.38483572,0.1607209,5,0.42534944,0.20724541,0.18579882,0.1793844,0.0022219599,0.917,0.20639546
53,53,3.0,0.0,2,0.1912716,0.22987196,0.4083254,0.17053105,5,0.42154172,0.20913105,0.17311516,0.19304912,0.0031629757,1.0895000000000001,0.1912716
54,54,3.0,0.0,2,0.20995471,0.25232545,0.37930763,0.15841216,5,0.47344851,0.18001166,0.1748298,0.16925836,0.0024516245,0.9305,0.20995471
55,55,3.0,0.0,2,0.21048774,0.25296605,0.3784798,0.15806644,5,0.48063752,0.17852236,0.17418441,0.16424082,0.0024148824,1.0,0.21048774
56,56,3.0,0.0,2,0.21011524,0.2525184,0.37905827,0.15830806,5,0.47190842,0.18720816,0.17534585,0.16327202,0.0022655071,1.2115,0.21011524
57,57,3.0,0.0,2,0.20538194,0.24682985,0.38640982,0.16137832,5,0.48101383,0.1690783,0.16997671,0.17698614,0.0029449388,0.33949999999999997,0.20538194
58,58,3.0,0.0,2,0.19534867,0.23477176,0.40199316,0.16788645,5,0.4449545,0.19129074,0.17232968,0.18825775,0.0031673524,0.5625,0.19534867
59,59,3.0,0.0,2,0.20982812,0.25217336,0.3795042,0.15849428,5,0.49720693,0.16613412,0.16975927,0.16432486,0.0025747898,0.581,0.20982812
60,60,2.0,0.0,2,0.19997369,0.24033019,0.39480975,0.16488642,5,0.44524145,0.17615695,0.1757301,0.19940154,0.003469965,0.9139999999999999,0.19997369
61,61,2.0,0.0,2,0.1780973,0.21403894,0.42878723,0.17907658,5,0.4013254,0.20298156,0.16920212,0.22196746,0.004523427,0.437,0.1780973
62,62,2.0,0.0,2,0.2004555,0.24090925,0.39406136,0.16457388,5,0.460657,0.18430786,0.17345732,0.17865506,0.0029228101,0.376,0.2004555
63,63,2.0,0.0,2,0.20512003,0.2465151,0.38681662,0.16154821,5,0.48543096,0.17135373,0.16921046,0.1711735,0.0028312693,0.986,0.20512003
64,64,2.0,0.0,2,0.20337622,0.2444194,0.389525,0.16267933,5,0.48975387,0.17093979,0.16694768,0.16945188,0.002906825,1.0699999999999998,0.20337622
65,65,2.0,0.0,2,0.20039044,0.24083105,0.39416245,0.16461608,5,0.47109386,0.1767978,0.16976914,0.17930637,0.0030328871,0.3715,0.20039044
66,66,2.0,0.0,2,0.20151846,0.2421867,0.39241043,0.16388437,5,0.4450973,0.1806214,0.17750263,0.193604,0.0031746023,1.434,0.20151846
67,67,2.0,0.0,2,0.18714973,0.22491823,0.4147273,0.17320466,5,0.42989278,0.20109804,0.16992693,0.19572435,0.0033578633,0.9995,0.18714973
68,68,2.0,0.0,2,0.19694898,0.23669507,0.39950752,0.16684838,5,0.45434693,0.18143658,0.17133568,0.18957406,0.0033067302,0.6745,0.19694898
69,69,2.0,0.0,2,0.18453962,0.22178142,0.41878125,0.17489773,5,0.3755622,0.19639008,0.18099858,0.24237941,0.004669716,0.2885,0.18453962
70,70,2.0,0.0,2,0.19517228,0.23455977,0.4022671,0.16800085,5,0.46358344,0.17751688,0.16856928,0.18680982,0.0035205698,0.748,0.19517228
71,71,2.0,0.0,2,0.19978021,0.24009767,0.39511025,0.16501191,5,0.47199422,0.17532966,0.16865958,0.18082564,0.0031908716,0.2625,0.19978021
72,72,2.0,0.0,2,0.19919176,0.23939046,0.3960242,0.16539358,5,0.46136776,0.18218142,0.17125009,0.1821094,0.0030913088,0.245,0.19919176
73,73,2.0,0.0,2,0.19067274,0.22915222,0.40925553,0.1709195,5,0.42337042,0.18043609,0.1756875,0.21624522,0.004260745,0.643,0.19067274
74,74,2.0,0.0,2,0.19613744,0.23571973,0.40076804,0.16737477,5,0.44183642,0.1891774,0.17459987,0.19117805,0.003208312,0.276,0.19613744
75,75,2.0,0.0,2,0.18559174,0.22304584,0.4171471,0.17421526,5,0.39879242,0.19077283,0.17512293,0.23083746,0.004474389,0.10850000000000001,0.18559174
76,76,2.0,0.0,2,0.19190015,0.23062733,0.40734917,0.1701233,5,0.38568798,0.21222845,0.18451706,0.21422982,0.0033366703,0.2445,0.19190015
77,77,2.0,0.0,2,0.20834753,0.25039396,0.38180387,0.1594547,5,0.47432327,0.17451105,0.17345503,0.17500758,0.0027030865,0.49150000000000005,0.20834753
78,78,2.0,0.0,2,0.19015507,0.22853006,0.4100596,0.17125529,5,0.42143196,0.19847044,0.17329359,0.20330408,0.0034999799,0.5875,0.19015507
79,79,2.0,0.0,2,0.17219235,0.20694233,0.4379585,0.18290682,5,0.37629703,0.20850462,0.17082368,0.23945263,0.0049220426,0.6185,0.17219235
80,80,2.0,0.0,2,0.18475057,0.2220349,0.41845357,0.17476091,5,0.43733644,0.17990395,0.16710302,0.21126461,0.0043919045,0.093,0.18475057
81,81,2.0,0.0,2,0.19048013,0.22892074,0.4095547,0.17104442,5,0.43200237,0.18551841,0.17299831,0.2056134,0.0038675927,0.992,0.19048013
82,82,2.0,0.0,2,0.19187798,0.23060068,0.40738365,0.17013772,5,0.43590608,0.19031343,0.17272826,0.19768246,0.0033698604,0.22400000000000003,0.19187798
83,83,2.0,0.0,2,0.1658346,0.19930151,0.44783306,0.1870308,5,0.34282064,0.24085866,0.17246217,0.23900253,0.004855991,0.946,0.1658346
84,84,2.0,0.0,2,0.19809565,0.23807314,0.39772654,0.16610458,5,0.43725163,0.18127413,0.17564185,0.20232742,0.003504972,1.008,0.19809565
85,85,2.0,0.0,2,0.17494982,0.21025628,0.4336757,0.18111819,5,0.35250115,0.22018255,0.17721541,0.2452629,0.0048379526,0.9255,0.17494982
86,86,2.0,0.0,2,0.18037932,0.21678148,0.42524278,0.17759633,5,0.411323,0.18747827,0.16987628,0.22635849,0.004963897,0.23249999999999998,0.18037932
87,87,2.0,0.0,2,0.17478615,0.21005958,0.43392992,0.18122436,5,0.39337212,0.19814514,0.16901265,0.23432222,0.005147843,1.2065,0.17478615
88,88,2.0,0.0,2,0.18368368,0.22075269,0.42011064,0.17545296,5,0.4297773,0.1793341,0.16883586,0.2173997,0.004653093,0.0105,0.18368368
89,89,2.0,0.0,2,0.18878163,0.22687948,0.4121927,0.17214613,5,0.4606565,0.17714524,0.16343483,0.19484533,0.0039180205,0.9470000000000001,0.18878163
90,90,2.0,0.0,2,0.19494116,0.23428205,0.40262607,0.16815078,5,0.41516885,0.18988837,0.1799977,0.21121919,0.0037258873,0.098,0.19494116
91,91,2.0,0.0,2,0.19776984,0.23768158,0.39823264,0.16631591,5,0.4337906,0.19912615,0.17748453,0.18678145,0.002817271,0.4325,0.19776984
92,92,2.0,0.0,2,0.20330933,0.24433899,0.38962892,0.16272269,5,0.45838636,0.17699412,0.17510155,0.18650027,0.0030177338,0.0,0.20330933
93,93,2.0,0.0,2,0.18238588,0.21919297,0.42212635,0.1762948,5,0.40798655,0.19337094,0.17142515,0.22283871,0.0043786783,0.113,0.18238588
94,94,2.0,0.0,2,0.18934496,0.2275565,0.41131777,0.17178075,5,0.44306988,0.17391099,0.1683847,0.21049348,0.0041409275,0.1615,0.18934496
95,95,2.0,0.0,2,0.20186116,0.24259856,0.39187816,0.16366205,5,0.48110828,0.17085874,0.16814339,0.17682067,0.0030689286,0.14250000000000002,0.20186116
96,96,2.0,0.0,2,0.18534131,0.22274488,0.41753605,0.17437768,5,0.40114623,0.19924751,0.17570145,0.21980113,0.004103698,0.1035,0.18534131
97,97,2.0,0.0,2,0.19094396,0.22947818,0.4088343,0.17074357,5,0.42880094,0.1817996,0.17337306,0.21202517,0.0040012766,0.4245,0.19094396
98,98,2.0,0.0,2,0.1850498,0.22239456,0.41798884,0.17456684,5,0.42434284,0.18411522,0.17044973,0.21671477,0.0043774843,0.053,0.1850498
99,99,2.0,0.0,2,0.18631847,0.2239192,0.41601843,0.1737439,5,0.43458074,0.1827871,0.16873017,0.20966971,0.004232264,0.7715000000000001,0.18631847
100,100,2.0,0.0,2,0.17382385,0.20890306,0.4354245,0.18184856,5,0.4028777,0.19223204,0.16731489,0.23225142,0.0053239604,0.0935,0.17382385
101,101,2.0,0.0,2,0.17894076,0.21505263,0.42747715,0.17852944,5,0.3944083,0.1965512,0.17182864,0.2322838,0.00492811,0.0445,0.17894076
102,102,2.0,0.0,2,0.18738928,0.22520615,0.41435525,0.17304927,5,0.446261,0.17125072,0.16663332,0.21132159,0.0045333607,0.072,0.18738928
103,103,2.0,0.0,2,0.16808966,0.20201167,0.4443306,0.18556806,5,0.3711829,0.19534203,0.16777846,0.25942403,0.0062725884,0.018,0.16808966
104,104,2.0,0.0,2,0.17517151,0.2105227,0.4333314,0.18097441,5,0.40461475,0.19719094,0.16611312,0.22714143,0.0049398025,0.28700000000000003,0.17517151
105,105,2.0,0.0,2,0.18454623,0.22178935,0.4187709,0.17489341,5,0.43640003,0.1779876,0.16693774,0.21395306,0.004721526,0.23299999999999998,0.18454623
106,106,2.0,0.0,2,0.16489075,0.19816716,0.44929904,0.18764302,5,0.34620047,0.1957795,0.16998824,0.28102788,0.007003925,0.3,0.16489075
107,107,2.0,0.0,2,0.16290249,0.1957777,0.45238706,0.18893273,5,0.34430885,0.21750468,0.16882063,0.2631637,0.006202112,0.4,0.16290249
108,108,2.0,0.0,2,0.17663668,0.21228354,0.43105575,0.18002401,5,0.40817767,0.19186874,0.16733402,0.22749673,0.0051228525,0.07250000000000001,0.17663668
109,109,2.0,0.0,2,0.15201111,0.18268831,0.4690955,0.19620502,5,0.3257399,0.20203455,0.16170864,0.3017157,0.008801245,0.0,0.15201111
110,110,1.0,0.0,2,0.16590205,0.19938259,0.4477283,0.18698704,5,0.3622166,0.20916949,0.16776231,0.2546658,0.0061858213,0.066,0.16590205
111,111,1.0,0.0,2,0.18098016,0.21750359,0.4243096,0.17720659,5,0.4313043,0.18543376,0.16605492,0.21256775,0.0046393042,0.1545,0.18098016
112,112,1.0,0.0,2,0.17849411,0.21451584,0.42817092,0.17881918,5,0.39424127,0.1867424,0.17116499,0.24233562,0.005515748,0.079,0.17849411
113,113,1.0,0.0,2,0.16076988,0.1932147,0.45569938,0.19031607,5,0.35520995,0.20625903,0.16521148,0.2663808,0.006938839,0.2705,0.16076988
114,114,1.0,0.0,2,0.15940328,0.19157231,0.45782194,0.1912025,5,0.36012763,0.20469001,0.16282678,0.2652678,0.007087824,0.096,0.15940328
115,115,1.0,0.0,2,0.16382165,0.19688235,0.4509595,0.18833652,5,0.36722168,0.19976214,0.16537522,0.26115337,0.0064876117,1.1875,0.16382165
116,116,1.0,0.0,2,0.17195706,0.20665954,0.43832397,0.18305945,5,0.38424397,0.1966885,0.16925597,0.24422501,0.00558662,0.111,0.17195706
117,117,1.0,0.0,2,0.16857591,0.20259607,0.44357535,0.18525265,5,0.3719385,0.19504286,0.16848445,0.2581152,0.006418956,0.04,0.16857591
118,118,1.0,0.0,2,0.16941811,0.2036082,0.44226733,0.18470636,5,0.37699226,0.20085315,0.16811682,0.24834362,0.0056941095,0.0185,0.16941811
119,119,1.0,0.0,2,0.17781113,0.21369503,0.42923164,0.1792622,5,0.40395635,0.17871627,0.17072903,0.24093434,0.00566394,1.005,0.17781113
120,120,1.0,0.0,2,0.16881777,0.2028867,0.44319978,0.18509579,5,0.3769677,0.18416242,0.16791052,0.26409647,0.0068629547,0.1865,0.16881777
121,121,1.0,0.0,2,0.15540817,0.18677099,0.4640269,0.19379394,5,0.33573577,0.21565105,0.16424356,0.27669513,0.0076744664,0.078,0.15540817
122,122,1.0,0.0,2,0.16402972,0.19713238,0.45063633,0.18820156,5,0.37017146,0.20538037,0.1654745,0.25244388,0.006529831,0.17400000000000002,0.16402972
123,123,1.0,0.0,2,0.15616573,0.18768138,0.4628504,0.19330257,5,0.35019737,0.21547408,0.1626093,0.26466563,0.0070536034,0.193,0.15616573
124,124,1.0,0.0,2,0.16056496,0.19296843,0.4560176,0.19044897,5,0.35418916,0.20388438,0.16513215,0.26952234,0.0072719795,0.014,0.16056496
125,125,1.0,0.0,2,0.17229992,0.20707157,0.43779147,0.18283708,5,0.3880561,0.1904247,0.16830342,0.24721293,0.006002872,0.5655,0.17229992
126,126,1.0,0.0,2,0.15771884,0.18954794,0.46043813,0.1922951,5,0.33246163,0.21286191,0.16706179,0.28009126,0.0075234235,0.028,0.15771884
127,127,1.0,0.0,2,0.16198197,0.1946714,0.45381683,0.18952982,5,0.35966608,0.20093836,0.166449,0.26599303,0.0069535035,0.2175,0.16198197
128,128,1.0,0.0,2,0.16901885,0.20312838,0.44288746,0.18496534,5,0.3740098,0.20020214,0.16869926,0.25118843,0.0059003546,0.0785,0.16901885
129,129,1.0,0.0,2,0.16890879,0.20299613,0.44305834,0.1850367,5,0.36568394,0.20553131,0.16925697,0.2537486,0.0057791714,0.0,0.16890879
130,130,1.0,0.0,2,0.16152388,0.19412088,0.45452824,0.18982697,5,0.344136,0.21965876,0.16641712,0.263524,0.006264194,0.104,0.16152388
131,131,1.0,0.0,2,0.15886822,0.19092925,0.45865297,0.19154957,5,0.36315453,0.1813598,0.16026479,0.28644282,0.008778058,1.094,0.15886822
132,132,1.0,0.0,2,0.16608644,0.1996042,0.44744197,0.18686748,5,0.3183588,0.21040073,0.17547996,0.28909922,0.0066613015,0.8595,0.16608644
133,133,1.0,0.0,2,0.16588761,0.19936523,0.44775072,0.18699643,5,0.3727125,0.19381517,0.1672194,0.25971922,0.006533714,0.0105,0.16588761
134,134,1.0,0.0,2,0.16633387,0.19990155,0.44705766,0.18670696,5,0.38465393,0.1910412,0.16356647,0.25413164,0.0066067106,0.017,0.16633387
135,135,1.0,0.0,2,0.15186505,0.1825128,0.46864486,0.19697729,5,0.3330909,0.21072258,0.15875898,0.28893396,0.008493519,0.0725,0.15186505
136,136,1.0,0.0,2,0.16891651,0.20300536,0.44304645,0.18503176,5,0.4022817,0.18468966,0.16287713,0.24402659,0.006124976,0.0605,0.16891651
137,137,1.0,0.0,2,0.17629407,0.21187182,0.43158787,0.18024623,5,0.41143027,0.17601335,0.16632383,0.2404168,0.005815766,0.5235,0.17629407
138,138,1.0,0.0,2,0.16217895,0.19490811,0.45351094,0.18940206,5,0.3410521,0.20891984,0.16914476,0.2740979,0.0067853825,0.47300000000000003,0.16217895
139,139,1.0,0.0,2,0.15809205,0.18999647,0.45985845,0.192053,5,0.3481633,0.2011657,0.16570124,0.27723363,0.007736139,0.025,0.15809205
140,140,1.0,0.0,2,0.15651008,0.18809524,0.46231547,0.19307914,5,0.33962286,0.21738432,0.16466518,0.2713049,0.0070227515,0.1095,0.15651008
141,141,1.0,0.0,2,0.16858421,0.20260604,0.4435625,0.18524727,5,0.4151403,0.17540419,0.16048516,0.2422293,0.0067410623,0.1545,0.16858421
142,142,1.0,0.0,2,0.14981917,0.18005404,0.46233138,0.20779543,2,0.29059038,0.22448471,0.16042785,0.31510425,0.009392772,0.058499999999999996,0.14981917
143,143,1.0,0.0,2,0.15650906,0.188094,0.46231705,0.19307981,5,0.35267577,0.20174778,0.16205126,0.2756525,0.0078727165,0.45,0.15650906
144,144,1.0,0.0,2,0.1540549,0.18514457,0.46612877,0.19467174,5,0.35879278,0.1994952,0.15850617,0.27506676,0.008139122,0.48150000000000004,0.1540549
145,145,1.0,0.0,2,0.14728148,0.17700419,0.45450017,0.22121412,2,0.2850183,0.22850573,0.15592621,0.32040393,0.010145846,0.384,0.14728148
146,146,1.0,0.0,2,0.15201885,0.18269764,0.46911943,0.19616403,5,0.33864582,0.20083685,0.16017209,0.2915392,0.008806055,0.09,0.15201885
147,147,1.0,0.0,2,0.15299964,0.18387637,0.46776775,0.19535623,5,0.3355329,0.19735427,0.16242395,0.29577821,0.008910647,0.0725,0.15299964
148,148,1.0,0.0,2,0.15832755,0.19027947,0.45949274,0.19190028,5,0.37901112,0.18008208,0.1595812,0.27283952,0.008486043,0.11549999999999999,0.15832755
149,149,1.0,0.0,2,0.154316,0.18545836,0.46572325,0.19450238,5,0.33456546,0.20808597,0.16444616,0.28497955,0.00792282,0.15,0.154316
150,150,1.0,0.0,2,0.1528965,0.18375239,0.46792796,0.19542311,5,0.32530093,0.21560751,0.16335547,0.28756824,0.008167825,0.278,0.1528965
151,151,1.0,0.0,2,0.15067932,0.18108778,0.46498576,0.20324713,5,0.31981704,0.19943431,0.15906508,0.31188664,0.009796939,0.5565,0.15067932
152,152,1.0,0.0,2,0.1715643,0.20618753,0.438934,0.18331422,5,0.43335992,0.16657089,0.1592622,0.23416866,0.0066383057,0.0,0.1715643
153,153,1.0,0.0,2,0.15902725,0.19112039,0.45840594,0.19144642,5,0.3490604,0.20262611,0.16466881,0.27603412,0.0076105986,0.021,0.15902725
154,154,1.0,0.0,2,0.1512592,0.18178464,0.46677512,0.20018104,5,0.33425963,0.20170127,0.16001318,0.2947688,0.0092571275,0.5815,0.1512592
155,155,1.0,0.0,2,0.16669777,0.20033887,0.4464925,0.18647091,5,0.38803113,0.19803375,0.1637324,0.24410269,0.006100032,0.2485,0.16669777
156,156,1.0,0.0,2,0.14730269,0.17702968,0.45456564,0.221102,2,0.2931931,0.19999166,0.15406734,0.33984265,0.012905221,0.8,0.14730269
157,157,1.0,0.0,2,0.15742359,0.18919308,0.46089673,0.19248663,5,0.35431364,0.20179045,0.16234039,0.27398357,0.0075719412,0.779,0.15742359
158,158,1.0,0.0,2,0.16064261,0.19306174,0.45589706,0.19039859,5,0.38870513,0.17529602,0.1580294,0.2695695,0.008399945,0.162,0.16064261
159,159,1.0,0.0,2,0.15200858,0.18268529,0.46908775,0.19621842,5,0.3226854,0.20542167,0.16349702,0.29961768,0.008778263,0.5525,0.15200858
160,160,1.0,0.0,2,0.15124474,0.18176728,0.46673056,0.20025738,5,0.3420853,0.20743327,0.15671378,0.2849484,0.008819274,0.043,0.15124474
161,161,1.0,0.0,2,0.14409292,0.17317219,0.44466057,0.23807429,2,0.2805075,0.20078032,0.14661396,0.35662332,0.01547482,0.3715,0.14409292
162,162,1.0,0.0,2,0.14910044,0.17919023,0.46011335,0.21159592,5,0.31320232,0.21077819,0.15590532,0.30983856,0.010275582,0.1275,0.14910044
163,163,1.0,0.0,2,0.14933932,0.17947733,0.46085054,0.21033286,2,0.2881697,0.21727307,0.15964429,0.32473898,0.010173932,0.63,0.14933932
164,164,1.0,0.0,2,0.15803576,0.18992881,0.4599459,0.19208956,5,0.34170088,0.19525906,0.16388573,0.2905229,0.008631378,0.8825000000000001,0.15803576
165,165,1.0,0.0,2,0.14742807,0.1771804,0.4549526,0.22043896,2,0.28648478,0.2211791,0.15513398,0.32655826,0.010643896,0.1795,0.14742807
166,166,1.0,0.0,2,0.16056898,0.19297324,0.4560114,0.19044638,5,0.3644401,0.19464865,0.16500182,0.26836684,0.0075425445,0.9874999999999999,0.16056898
167,167,1.0,0.0,2,0.14336684,0.17229956,0.44241992,0.2419137,2,0.22188972,0.25178495,0.15043885,0.36423782,0.011648742,1.153,0.14336684
