,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.24060734,0.28916404,0.33169937,0.13852929,4,0.2345291,0.39438692,0.22702113,0.14346689,0.00059600157,2.5,0.24060734
25,25,5.0,0.0,3,0.3852923,0.39605027,0.15424101,0.06441645,5,0.54000413,0.17853656,0.24363345,0.037782088,4.37126e-05,2.4475,0.3852923
26,26,5.0,0.0,3,0.32420868,0.3896369,0.20185335,0.084301054,5,0.4376178,0.2907303,0.23809169,0.03351063,4.959847e-05,2.148,0.32420868
27,27,5.0,0.0,3,0.34138566,0.41028038,0.17517485,0.07315916,5,0.39302948,0.21584532,0.30128905,0.089638546,0.00019760396,2.483,0.34138566
28,28,5.0,0.0,3,0.25923622,0.31155244,0.30276576,0.1264456,4,0.34445438,0.36322483,0.21450529,0.07760814,0.00020734903,2.4595000000000002,0.25923622
29,29,5.0,0.0,3,0.25912297,0.31141633,0.30294168,0.12651907,5,0.5263802,0.18984985,0.18601055,0.09707883,0.0006806348,2.4235,0.25912297
30,30,5.0,0.0,2,0.24939051,0.29971978,0.31805766,0.13283204,5,0.5362078,0.20069806,0.17525584,0.087212116,0.0006262136,2.4240000000000004,0.24939051
31,31,5.0,0.0,2,0.23757432,0.28551897,0.33641005,0.14049666,5,0.52821225,0.1921089,0.17341284,0.10532685,0.00093915936,2.3775000000000004,0.23757432
32,32,5.0,0.0,2,0.24291559,0.29193813,0.3281143,0.13703203,5,0.5344525,0.19685273,0.17287445,0.09507456,0.0007457578,2.4450000000000003,0.24291559
33,33,5.0,0.0,3,0.2575537,0.30953038,0.30537894,0.12753697,5,0.5322617,0.19851603,0.18241455,0.08625736,0.0005503303,2.4505,0.2575537
34,34,5.0,0.0,2,0.2465485,0.29630423,0.32247177,0.13467553,5,0.5295277,0.19732948,0.17707165,0.09534329,0.00072780834,2.4195,0.2465485
35,35,5.0,0.0,2,0.23531765,0.28280687,0.33991504,0.14196046,5,0.52293634,0.1950539,0.17332563,0.10773625,0.00094791956,2.4165,0.23531765
36,36,5.0,0.0,2,0.25147626,0.30222645,0.3148182,0.13147913,5,0.5331182,0.1975891,0.17807528,0.09058498,0.00063246675,2.405,0.25147626
37,37,5.0,0.0,2,0.2536112,0.3047922,0.31150228,0.13009427,5,0.53076255,0.20273122,0.17957947,0.08636123,0.00056553876,2.4555,0.2536112
38,38,5.0,0.0,3,0.2605617,0.31314543,0.30070704,0.12558581,5,0.5372117,0.19580506,0.18213405,0.084320545,0.0005286568,2.4539999999999997,0.2605617
39,39,5.0,0.0,2,0.24121061,0.2898891,0.3307623,0.13813795,5,0.53781754,0.1768175,0.17445357,0.109885015,0.0010263276,2.356,0.24121061
40,40,5.0,0.0,2,0.2510845,0.3017556,0.31542662,0.13173321,5,0.5353052,0.18896438,0.17897287,0.096054494,0.00070304464,2.444,0.2510845
41,41,5.0,0.0,2,0.25194922,0.30279484,0.3140836,0.13117234,5,0.5444524,0.18650402,0.17554851,0.09279056,0.00070452463,2.488,0.25194922
42,42,5.0,0.0,3,0.2603612,0.31290442,0.30101854,0.1257159,5,0.5333682,0.2037201,0.18121064,0.081235915,0.00046512595,2.488,0.2603612
43,43,5.0,0.0,2,0.24668412,0.29646716,0.32226115,0.13458756,5,0.4615799,0.25508615,0.19342893,0.08945136,0.00045366448,2.5,0.24668412
44,44,5.0,0.0,2,0.24497373,0.29441163,0.32491764,0.13569702,5,0.52656966,0.19284923,0.1776188,0.10214554,0.0008167677,2.3925,0.24497373
45,45,5.0,0.0,2,0.25021416,0.30070964,0.31677842,0.13229778,5,0.5366816,0.19048552,0.17745991,0.09467082,0.0007021205,2.362,0.25021416
46,46,5.0,0.0,3,0.26125318,0.31397644,0.29963312,0.1251373,5,0.54133177,0.19810803,0.17960946,0.08047792,0.00047283902,2.486,0.26125318
47,47,5.0,0.0,2,0.23348966,0.28061,0.34275416,0.14314616,5,0.5393043,0.18257059,0.1683806,0.108740896,0.0010036269,2.476,0.23348966
48,48,5.0,0.0,2,0.23845975,0.28658307,0.3350349,0.13992232,5,0.5346096,0.18561822,0.1734926,0.10533777,0.0009417837,2.393,0.23845975
49,49,5.0,0.0,3,0.26053545,0.31311387,0.30074784,0.12560286,5,0.5376889,0.1901775,0.1830724,0.08849933,0.0005618658,2.4885,0.26053545
50,50,5.0,0.0,2,0.24928878,0.29959753,0.3182156,0.13289802,5,0.5346831,0.18984771,0.17784594,0.09685511,0.00076814165,2.4395,0.24928878
51,51,5.0,0.0,3,0.25778124,0.30980384,0.30502552,0.12738937,5,0.52892894,0.20103002,0.18355218,0.085948445,0.0005403885,2.483,0.25778124
52,52,5.0,0.0,2,0.2558029,0.30742624,0.3080982,0.1286726,5,0.5391662,0.19188987,0.17981434,0.08852498,0.000604629,2.4565,0.2558029
53,53,5.0,0.0,2,0.23713778,0.28499433,0.33708814,0.14077984,5,0.536441,0.1853994,0.1710806,0.106080666,0.0009983511,2.4125,0.23713778
54,54,5.0,0.0,2,0.24869533,0.29888427,0.31913736,0.13328297,5,0.54037833,0.18825099,0.17597412,0.09466332,0.00073330867,2.4725,0.24869533
55,55,5.0,0.0,2,0.24743797,0.2973732,0.32109022,0.13409853,5,0.5283383,0.1923779,0.17931865,0.09920833,0.0007568179,2.3775000000000004,0.24743797
56,56,5.0,0.0,2,0.23832087,0.28641614,0.33525053,0.14001237,5,0.52796996,0.1804269,0.1762445,0.114251405,0.0011072456,2.408,0.23832087
57,57,5.0,0.0,2,0.24104373,0.28968853,0.33102152,0.13824618,5,0.51832324,0.1931928,0.17927983,0.1082901,0.0009140384,2.3665000000000003,0.24104373
58,58,5.0,0.0,2,0.23594701,0.28356326,0.3389375,0.14155218,5,0.5310538,0.17886353,0.17386514,0.11508364,0.0011339593,2.365,0.23594701
59,59,5.0,0.0,2,0.24472146,0.29410845,0.32530946,0.13586064,5,0.529814,0.19402519,0.17693083,0.09844864,0.0007812719,2.44,0.24472146
60,60,5.0,0.0,2,0.24418043,0.29345822,0.32614973,0.13621157,5,0.54168904,0.18604797,0.17332214,0.09811821,0.00082265644,2.4290000000000003,0.24418043
61,61,5.0,0.0,3,0.26572,0.31934467,0.29269543,0.12223989,5,0.5337123,0.1993783,0.18657406,0.07988494,0.00045037045,2.435,0.26572
62,62,5.0,0.0,2,0.24180123,0.29059893,0.32984498,0.13775484,5,0.5227486,0.19418876,0.17845146,0.10378873,0.0008224511,2.458,0.24180123
63,63,5.0,0.0,2,0.2530031,0.30406138,0.31244674,0.13048872,5,0.5316092,0.19264743,0.18112998,0.09395473,0.0006587082,2.4539999999999997,0.2530031
64,64,5.0,0.0,3,0.26890153,0.32316828,0.287754,0.120176174,5,0.54092985,0.19855668,0.18432851,0.075773686,0.00041121503,2.474,0.26890153
65,65,5.0,0.0,2,0.2555993,0.3071815,0.30841446,0.12880468,5,0.5441884,0.18240258,0.1794841,0.093243025,0.00068199437,2.4625,0.2555993
66,66,5.0,0.0,2,0.2513399,0.30206257,0.31502992,0.13156754,5,0.5372477,0.18697426,0.1792895,0.09574423,0.0007442918,2.4610000000000003,0.2513399
67,67,5.0,0.0,2,0.24752778,0.29748112,0.32095078,0.1340403,5,0.54011965,0.18081592,0.1770667,0.101157255,0.00084049045,2.4290000000000003,0.24752778
68,68,5.0,0.0,2,0.25335985,0.30449015,0.31189263,0.13025732,5,0.52315086,0.19880046,0.18398754,0.093419075,0.00064201356,2.463,0.25335985
69,69,5.0,0.0,2,0.25537255,0.30690902,0.3087666,0.12895177,5,0.5301041,0.19255082,0.1829289,0.093775555,0.00064057834,2.4219999999999997,0.25537255
70,70,5.0,0.0,2,0.25163302,0.30241483,0.31457478,0.13137747,5,0.5362844,0.19030753,0.17809102,0.09459612,0.00072088087,2.463,0.25163302
71,71,5.0,0.0,2,0.24944589,0.2997863,0.31797168,0.13279612,5,0.5478911,0.1876352,0.1732493,0.09050059,0.00072388514,2.4555,0.24944589
72,72,5.0,0.0,2,0.25373685,0.30494326,0.31130713,0.1300128,5,0.54543597,0.18888609,0.17639983,0.08863145,0.0006466448,2.439,0.25373685
73,73,5.0,0.0,3,0.26318938,0.31630337,0.29662588,0.12388137,5,0.5314345,0.20087554,0.18490927,0.0823005,0.0004802628,2.482,0.26318938
74,74,5.0,0.0,3,0.25664797,0.30844182,0.30678573,0.12812448,5,0.5396144,0.18953438,0.1810848,0.089169405,0.00059702044,2.4545,0.25664797
75,75,5.0,0.0,3,0.26262754,0.31562814,0.29749852,0.12424582,5,0.5296251,0.21115014,0.18240196,0.07639747,0.00042530487,2.383,0.26262754
76,76,5.0,0.0,2,0.24184406,0.29065037,0.3297785,0.13772708,5,0.54026157,0.18041927,0.17295192,0.105417594,0.0009496424,2.489,0.24184406
77,77,5.0,0.0,2,0.2501106,0.30058515,0.31693926,0.13236497,5,0.53425,0.19069709,0.17875186,0.095584475,0.0007165744,2.452,0.2501106
78,78,5.0,0.0,2,0.25396758,0.30522054,0.31094876,0.12986311,5,0.5214079,0.20407552,0.18351015,0.09042175,0.0005847474,2.434,0.25396758
79,79,5.0,0.0,3,0.25852177,0.3106938,0.30387542,0.12690903,5,0.5269506,0.20379895,0.18394272,0.0847931,0.0005146645,2.4625,0.25852177
80,80,5.0,0.0,3,0.25721267,0.30912048,0.30590868,0.1277582,5,0.54367876,0.1889123,0.17958629,0.08723322,0.00058942894,2.4505,0.25721267
81,81,5.0,0.0,2,0.25415063,0.3054405,0.31066447,0.12974437,5,0.53023255,0.19548881,0.18187247,0.091774754,0.0006314338,2.467,0.25415063
82,82,5.0,0.0,2,0.2463251,0.2960357,0.3228187,0.1348204,5,0.54278344,0.18510644,0.17448214,0.09680983,0.0008181918,2.36,0.2463251
83,83,5.0,0.0,2,0.24810255,0.29817188,0.32005808,0.13366748,5,0.53765124,0.18397103,0.17733754,0.10023355,0.00080668257,2.4429999999999996,0.24810255
84,84,5.0,0.0,2,0.24469534,0.294077,0.32535005,0.13587758,5,0.53634465,0.18007217,0.17639387,0.106264144,0.0009251688,2.4269999999999996,0.24469534
85,85,5.0,0.0,2,0.25218323,0.3030761,0.3137201,0.1310205,5,0.5251885,0.19506708,0.18287931,0.09616777,0.00069727574,2.4485,0.25218323
86,86,5.0,0.0,2,0.24555606,0.29511145,0.32401323,0.13531928,5,0.5353189,0.18816888,0.17623094,0.09946303,0.00081820635,2.4105,0.24555606
87,87,5.0,0.0,2,0.23780313,0.28579393,0.33605474,0.14034824,5,0.5398496,0.17187853,0.17182803,0.11528206,0.001161761,2.495,0.23780313
88,88,5.0,0.0,2,0.24090724,0.2895245,0.3312335,0.13833472,5,0.54413486,0.17848907,0.17289576,0.1035168,0.00096348336,2.1565,0.24090724
89,89,5.0,0.0,3,0.2630868,0.31618008,0.2967852,0.12394791,5,0.5435519,0.20135483,0.17924207,0.07540751,0.0004436468,2.431,0.2630868
90,90,3.0,0.0,3,0.26062235,0.3132183,0.30061287,0.12554647,5,0.54829264,0.18681976,0.17933284,0.08499724,0.0005574969,2.4475,0.26062235
91,91,3.0,0.0,3,0.2606602,0.3132638,0.30055407,0.12552193,5,0.52619195,0.20044263,0.18623173,0.08661532,0.0005183904,2.4364999999999997,0.2606602
92,92,3.0,0.0,3,0.2570216,0.30889088,0.30620542,0.12788214,5,0.53031373,0.1867795,0.18441308,0.09782118,0.0006724802,2.4725,0.2570216
93,93,3.0,0.0,3,0.2679379,0.3220102,0.2892507,0.12080125,5,0.5270655,0.20310068,0.18912695,0.08028579,0.00042106665,2.5,0.2679379
94,94,3.0,0.0,2,0.2495894,0.29995877,0.31774876,0.13270302,5,0.5411064,0.18218674,0.17655243,0.09935691,0.00079754833,2.489,0.2495894
95,95,3.0,0.0,2,0.25188082,0.30271265,0.31418985,0.1312167,5,0.5320346,0.19182676,0.18023665,0.095187075,0.00071497477,2.476,0.25188082
96,96,3.0,0.0,2,0.23877555,0.2869626,0.3345444,0.13971747,5,0.53515214,0.17275165,0.17530872,0.11563673,0.0011507638,2.2104999999999997,0.23877555
97,97,3.0,0.0,2,0.24334317,0.29245198,0.32745016,0.13675468,5,0.543051,0.17803939,0.17343035,0.10451304,0.0009662368,2.3955,0.24334317
98,98,3.0,0.0,2,0.24309957,0.29215926,0.3278285,0.13691269,5,0.54293054,0.17454228,0.17397872,0.10753326,0.001015219,2.3520000000000003,0.24309957
99,99,3.0,0.0,2,0.25284377,0.3038699,0.31269428,0.13059211,5,0.5486562,0.18065384,0.17602578,0.09392749,0.00073664234,2.4130000000000003,0.25284377
100,100,5.0,0.0,2,0.24999973,0.30045193,0.31711146,0.13243689,5,0.54232436,0.18774998,0.1767437,0.092456065,0.00072586554,2.2855,0.24999973
101,101,5.0,0.0,2,0.2513949,0.30212864,0.31494454,0.13153188,5,0.5425174,0.18520844,0.17716059,0.09437757,0.000735949,2.4269999999999996,0.2513949
102,102,5.0,0.0,2,0.23967406,0.2880425,0.33314884,0.13913466,5,0.54720736,0.17133358,0.17091241,0.109414876,0.0011317738,2.161,0.23967406
103,103,5.0,0.0,2,0.24168947,0.29046458,0.33001864,0.13782738,5,0.53948647,0.18454626,0.17324363,0.10180866,0.0009149992,2.4105,0.24168947
104,104,5.0,0.0,3,0.25727022,0.30918965,0.30581927,0.12772088,5,0.5494474,0.18822321,0.17725955,0.084488384,0.0005814181,2.4745,0.25727022
105,105,5.0,0.0,2,0.25546122,0.3070156,0.30862886,0.12889427,5,0.5287715,0.19226831,0.18388812,0.09442184,0.0006502211,2.445,0.25546122
106,106,5.0,0.0,2,0.23019587,0.27665147,0.34786993,0.14528269,5,0.5121159,0.20526701,0.17325038,0.10842934,0.0009374091,2.4485,0.23019587
107,107,5.0,0.0,2,0.24619395,0.2958781,0.32302248,0.13490553,5,0.5405154,0.17734778,0.17565179,0.10555769,0.00092732505,2.4475,0.24619395
108,108,5.0,0.0,2,0.24735996,0.2972794,0.32121152,0.13414918,5,0.54452056,0.18112561,0.17486112,0.09864125,0.00085143314,2.3615,0.24735996
109,109,5.0,0.0,2,0.23932678,0.28762507,0.3336882,0.13935989,5,0.5437231,0.18055493,0.17043811,0.10428383,0.0010000569,2.419,0.23932678
110,110,3.0,0.0,2,0.23863773,0.286797,0.33475846,0.13980687,5,0.53802675,0.18201494,0.17196995,0.106977545,0.0010107878,2.4545,0.23863773
111,111,3.0,0.0,2,0.2481985,0.2982872,0.31990907,0.13360526,5,0.5395769,0.18459016,0.17644273,0.09859368,0.000796519,2.3819999999999997,0.2481985
112,112,3.0,0.0,2,0.24507497,0.2945333,0.3247604,0.13563132,5,0.5361,0.18546095,0.17593706,0.10164158,0.00086043164,2.487,0.24507497
113,113,3.0,0.0,2,0.24485151,0.29426476,0.32510743,0.13577628,5,0.54393023,0.1784299,0.17374761,0.102969915,0.00092231785,2.5,0.24485151
114,114,3.0,0.0,2,0.23913199,0.28739095,0.3339908,0.13948627,5,0.5369756,0.17510463,0.17372449,0.11308257,0.0011126986,2.2430000000000003,0.23913199
115,115,3.0,0.0,2,0.23639384,0.28410023,0.3382435,0.14126234,5,0.5311426,0.17891206,0.17341614,0.11537237,0.0011568341,2.3209999999999997,0.23639384
116,116,3.0,0.0,2,0.2285389,0.2746601,0.35044348,0.1463575,5,0.5403214,0.17069553,0.16722536,0.12035139,0.0014063345,2.4455,0.2285389
117,117,3.0,0.0,2,0.24217533,0.29104844,0.32926401,0.13751219,5,0.5551756,0.18692635,0.1666263,0.09048823,0.0007835403,2.319,0.24217533
118,118,3.0,0.0,2,0.24163274,0.29039645,0.3301067,0.13786414,5,0.53680325,0.17833766,0.17481475,0.109070376,0.00097394077,2.5,0.24163274
119,119,3.0,0.0,3,0.2629454,0.31601018,0.29700476,0.1240396,5,0.5388415,0.1921875,0.1833197,0.085146554,0.00050480606,2.475,0.2629454
120,120,5.0,0.0,2,0.25506264,0.30653656,0.309248,0.1291528,5,0.5520405,0.17957003,0.17644413,0.09126598,0.00067932863,2.3680000000000003,0.25506264
121,121,5.0,0.0,2,0.25324848,0.3043563,0.3120656,0.13032953,5,0.522439,0.1951665,0.18516462,0.09655702,0.00067284354,2.412,0.25324848
122,122,5.0,0.0,2,0.25514403,0.3066344,0.30912155,0.12910001,5,0.5357647,0.1883658,0.18181768,0.093396515,0.0006553095,2.4695,0.25514403
123,123,5.0,0.0,2,0.24348956,0.29262793,0.3272228,0.13665971,5,0.54502463,0.17922373,0.17241254,0.10242282,0.0009163098,2.4555,0.24348956
124,124,5.0,0.0,2,0.24411754,0.29338267,0.32624736,0.13625234,5,0.54701036,0.17762376,0.17263576,0.10183242,0.0008976719,2.4405,0.24411754
125,125,5.0,0.0,2,0.2520926,0.30296716,0.31386092,0.13107935,5,0.54373866,0.1844576,0.17710602,0.09399006,0.00070765516,2.4699999999999998,0.2520926
126,126,5.0,0.0,2,0.24628426,0.29598662,0.32288218,0.13484694,5,0.53537077,0.18050487,0.1779703,0.10525637,0.00089769805,2.4385,0.24628426
127,127,5.0,0.0,2,0.25410014,0.30537984,0.3107429,0.12977713,5,0.53666234,0.18888606,0.18028247,0.093508184,0.0006609642,2.441,0.25410014
128,128,5.0,0.0,2,0.24391593,0.29314038,0.3265605,0.13638313,5,0.5421338,0.18702048,0.1724023,0.09759956,0.0008438548,2.401,0.24391593
129,129,5.0,0.0,2,0.23059455,0.27713063,0.34725073,0.14502409,5,0.5368508,0.16524976,0.17010064,0.12630592,0.0014928702,1.8975,0.23059455
130,130,3.0,0.0,2,0.22845136,0.2745549,0.35057947,0.14641428,5,0.5232493,0.17412686,0.17220314,0.12893082,0.0014898105,1.888,0.22845136
131,131,3.0,0.0,2,0.2264684,0.27217177,0.3536593,0.14770055,5,0.53432834,0.1712083,0.16861898,0.1243554,0.0014889955,1.8025,0.2264684
132,132,3.0,0.0,3,0.2572733,0.30919334,0.30581456,0.1277189,5,0.5383211,0.1911519,0.1811854,0.08874309,0.0005985658,2.496,0.2572733
133,133,3.0,0.0,2,0.24189158,0.2907075,0.3297047,0.13769625,5,0.5285898,0.18549715,0.17677735,0.10816965,0.000966062,2.404,0.24189158
134,134,3.0,0.0,2,0.23456481,0.28190207,0.34108433,0.14244877,5,0.53863966,0.17454743,0.1705415,0.11503174,0.0012396333,2.402,0.23456481
135,135,3.0,0.0,2,0.22803125,0.27405,0.35123196,0.14668678,5,0.5373379,0.17071618,0.16781077,0.12268789,0.0014472372,1.6895,0.22803125
136,136,3.0,0.0,2,0.22552143,0.27103367,0.35513005,0.14831477,5,0.5552937,0.17203061,0.16013351,0.11110288,0.0014393149,1.9175,0.22552143
137,137,3.0,0.0,2,0.23281246,0.27979612,0.34380597,0.14358543,5,0.5314541,0.17204908,0.17284021,0.12233642,0.0013202192,2.4219999999999997,0.23281246
138,138,3.0,0.0,2,0.22933194,0.27561322,0.34921175,0.14584309,5,0.53114593,0.17876203,0.16893171,0.1198131,0.0013472508,2.2264999999999997,0.22933194
139,139,3.0,0.0,2,0.23618193,0.28384557,0.33857262,0.14139982,5,0.5465553,0.17721431,0.16840874,0.1067409,0.0010807895,2.392,0.23618193
140,140,3.0,0.0,2,0.22901738,0.27523515,0.34970036,0.14604715,5,0.5462068,0.17681254,0.1636996,0.11200049,0.0012806379,2.2525,0.22901738
141,141,3.0,0.0,2,0.2205571,0.26506752,0.36284047,0.15153493,5,0.5179012,0.1846995,0.16777724,0.12813006,0.001491987,2.194,0.2205571
142,142,3.0,0.0,2,0.23404156,0.28127325,0.34189704,0.14278819,5,0.54555905,0.16870593,0.1688712,0.11562021,0.0012436075,2.2005,0.23404156
143,143,3.0,0.0,2,0.24315462,0.29222545,0.32774296,0.13687699,5,0.5307026,0.18536577,0.17724589,0.105766214,0.0009195205,2.419,0.24315462
144,144,3.0,0.0,2,0.2342866,0.28156775,0.34151644,0.14262924,5,0.53591365,0.17409188,0.17178491,0.116963685,0.0012458623,2.2039999999999997,0.2342866
145,145,3.0,0.0,2,0.23537949,0.28288117,0.33981898,0.14192031,5,0.5247785,0.18450658,0.17455602,0.11503116,0.0011277575,2.439,0.23537949
146,146,3.0,0.0,2,0.24703218,0.29688546,0.32172054,0.13436177,5,0.5348924,0.18217449,0.17825514,0.10379715,0.0008808784,2.3209999999999997,0.24703218
147,147,3.0,0.0,2,0.24090745,0.28952476,0.3312332,0.13833462,5,0.5250754,0.18496317,0.17871031,0.11025723,0.0009939711,2.2975000000000003,0.24090745
148,148,3.0,0.0,2,0.25110716,0.30178285,0.31539142,0.13171852,5,0.5327863,0.17972326,0.18189625,0.10479164,0.0008025395,2.4695,0.25110716
149,149,3.0,0.0,2,0.24044354,0.28896725,0.3319537,0.13863552,5,0.48091015,0.27864537,0.17011888,0.06988025,0.00044529518,2.3415,0.24044354
150,150,5.0,0.0,3,0.31823295,0.3824552,0.21113463,0.088177234,4,0.38192615,0.39949292,0.1963404,0.0222229,1.7669512e-05,2.487,0.31823295
151,151,5.0,0.0,3,0.31794724,0.38211182,0.21157835,0.08836257,5,0.48214048,0.2724186,0.21061532,0.03477107,5.4496184e-05,2.4524999999999997,0.31794724
152,152,5.0,0.0,3,0.30575234,0.3674559,0.23051895,0.0962728,5,0.4723452,0.27108186,0.21284755,0.04364024,8.511064e-05,2.4485,0.30575234
153,153,5.0,0.0,3,0.29946494,0.35989964,0.2402843,0.10035115,5,0.5013439,0.23892292,0.20759478,0.05201151,0.00012684114,2.488,0.29946494
154,154,5.0,0.0,3,0.28148624,0.33829272,0.268208,0.11201307,5,0.51823336,0.22157982,0.19587757,0.0640677,0.00024156383,2.4695,0.28148624
155,155,5.0,0.0,3,0.27772018,0.3337666,0.2740573,0.11445594,5,0.5188431,0.21878266,0.19473325,0.06736257,0.0002783755,2.42,0.27772018
156,156,5.0,0.0,2,0.23844954,0.2865708,0.3350507,0.13992895,5,0.4819133,0.24971473,0.17913553,0.088725284,0.0005111429,2.293,0.23844954
157,157,5.0,0.0,2,0.23251238,0.27943552,0.34427202,0.14378008,5,0.5322946,0.18250978,0.16929048,0.11473616,0.0011690266,2.4545,0.23251238
158,158,5.0,0.0,2,0.24446799,0.29380384,0.32570308,0.13602503,5,0.5204843,0.18889317,0.18149917,0.1082593,0.0008640292,2.426,0.24446799
159,159,5.0,0.0,2,0.23701108,0.284842,0.3372849,0.140862,5,0.52996325,0.183358,0.17427547,0.11134551,0.0010577877,2.377,0.23701108
160,160,3.0,0.0,2,0.24037042,0.28887933,0.33206734,0.13868296,5,0.47493243,0.21756802,0.19108115,0.115559906,0.0008584284,2.2065,0.24037042
161,161,3.0,0.0,2,0.23996513,0.28839228,0.33269677,0.13894585,5,0.5433372,0.17840765,0.17108597,0.10619238,0.0009767788,2.3415,0.23996513
162,162,3.0,0.0,2,0.24396513,0.2931995,0.3264841,0.13635123,5,0.5291097,0.19199732,0.17716104,0.100946024,0.00078592496,2.4375,0.24396513
163,163,3.0,0.0,3,0.25771588,0.30972528,0.30512708,0.12743178,5,0.5296864,0.1961282,0.18409167,0.08950555,0.0005881807,2.4545,0.25771588
164,164,3.0,0.0,2,0.23566137,0.28321996,0.3393812,0.14173749,5,0.5366862,0.17203884,0.17215662,0.11786224,0.0012561625,2.399,0.23566137
165,165,3.0,0.0,2,0.2401882,0.28866035,0.3323503,0.13880116,5,0.53523463,0.1792875,0.17423303,0.11020491,0.001039882,2.3529999999999998,0.2401882
166,166,3.0,0.0,2,0.24794441,0.2979818,0.3203037,0.13377005,5,0.5404633,0.17774713,0.17673999,0.10417555,0.00087399385,2.478,0.24794441
