,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39297706,0.17778477,0.3866705,0.042522676,4.4962493e-05,2.2795,0.4364019
49,49,5,0,3,0.29714155,0.35710737,0.2438929,0.10185822,4,0.16261254,0.4572116,0.30546722,0.07446475,0.00024384011,2.254,0.29714155
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34375447,0.113595195,0.4726152,0.06996835,6.67349e-05,2.1145,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2540897,0.18834983,0.498157,0.059350416,5.3060197e-05,2.4,0.4364019
52,52,5,0,4,0.39331758,0.39087963,0.15222731,0.06357548,3,0.13307558,0.26728112,0.49596164,0.10359742,8.418852e-05,2.5,0.39331758
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4135453,0.14709942,0.40458918,0.034727935,3.8112474e-05,2.366,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50264376,0.10772242,0.35224,0.037353285,4.052286e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857499,0.05077199,0.33072627,0.03272228,2.9566118e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28479835,0.20821127,0.45873103,0.04823448,2.486622e-05,2.356,0.4364019
57,57,5,0,4,0.39705807,0.38846973,0.15128878,0.063183494,3,0.15884167,0.13273987,0.49572045,0.2121907,0.0005072745,2.4690000000000003,0.39705807
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41327724,0.08316253,0.42262697,0.08078238,0.00015090317,2.404,0.4364019
59,59,5,0,3,0.25705996,0.30893698,0.3061458,0.12785722,3,0.1511712,0.21213478,0.33897027,0.294738,0.0029856975,2.3845,0.25705996
60,60,5,0,3,0.325565,0.39126697,0.19974679,0.08342125,4,0.16890164,0.4447041,0.33145,0.05486471,7.9620906e-05,1.9064999999999999,0.325565
61,61,5,0,3,0.34796694,0.4181898,0.1649531,0.0688902,3,0.12559266,0.34493956,0.441999,0.0873978,7.095902e-05,2.3295,0.34796694
62,62,5,0,3,0.3420995,0.41113824,0.17406613,0.072696134,3,0.24658239,0.2677436,0.4078971,0.07766041,0.00011660668,1.495,0.3420995
63,63,5,0,4,0.39322448,0.39093962,0.15225068,0.06358522,3,0.1799428,0.16746427,0.48746055,0.16478974,0.00034263212,2.322,0.39322448
64,64,5,0,3,0.33774456,0.40590444,0.18083003,0.07552097,3,0.18798588,0.26195383,0.4263082,0.12357083,0.00018131743,2.359,0.33774456
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66410846,0.0345549,0.28560048,0.015726095,1.0094407e-05,2.483,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503164,0.042019777,0.37196642,0.035670187,2.723084e-05,2.4435000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850735,0.033334255,0.263221,0.018355902,1.5347288e-05,2.471,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48929372,0.068792,0.3977923,0.044082675,3.9299506e-05,2.2809999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30308822,0.11869272,0.506697,0.07146912,5.296094e-05,2.4610000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601808,0.06434444,0.4329722,0.042480994,2.1526688e-05,2.4735,0.4364019
71,71,5,0,4,0.4095267,0.38043627,0.14816014,0.06187689,3,0.33404282,0.15501508,0.4202074,0.090586014,0.00014864295,1.992,0.4095267
72,72,5,0,4,0.426179,0.36970732,0.14398178,0.060131855,5,0.47436613,0.046903886,0.34193462,0.13573386,0.0010615017,2.426,0.426179
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534349,0.064187355,0.31024316,0.07185335,0.00028115176,2.5,0.4364019
74,74,5,0,3,0.29992765,0.36045572,0.23956561,0.10005102,3,0.10639101,0.35592088,0.36672768,0.17001583,0.0009446416,1.2814999999999999,0.29992765
75,75,5,0,4,0.42606413,0.36978132,0.1440106,0.06014389,3,0.24987216,0.17902836,0.46311972,0.107786804,0.00019294408,1.6524999999999999,0.42606413
76,76,5,0,3,0.2914673,0.35028803,0.25270584,0.10553884,5,0.31482214,0.2415953,0.30929986,0.13384882,0.00043392053,1.267,0.2914673
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3604084,0.061152443,0.48054385,0.09776714,0.0001281895,2.3529999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736393,0.053779114,0.40656072,0.065940574,8.0242244e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45216975,0.07216663,0.44293752,0.032711957,1.4134023e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38688073,0.07814913,0.45903185,0.075861886,7.633131e-05,2.4555,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2448336,0.13955507,0.5363601,0.07919275,5.8503072e-05,2.4595000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26674712,0.162273,0.5071114,0.06380051,6.804653e-05,2.4735,0.4364019
83,83,5,0,3,0.33222815,0.39927477,0.18939787,0.07909921,3,0.2608833,0.21916316,0.38433567,0.1351479,0.0004699891,1.945,0.33222815
84,84,5,0,3,0.287273,0.34524727,0.2592203,0.1082595,4,0.075669974,0.4134281,0.35134536,0.15893127,0.00062528794,1.2145000000000001,0.287273
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5141311,0.052535456,0.39338142,0.03991451,3.7455233e-05,2.2215,0.4364019
86,86,5,0,3,0.32178304,0.38672176,0.20562078,0.08587445,3,0.16077338,0.27863023,0.426541,0.13359512,0.0004602267,2.2445,0.32178304
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6225054,0.024448207,0.324802,0.028227268,1.7043136e-05,2.4775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75241154,0.046370883,0.18017045,0.020975925,7.1203736e-05,2.1535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73860365,0.033306237,0.20430289,0.023754373,3.2874916e-05,2.4690000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35981458,0.06581817,0.48386964,0.09039871,9.889803e-05,2.2975,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48598093,0.04139306,0.41847914,0.05409884,4.7986847e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58297044,0.0484713,0.34099692,0.02753958,2.1765114e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21555983,0.1130446,0.5711478,0.10015271,9.50646e-05,2.2705,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26522854,0.11221649,0.48515245,0.13715991,0.00024260188,1.0295,0.4364019
95,95,5,0,3,0.34154266,0.41046903,0.17493097,0.073057316,3,0.26188517,0.20612691,0.40967146,0.12193367,0.00038271816,2.5,0.34154266
96,96,5,0,4,0.41964424,0.37391764,0.14562148,0.06081665,3,0.207711,0.20510775,0.4802631,0.10675715,0.00016095275,1.778,0.41964424
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18010929,0.2210129,0.5140067,0.08480739,6.375824e-05,2.3955,0.4364019
98,98,5,0,3,0.32287708,0.38803658,0.20392154,0.08516479,3,0.1819462,0.18851419,0.41338572,0.21516585,0.0009879967,1.775,0.32287708
99,99,5,0,4,0.42054218,0.3733391,0.14539617,0.060722545,3,0.33951506,0.25119212,0.37029767,0.03892978,6.537685e-05,2.396,0.42054218
100,100,5,0,4,0.434415,0.36440092,0.1419152,0.059268788,3,0.20618778,0.14093025,0.50778586,0.14489472,0.00020134848,1.9129999999999998,0.434415
101,101,5,0,3,0.3645075,0.4094417,0.15945625,0.06659453,3,0.12584575,0.27336016,0.4847452,0.11589261,0.00015628319,2.3945,0.3645075
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49496013,0.05920294,0.41593832,0.02987982,1.8702174e-05,2.2635,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2691593,0.17800982,0.49621865,0.05655457,5.7552483e-05,2.0825,0.4364019
104,104,5,0,3,0.38126418,0.3986455,0.1552517,0.06483856,3,0.15325515,0.14196704,0.50071657,0.20366892,0.0003923228,2.402,0.38126418
105,105,5,0,3,0.38739344,0.3946965,0.15371378,0.064196266,3,0.20545441,0.07536101,0.47893676,0.23874359,0.0015042283,2.3555,0.38739344
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32181102,0.052077267,0.46004325,0.16540699,0.0006615061,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30015472,0.056515,0.5562227,0.087024644,8.300966e-05,2.358,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34747463,0.0703938,0.5350167,0.047064543,5.0355873e-05,2.1505,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41517282,0.05309328,0.4429633,0.08854707,0.00022351462,2.365,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4036014,0.05597371,0.48741347,0.05296148,4.992739e-05,2.0305,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68827903,0.013757771,0.27839106,0.01955673,1.5386137e-05,2.1174999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599423,0.017563555,0.20406537,0.018368168,6.0614228e-05,2.4219999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4979322,0.03558096,0.39994767,0.06639278,0.00014644799,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45657557,0.071762435,0.40799472,0.06352854,0.00013872032,2.4375,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4817323,0.040123306,0.43808654,0.040032405,2.541884e-05,2.4495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44636777,0.054452844,0.4616775,0.037482157,1.9650333e-05,2.4074999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26667985,0.12479327,0.5228088,0.0856597,5.8317193e-05,2.3834999999999997,0.4364019
118,118,5,0,3,0.3867356,0.39512035,0.15387884,0.0642652,3,0.18150619,0.14908172,0.49704814,0.17194672,0.00041727052,2.025,0.3867356
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44143003,0.041931458,0.4005402,0.115592904,0.00050539296,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32954597,0.091258354,0.52073395,0.05841289,4.892486e-05,1.6335,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4024641,0.09542115,0.46206918,0.040018555,2.7028056e-05,2.4130000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30676544,0.07992329,0.46097818,0.15184987,0.00048324539,2.0685000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48088798,0.051068574,0.4195418,0.048457664,4.392164e-05,2.4764999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188167,0.027179476,0.3987459,0.055181403,7.65587e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2941553,0.1456142,0.47468087,0.08536924,0.00018039832,1.8725,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4074574,0.06427337,0.45343617,0.0746837,0.0001493641,2.383,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43843517,0.06455296,0.41495493,0.08184523,0.00021178462,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25855947,0.11166531,0.5388116,0.09086891,9.473877e-05,1.6150000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47065952,0.060320433,0.43424115,0.034756754,2.2148639e-05,2.3635,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28997105,0.057157937,0.52963865,0.12306009,0.00017226387,2.3434999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19433561,0.11355404,0.5212967,0.17049547,0.00031819186,2.0095,0.4364019
132,132,5,0,3,0.3392899,0.40776163,0.17842992,0.0745186,3,0.2906561,0.11823792,0.41679046,0.17189887,0.002416672,2.483,0.3392899
133,133,5,0,3,0.31940377,0.38386232,0.20931613,0.08741775,3,0.18098585,0.22721416,0.39736655,0.1937534,0.0006800669,2.4930000000000003,0.31940377
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3982532,0.054618098,0.42623213,0.120360516,0.00053605885,2.1505,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37756172,0.043406926,0.482525,0.09631327,0.00019318795,2.2649999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68763644,0.028025266,0.2356947,0.048270434,0.00037315238,2.2744999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2028961,0.10580636,0.5349093,0.15606561,0.00032261616,2.0345,0.4364019
138,138,5,0,3,0.34669513,0.41666132,0.1669284,0.069715165,3,0.23839022,0.12859085,0.43534383,0.19705991,0.0006151909,1.7934999999999999,0.34669513
139,139,5,0,4,0.4181212,0.37489888,0.14600363,0.06097624,3,0.1370193,0.13835402,0.541777,0.18249507,0.00035460514,2.2714999999999996,0.4181212
140,140,3,0,4,0.43534622,0.363801,0.14168157,0.059171207,3,0.17402807,0.1461141,0.5047497,0.17481844,0.00028966667,2.366,0.43534622
141,141,3,0,3,0.3306379,0.3973636,0.19186774,0.080130704,3,0.07065189,0.2243799,0.45878908,0.24572098,0.0004580668,1.815,0.3306379
142,142,3,0,3,0.2884184,0.34662387,0.25744122,0.1075165,3,0.09707972,0.2238292,0.37401518,0.3037688,0.0013071075,1.938,0.2884184
143,143,3,0,3,0.28886402,0.3471594,0.25674912,0.107227445,3,0.11181096,0.30149344,0.3704674,0.21534698,0.0008812397,2.0185,0.28886402
144,144,3,0,2,0.20506307,0.24644664,0.38690513,0.16158515,2,0.0618792,0.29593223,0.2588274,0.37975287,0.003608333,1.0365,0.20506307
145,145,3,0,3,0.26448375,0.31785896,0.2946155,0.123041786,4,0.06364858,0.3767344,0.35161376,0.20752797,0.0004753119,1.1785,0.26448375
146,146,3,0,2,0.24222104,0.29110342,0.329193,0.13748254,2,0.031221773,0.31628317,0.31269288,0.33804908,0.0017531299,1.033,0.24222104
147,147,3,0,2,0.19058229,0.2290435,0.40939602,0.17097813,2,0.019122437,0.2106887,0.19945063,0.5634013,0.0073369863,1.56,0.19058229
148,148,3,0,2,0.19532375,0.23474187,0.40203175,0.16790256,2,0.011284416,0.35723075,0.22095525,0.40804768,0.0024819518,1.0790000000000002,0.19532375
149,149,3,0,2,0.2365285,0.28426212,0.33803442,0.14117505,2,0.04214858,0.3457356,0.253763,0.35642573,0.0019270848,1.7970000000000002,0.2365285
150,150,3,0,3,0.2721419,0.3270626,0.2827212,0.118074305,5,0.49834585,0.13757497,0.25786895,0.102197655,0.0040125283,2.0460000000000003,0.2721419
151,151,3,0,3,0.33574995,0.40350732,0.18392795,0.07681476,5,0.7470986,0.07417377,0.14292312,0.034657426,0.0011470248,2.0995,0.33574995
152,152,3,0,2,0.22160916,0.26633188,0.3612064,0.15085249,2,0.03872122,0.25209495,0.26605782,0.43878016,0.0043458915,1.0445,0.22160916
153,153,3,0,2,0.23725262,0.28513238,0.33690974,0.14070535,2,0.09100027,0.14505056,0.29105902,0.46296996,0.009920275,0.7905,0.23725262
154,154,3,0,3,0.26094285,0.31360346,0.3001151,0.1253386,3,0.111557364,0.2709318,0.36412337,0.25080505,0.0025824078,1.2895,0.26094285
155,155,3,0,3,0.3281647,0.3943913,0.19570902,0.081734955,3,0.06784571,0.18521957,0.44054982,0.3055128,0.0008720952,1.594,0.3281647
156,156,3,0,2,0.24452713,0.2938749,0.3256113,0.13598672,2,0.05098285,0.18031563,0.26579142,0.49631464,0.006595464,1.4380000000000002,0.24452713
157,157,3,0,2,0.2501816,0.30067047,0.316829,0.13231891,2,0.02275075,0.13459617,0.27819583,0.5606587,0.0037986385,1.9705,0.2501816
158,158,3,0,2,0.23514007,0.28259346,0.3401909,0.14207566,2,0.038083095,0.23020962,0.29010794,0.4368552,0.0047441735,1.653,0.23514007
159,159,3,0,3,0.28401092,0.3413269,0.2642868,0.11037543,2,0.018092675,0.14453423,0.31502187,0.520232,0.0021191747,1.6139999999999999,0.28401092
160,160,3,0,2,0.19887188,0.23900601,0.396521,0.16560109,2,0.042882804,0.18193541,0.2422281,0.52619416,0.006759521,1.2890000000000001,0.19887188
161,161,3,0,2,0.19462316,0.23389989,0.40311992,0.16835701,2,0.0103824185,0.25223938,0.19385606,0.5393827,0.0041394494,1.0905,0.19462316
162,162,3,0,2,0.21806629,0.26207402,0.36670908,0.1531506,2,0.022178918,0.19406535,0.22695184,0.5521031,0.00470069,0.6025,0.21806629
163,163,3,0,3,0.28601182,0.34373155,0.2611791,0.10907755,3,0.04483549,0.32770663,0.38143352,0.24555272,0.0004716838,1.552,0.28601182
164,164,3,0,2,0.19383883,0.23295729,0.40433815,0.16886581,2,0.09775446,0.1127056,0.20184553,0.57510465,0.01258974,0.8965000000000001,0.19383883
165,165,3,0,2,0.19103883,0.2295922,0.408687,0.17068201,2,0.032828,0.12804791,0.17711025,0.6452504,0.01676347,0.2735,0.19103883
166,166,3,0,2,0.24999315,0.300444,0.31712168,0.13244113,2,0.023251098,0.18706559,0.2881275,0.49954432,0.0020114908,0.10999999999999999,0.24999315
167,167,3,0,3,0.34343833,0.41274726,0.17198673,0.0718277,3,0.06311429,0.15933922,0.46499643,0.3118072,0.0007428605,1.485,0.34343833
168,168,3,0,2,0.1311024,0.15756005,0.4045727,0.3067648,2,0.0028910814,0.12574664,0.07685944,0.7563128,0.038190074,0.558,0.1311024
169,169,3,0,2,0.25347266,0.30462572,0.31171748,0.13018414,2,0.0067858924,0.26825452,0.27091202,0.45285103,0.0011964785,1.5459999999999998,0.25347266
170,170,2,0,2,0.24660219,0.29636875,0.32238835,0.13464068,2,0.021834763,0.091005355,0.24037284,0.64104986,0.005737156,0.9965,0.24660219
171,171,2,0,2,0.20458664,0.24587408,0.38764507,0.16189419,2,0.014951635,0.22824797,0.2031586,0.5490755,0.0045663216,1.7970000000000002,0.20458664
172,172,2,0,2,0.1572681,0.18900622,0.46113813,0.19258748,2,0.0027442898,0.072395585,0.0979696,0.8096783,0.017212197,0.7915000000000001,0.1572681
