,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,2.0,0.0,2,0.2025732,0.24345429,0.39077234,0.16320024,5,0.45558712,0.18981956,0.17498732,0.17704768,0.002558298,1.3855,0.2025732
86,86,2.0,0.0,2,0.17413661,0.20927894,0.43493876,0.18164566,5,0.34356877,0.23269662,0.177272,0.24204285,0.004419709,0.14400000000000002,0.17413661
87,87,2.0,0.0,2,0.16202335,0.19472113,0.45375255,0.18950297,2,0.24735475,0.26892447,0.18275228,0.29621747,0.0047510597,0.1295,0.16202335
88,88,2.0,0.0,2,0.17620644,0.21176648,0.431724,0.1803031,5,0.3635738,0.22034325,0.17478222,0.23691756,0.004383195,0.1275,0.17620644
89,89,2.0,0.0,2,0.20330028,0.24432811,0.38964298,0.16272856,5,0.4419482,0.18940046,0.17696436,0.18900952,0.0026774392,1.2575,0.20330028
90,90,2.0,0.0,2,0.18126124,0.21784137,0.42387307,0.17702429,5,0.3637494,0.22964469,0.18019575,0.22266263,0.0037475026,0.17,0.18126124
91,91,2.0,0.0,2,0.1921289,0.23090222,0.4069939,0.16997494,5,0.40952146,0.19772048,0.17796437,0.21123695,0.0035566844,1.012,0.1921289
92,92,2.0,0.0,2,0.18601766,0.22355768,0.4164856,0.17393899,5,0.3620462,0.21471857,0.18100436,0.2384821,0.003748781,1.2695,0.18601766
93,93,2.0,0.0,2,0.19390878,0.23304133,0.40422943,0.16882041,5,0.41015294,0.22868577,0.17674603,0.18192042,0.0024948546,0.4495,0.19390878
94,94,2.0,0.0,2,0.19387516,0.23300092,0.40428174,0.16884224,5,0.39660597,0.218827,0.18118368,0.20062661,0.002756778,1.2825,0.19387516
95,95,2.0,0.0,2,0.18167162,0.2183346,0.4232357,0.17675807,5,0.36145097,0.23109697,0.18096393,0.22296923,0.0035189046,0.376,0.18167162
96,96,2.0,0.0,2,0.1791343,0.21528518,0.42717656,0.17840391,5,0.33278552,0.23952354,0.18384635,0.23988658,0.0039579757,0.333,0.1791343
97,97,2.0,0.0,2,0.1923149,0.23112576,0.40670508,0.16985433,5,0.40136328,0.21650845,0.1788636,0.2003803,0.0028844036,0.8675,0.1923149
98,98,2.0,0.0,2,0.19300355,0.23195341,0.40563548,0.16940762,5,0.40131977,0.21716808,0.18048391,0.19795087,0.0030773657,0.472,0.19300355
99,99,2.0,0.0,2,0.17819199,0.21415274,0.42864007,0.17901511,5,0.33098954,0.25194725,0.18241425,0.23109229,0.003556637,0.2955,0.17819199
100,100,2.0,0.0,2,0.17463014,0.2098721,0.43417218,0.18132555,5,0.30430704,0.2247568,0.18655734,0.2794922,0.0048866333,0.287,0.17463014
101,101,2.0,0.0,2,0.1734748,0.20848359,0.4359666,0.18207493,5,0.33573312,0.23156323,0.17841716,0.24994998,0.004336548,0.708,0.1734748
102,102,2.0,0.0,2,0.19184743,0.23056394,0.40743107,0.17015752,5,0.41953486,0.19616185,0.17564487,0.20523322,0.0034251236,2.034,0.19184743
103,103,2.0,0.0,2,0.18722907,0.22501358,0.41460416,0.17315325,5,0.4114557,0.19022489,0.17316896,0.2212413,0.0039091455,0.236,0.18722907
104,104,2.0,0.0,2,0.17569205,0.21114826,0.43252295,0.18063678,5,0.34105143,0.25409016,0.17677096,0.22463283,0.003454603,0.8,0.17569205
105,105,2.0,0.0,2,0.17294946,0.20785221,0.43678254,0.18241572,5,0.36369044,0.21115993,0.17342304,0.24694677,0.004779843,1.193,0.17294946
106,106,2.0,0.0,2,0.17424665,0.20941122,0.43476784,0.18157429,5,0.34483477,0.23386335,0.1775103,0.23968501,0.004106555,0.17,0.17424665
107,107,2.0,0.0,2,0.20908912,0.25128523,0.380652,0.15897365,5,0.42701542,0.2066245,0.18421839,0.17999384,0.0021478392,0.444,0.20908912
108,108,2.0,0.0,2,0.15168317,0.18229418,0.46808347,0.19793914,2,0.21539573,0.2943318,0.17348771,0.3110895,0.005695244,0.301,0.15168317
109,109,2.0,0.0,2,0.1647988,0.19805668,0.44944188,0.18770269,5,0.369377,0.2550065,0.16411743,0.20789711,0.0036019771,1.534,0.1647988
110,110,2.0,0.0,2,0.20939124,0.25164828,0.38018283,0.1587777,5,0.48322248,0.18779548,0.17033407,0.15659352,0.002054471,1.8185,0.20939124
111,111,2.0,0.0,2,0.21735948,0.2612246,0.36780688,0.15360907,5,0.48747328,0.1896766,0.1742591,0.1467587,0.0018323726,0.917,0.21735948
112,112,2.0,0.0,2,0.19580574,0.2353211,0.4012832,0.16758993,5,0.45074216,0.19031586,0.17111538,0.18469137,0.0031352642,1.191,0.19580574
113,113,2.0,0.0,2,0.177724,0.21359032,0.42936698,0.17931873,5,0.3408334,0.23733181,0.18225291,0.23568061,0.0039012695,0.479,0.177724
114,114,2.0,0.0,2,0.18521808,0.2225968,0.41772744,0.17445767,5,0.33182344,0.2361174,0.18994087,0.23853947,0.0035788005,0.5309999999999999,0.18521808
115,115,2.0,0.0,2,0.19186142,0.23058079,0.4074093,0.17014843,5,0.43854564,0.19902433,0.17090166,0.18848273,0.003045633,1.1435,0.19186142
116,116,2.0,0.0,2,0.20324244,0.2442586,0.3897329,0.16276614,5,0.42510325,0.20626645,0.18114467,0.18492657,0.0025591627,1.1484999999999999,0.20324244
117,117,2.0,0.0,2,0.19529039,0.23470172,0.4020837,0.16792426,5,0.42526013,0.2054398,0.17696773,0.18946406,0.0028683,1.259,0.19529039
118,118,2.0,0.0,2,0.18625467,0.22384255,0.4161175,0.17378528,5,0.40461385,0.20043795,0.17361529,0.21754342,0.003789509,0.6855,0.18625467
119,119,2.0,0.0,2,0.1791174,0.21526492,0.42720276,0.17841488,5,0.32792884,0.24737862,0.1865723,0.23442212,0.0036981048,0.2795,0.1791174
120,120,2.0,0.0,2,0.18412766,0.22128628,0.41942108,0.17516498,5,0.36966956,0.21373412,0.1808488,0.23180078,0.003946753,1.085,0.18412766
121,121,2.0,0.0,2,0.1818211,0.2185142,0.42300355,0.17666113,5,0.36433685,0.23787367,0.17959818,0.21485186,0.0033394021,0.4695,0.1818211
122,122,2.0,0.0,2,0.20517461,0.2465807,0.38673183,0.16151278,5,0.39218342,0.22709551,0.19108577,0.18744595,0.0021893382,1.7774999999999999,0.20517461
123,123,2.0,0.0,2,0.16437493,0.19754727,0.45010012,0.18797763,5,0.31824595,0.23407799,0.17391175,0.26865792,0.0051063774,0.4415,0.16437493
124,124,2.0,0.0,2,0.18144889,0.21806693,0.42358157,0.17690255,5,0.30081403,0.27637985,0.18911672,0.23069808,0.0029913017,0.9,0.18144889
125,125,2.0,0.0,2,0.16660757,0.2002305,0.44663256,0.18652944,5,0.32761577,0.2443431,0.17462179,0.24883513,0.004584278,0.2745,0.16660757
126,126,2.0,0.0,2,0.18700863,0.22474864,0.41494653,0.17329621,5,0.41734293,0.20534894,0.17295411,0.20093426,0.003419804,0.298,0.18700863
127,127,2.0,0.0,2,0.19526373,0.23466969,0.40212506,0.16794153,5,0.44936594,0.18343715,0.17125416,0.19268663,0.0032561102,0.27949999999999997,0.19526373
128,128,2.0,0.0,2,0.1869339,0.22465885,0.41506252,0.17334469,5,0.4081602,0.20367727,0.17474635,0.20997792,0.0034382448,0.7085,0.1869339
129,129,2.0,0.0,2,0.17659478,0.2122332,0.43112084,0.18005118,5,0.34998414,0.2565215,0.17613536,0.21418868,0.0031703305,0.265,0.17659478
130,130,2.0,0.0,2,0.17327322,0.20824131,0.43627974,0.18220574,5,0.35985768,0.2190864,0.17310412,0.24319278,0.004758995,0.9175,0.17327322
131,131,2.0,0.0,2,0.18430533,0.2214998,0.41914517,0.17504972,5,0.3570698,0.22310898,0.18474074,0.23128854,0.0037919362,0.267,0.18430533
132,132,2.0,0.0,2,0.18956472,0.22782059,0.41097644,0.17163818,5,0.3833292,0.20431703,0.18235761,0.22645365,0.0035424812,1.1800000000000002,0.18956472
133,133,2.0,0.0,2,0.20646359,0.24812983,0.38472992,0.1606767,5,0.4769595,0.17994933,0.17133763,0.16919066,0.002562856,1.359,0.20646359
134,134,2.0,0.0,2,0.18072443,0.21719626,0.42470688,0.1773725,5,0.37309965,0.2185363,0.17631459,0.22794609,0.0041033546,0.5875,0.18072443
135,135,2.0,0.0,2,0.18476146,0.222048,0.4184367,0.17475386,5,0.4159187,0.19991705,0.17106113,0.20918757,0.003915557,0.6065,0.18476146
136,136,2.0,0.0,2,0.18188734,0.2185938,0.42290068,0.17661817,5,0.3931054,0.19367649,0.17363405,0.23505868,0.00452534,0.37,0.18188734
137,137,2.0,0.0,2,0.19525824,0.23466313,0.40213355,0.16794507,5,0.4220769,0.18898457,0.17790377,0.20763065,0.0034041659,1.1815,0.19525824
138,138,2.0,0.0,2,0.18138047,0.21798469,0.4236879,0.17694695,5,0.35482675,0.2283594,0.18368956,0.22944207,0.0036822744,0.522,0.18138047
139,139,2.0,0.0,2,0.179091,0.21523322,0.42724374,0.17843197,5,0.3213464,0.24362996,0.18612815,0.24504891,0.0038465227,0.41800000000000004,0.179091
140,140,2.0,0.0,2,0.16388471,0.19695815,0.45086157,0.18829563,5,0.2803049,0.279424,0.18107167,0.25504163,0.004157761,0.077,0.16388471
141,141,2.0,0.0,2,0.17779168,0.21367167,0.42926186,0.1792748,5,0.37074345,0.25145733,0.17525269,0.19956012,0.0029863901,0.287,0.17779168
142,142,2.0,0.0,2,0.18488702,0.22219889,0.41824168,0.17467238,5,0.37956095,0.21525297,0.18018353,0.22136472,0.0036377832,0.617,0.18488702
143,143,2.0,0.0,2,0.1885206,0.22656575,0.41259813,0.17231548,5,0.37479094,0.22514588,0.18303083,0.21369989,0.003332474,0.5,0.1885206
144,144,2.0,0.0,2,0.19529001,0.23470132,0.40208417,0.16792445,5,0.4218173,0.20887348,0.17763624,0.1887602,0.0029127398,0.72,0.19529001
145,145,2.0,0.0,2,0.18827875,0.22627507,0.4129738,0.17247236,5,0.39999813,0.21051459,0.17755571,0.20861392,0.0033176572,0.444,0.18827875
146,146,2.0,0.0,2,0.18511847,0.22247706,0.41788217,0.17452225,5,0.37067753,0.23545852,0.1815516,0.20915619,0.0031561865,1.29,0.18511847
147,147,2.0,0.0,2,0.19758295,0.23745699,0.39852294,0.16643715,5,0.38002846,0.25325254,0.186376,0.17824315,0.0020999284,0.371,0.19758295
148,148,2.0,0.0,2,0.21414402,0.2573602,0.37280098,0.15569475,5,0.4678374,0.20326823,0.17748648,0.14965497,0.0017529035,0.393,0.21414402
149,149,2.0,0.0,2,0.19323528,0.23223189,0.40527555,0.1692573,5,0.39708275,0.20532672,0.18150306,0.2128244,0.003263091,0.8,0.19323528
150,150,2.0,0.0,2,0.18007945,0.21642111,0.4257086,0.17779087,5,0.312712,0.26143065,0.18758427,0.23516367,0.0031094258,0.8,0.18007945
151,151,2.0,0.0,2,0.18766963,0.22554307,0.41391984,0.17286743,5,0.40392408,0.21933503,0.17610617,0.19752108,0.003113663,0.385,0.18766963
152,152,2.0,0.0,2,0.1904048,0.22883023,0.4096716,0.17109326,5,0.40586466,0.20393859,0.17788163,0.20886569,0.0034494298,0.4415,0.1904048
153,153,2.0,0.0,2,0.18767013,0.22554363,0.41391906,0.17286715,5,0.3656309,0.22345956,0.18420635,0.22328113,0.0034220587,1.141,0.18767013
154,154,2.0,0.0,2,0.19229126,0.23109739,0.40674177,0.16986962,5,0.3444472,0.24151339,0.19303389,0.21807188,0.0029336128,0.6779999999999999,0.19229126
155,155,2.0,0.0,2,0.18128239,0.2178668,0.42384028,0.17701058,5,0.41049635,0.21281081,0.16750565,0.2055125,0.0036746575,1.1635,0.18128239
156,156,2.0,0.0,2,0.14771092,0.1775203,0.45582542,0.21894343,4,0.25021267,0.33290607,0.1515187,0.25986922,0.00549327,0.8400000000000001,0.14771092
157,157,2.0,0.0,2,0.20316684,0.24416775,0.3898503,0.16281517,5,0.45817855,0.20123738,0.17246643,0.16570476,0.0024128233,0.796,0.20316684
158,158,2.0,0.0,2,0.19457732,0.2338448,0.40319106,0.16838673,5,0.41425118,0.20944874,0.17905802,0.19431521,0.0029268977,1.428,0.19457732
159,159,2.0,0.0,2,0.19913004,0.23931627,0.39612007,0.16543366,5,0.41324848,0.20728703,0.18043983,0.1962909,0.0027337198,1.0865,0.19913004
160,160,2.0,0.0,2,0.20375569,0.24487545,0.38893563,0.16243319,5,0.44399232,0.19838943,0.17758444,0.17756867,0.0024651506,0.636,0.20375569
161,161,2.0,0.0,2,0.20151974,0.24218823,0.39240846,0.16388355,5,0.4264644,0.19186425,0.18128125,0.197225,0.003165043,1.1900000000000002,0.20151974
162,162,2.0,0.0,2,0.19172119,0.23041223,0.40762722,0.17023945,5,0.39215562,0.21785282,0.1807543,0.2061685,0.0030687395,0.2955,0.19172119
163,163,2.0,0.0,2,0.18106632,0.21760713,0.42417583,0.17715071,5,0.3715153,0.21028583,0.1782246,0.23579599,0.0041783,1.2839999999999998,0.18106632
164,164,2.0,0.0,2,0.20220481,0.24301156,0.3913444,0.16343915,5,0.45025688,0.18922198,0.17526795,0.18238437,0.002868778,0.7005,0.20220481
165,165,2.0,0.0,2,0.17939211,0.21559507,0.4267761,0.1782367,5,0.34109312,0.23246598,0.18185359,0.2407584,0.0038288808,0.748,0.17939211
166,166,2.0,0.0,2,0.18213712,0.21889402,0.4225127,0.17645612,5,0.340736,0.22910777,0.18355319,0.24265327,0.0039498108,0.2965,0.18213712
