,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853344,0.03593632,0.0760822,0.0026458036,1.2547655e-06,2.2455,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468167,0.172725,0.17225991,0.008195147,3.3080846e-06,2.4625,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228143,0.12613206,0.14256886,0.008479327,5.4010225e-06,2.0895,0.4364019
17,17,5.0,0.0,3,0.2712289,0.32596537,0.28413922,0.11866651,5,0.42418528,0.27604052,0.2175424,0.08196913,0.00026270314,2.0305,0.2712289
18,18,5.0,0.0,3,0.2934499,0.35267076,0.24962656,0.10425282,5,0.4839824,0.2250892,0.22022465,0.07049807,0.0002055865,2.2565,0.2934499
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80415374,0.067539975,0.12011464,0.008185575,6.0826187e-06,2.4275,0.4364019
20,20,5.0,0.0,3,0.35272005,0.41703624,0.16241394,0.06782976,5,0.45364976,0.29135892,0.2322306,0.022745388,1.53583e-05,2.337,0.35272005
21,21,5.0,0.0,3,0.3435203,0.4128458,0.17185941,0.07177451,5,0.4198383,0.32385588,0.23351659,0.022775386,1.3927578e-05,2.361,0.3435203
22,22,5.0,0.0,4,0.39858496,0.38748592,0.15090564,0.063023485,5,0.5225043,0.24239215,0.21758643,0.017506834,1.0227772e-05,2.292,0.39858496
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089062,0.19949439,0.18105677,0.010537594,5.0653766e-06,2.405,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935289,0.034166045,0.0706674,0.0016371703,5.199411e-07,2.5,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83750606,0.04633538,0.11261436,0.0035430375,1.1567462e-06,2.5,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87497896,0.045399558,0.077544145,0.0020765404,7.5361595e-07,2.083,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907871,0.02513398,0.065264836,0.0017295132,7.1527927e-07,1.779,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.973258,0.00484004,0.02163271,0.00026920505,7.5155945e-08,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97435296,0.004602783,0.020785412,0.00025874312,7.457272e-08,2.477,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9844565,0.0020851002,0.013328501,0.00012989806,3.362638e-08,2.49,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537793,0.0106073255,0.03490247,0.0007106871,2.9296334e-07,2.5,0.4364019
32,32,5.0,0.0,3,0.2983334,0.35853976,0.2420417,0.10108512,5,0.4536808,0.26407376,0.22476955,0.057357244,0.00011863169,1.484,0.2983334
33,33,5.0,0.0,3,0.32222354,0.38725114,0.20493664,0.08558874,5,0.46666285,0.2639796,0.22897668,0.04032511,5.5826713e-05,2.5,0.32222354
34,34,5.0,0.0,3,0.3348978,0.40248317,0.18525152,0.07736754,5,0.47382835,0.2729407,0.22346134,0.029738246,3.1435768e-05,2.486,0.3348978
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87507117,0.040502366,0.08181343,0.0026119153,1.1006215e-06,2.377,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368965,0.019140085,0.043185342,0.00077782816,2.458949e-07,2.372,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84954697,0.056887396,0.0907531,0.0028113592,1.1617035e-06,1.83,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288552,0.07003653,0.097468056,0.0036384286,1.7508265e-06,2.451,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106814,0.021751162,0.06562638,0.0019402343,8.414597e-07,2.409,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736169,0.0036428808,0.022415793,0.00032430905,1.01456095e-07,2.4074999999999998,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9678384,0.0070893904,0.024755534,0.0003165162,8.773614e-08,2.445,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90965796,0.03108847,0.057735343,0.0015175856,6.5970556e-07,2.136,0.4364019
43,43,5.0,0.0,3,0.2670339,0.32092375,0.29065475,0.12138763,4,0.20504113,0.51306546,0.23035596,0.05148049,5.693688e-05,1.9780000000000002,0.2670339
44,44,5.0,0.0,3,0.331835,0.39880228,0.19000852,0.079354234,5,0.4296083,0.3094433,0.23120807,0.029712906,2.7427413e-05,2.4105,0.331835
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559837,0.1102862,0.12789784,0.005829134,3.0833057e-06,2.4855,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70080066,0.1407875,0.15119044,0.007218043,3.2739952e-06,2.4885,0.4364019
47,47,5.0,0.0,3,0.34156096,0.41049102,0.1749026,0.07304547,5,0.47548833,0.261175,0.23283203,0.03047458,3.0002711e-05,2.432,0.34156096
48,48,5.0,0.0,3,0.31842723,0.38268873,0.21083286,0.08805121,5,0.4521409,0.27258635,0.23170954,0.043501023,6.217927e-05,2.4035,0.31842723
49,49,5.0,0.0,3,0.2994557,0.35988852,0.24029866,0.100357145,5,0.3786127,0.3269368,0.23890102,0.055455178,9.4364346e-05,2.402,0.2994557
50,50,5.0,0.0,3,0.31493804,0.37849537,0.21625215,0.09031451,5,0.4690034,0.25882247,0.22573337,0.046365406,7.5258366e-05,2.412,0.31493804
51,51,5.0,0.0,3,0.33589977,0.40368736,0.18369527,0.0767176,5,0.47717154,0.25696623,0.23134889,0.034475084,3.8278748e-05,2.5,0.33589977
52,52,5.0,0.0,3,0.3348211,0.402391,0.18537065,0.0774173,5,0.44310278,0.28193355,0.2406733,0.03425525,3.5144625e-05,2.4855,0.3348211
53,53,5.0,0.0,3,0.33503935,0.40265328,0.18503165,0.07727571,5,0.43675372,0.29002348,0.2398336,0.033357084,3.2181473e-05,2.4204999999999997,0.33503935
54,54,5.0,0.0,3,0.33899483,0.40740705,0.17888817,0.07470998,5,0.43239063,0.29193884,0.24393182,0.031710956,2.772284e-05,2.464,0.33899483
55,55,5.0,0.0,3,0.31472015,0.37823352,0.21659055,0.090455815,5,0.4656011,0.2586161,0.22819115,0.047511354,8.026502e-05,2.067,0.31472015
56,56,5.0,0.0,3,0.33070716,0.3974468,0.19176024,0.0800858,5,0.444177,0.29048142,0.23179798,0.033508908,3.4714816e-05,2.5,0.33070716
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439106,0.107268676,0.14185815,0.0069590635,3.5410094e-06,2.4435000000000002,0.4364019
58,58,5.0,0.0,3,0.36478943,0.4092601,0.15938553,0.06656499,5,0.46950266,0.27932486,0.22980641,0.021351697,1.43710895e-05,2.4945,0.36478943
59,59,5.0,0.0,3,0.38078952,0.39895135,0.15537082,0.064888306,5,0.50609475,0.2528086,0.22135416,0.019729167,1.3345238e-05,2.5,0.38078952
60,60,5.0,0.0,3,0.35603258,0.41490203,0.16158277,0.06748264,5,0.45486897,0.2805388,0.24054469,0.024030954,1.6543378e-05,2.2685,0.35603258
61,61,5.0,0.0,3,0.29784223,0.35794947,0.2428046,0.10140373,5,0.40442255,0.28770718,0.24188906,0.06584851,0.0001326703,2.1195,0.29784223
62,62,5.0,0.0,3,0.30590585,0.36764038,0.23028053,0.09617324,5,0.4530952,0.26272464,0.22903074,0.055043913,0.000105596824,2.3035,0.30590585
63,63,5.0,0.0,3,0.2936855,0.35295388,0.24926068,0.104100004,5,0.46665847,0.27909464,0.20678149,0.047365617,9.982389e-05,2.5,0.2936855
64,64,5.0,0.0,3,0.31001735,0.3725816,0.22389477,0.093506314,5,0.48339275,0.24428277,0.22184192,0.05038159,0.00010096188,2.427,0.31001735
65,65,5.0,0.0,2,0.25401607,0.3052788,0.31087345,0.12983167,4,0.35974985,0.36435637,0.20801766,0.06770362,0.00017249277,2.4255,0.25401607
66,66,5.0,0.0,3,0.28032932,0.3369023,0.27000493,0.11276354,5,0.42303526,0.30295068,0.21668065,0.057213854,0.00011953447,2.4080000000000004,0.28032932
67,67,5.0,0.0,3,0.31511387,0.37870666,0.21597907,0.09020044,5,0.5000203,0.25869587,0.20719406,0.034046628,4.3148528e-05,2.051,0.31511387
68,68,5.0,0.0,3,0.33906516,0.40749153,0.17877893,0.07466436,5,0.5395213,0.22859554,0.2049724,0.026879724,3.1078212e-05,2.1485,0.33906516
69,69,5.0,0.0,3,0.32902277,0.39542252,0.19437635,0.08117839,5,0.3919486,0.33071586,0.24995452,0.027362801,1.8191198e-05,1.2705,0.32902277
70,70,5.0,0.0,2,0.23842818,0.28654513,0.3350839,0.13994278,4,0.29359448,0.41719478,0.2059835,0.08297407,0.0002531739,2.5,0.23842818
71,71,5.0,0.0,3,0.29874173,0.3590305,0.24140756,0.10082028,5,0.3833573,0.34667927,0.22555591,0.044344038,6.3490064e-05,2.366,0.29874173
72,72,5.0,0.0,3,0.29220915,0.35117957,0.2515537,0.10505766,5,0.35923418,0.35096785,0.23865287,0.05107728,6.785323e-05,1.02,0.29220915
73,73,5.0,0.0,3,0.26656458,0.3203597,0.29138368,0.12169204,5,0.43969902,0.28759933,0.20489852,0.067594595,0.00020848248,0.8,0.26656458
74,74,5.0,0.0,3,0.26353848,0.31672293,0.29608363,0.123654924,5,0.43379065,0.2963711,0.20101497,0.068615906,0.0002073825,0.248,0.26353848
75,75,5.0,0.0,3,0.2627816,0.31581327,0.29725927,0.1241459,5,0.40085027,0.32328132,0.20535369,0.070313245,0.00020151662,2.321,0.2627816
76,76,5.0,0.0,3,0.31252754,0.3755984,0.21999604,0.09187807,5,0.49005678,0.24215502,0.21978047,0.04791864,8.9067624e-05,2.469,0.31252754
77,77,5.0,0.0,3,0.29403645,0.35337564,0.24871552,0.10387234,5,0.35930386,0.32698667,0.25092345,0.06267607,0.000109961744,1.991,0.29403645
78,78,5.0,0.0,2,0.19245006,0.23128821,0.40649506,0.16976662,4,0.21220575,0.4895663,0.18859063,0.1092114,0.00042586186,2.5,0.19245006
79,79,5.0,0.0,3,0.3321414,0.3991705,0.18953262,0.07915547,5,0.43648764,0.32366678,0.21633339,0.023494355,1.7818307e-05,2.02,0.3321414
80,80,5.0,0.0,3,0.30053982,0.36119145,0.23861483,0.09965393,5,0.41109374,0.321699,0.22235772,0.044782396,6.718371e-05,2.4785,0.30053982
81,81,5.0,0.0,3,0.28958216,0.34802246,0.25563377,0.106761634,5,0.48157546,0.23525044,0.213984,0.06898024,0.00020985497,2.074,0.28958216
82,82,5.0,0.0,3,0.31198457,0.37494585,0.22083937,0.092230275,5,0.51517296,0.22582546,0.21221833,0.046684872,9.833049e-05,2.383,0.31198457
83,83,5.0,0.0,3,0.28828046,0.34645802,0.25765556,0.107605994,5,0.46094576,0.2645052,0.21320075,0.061189707,0.00015861337,1.415,0.28828046
84,84,5.0,0.0,2,0.19414084,0.2333202,0.4038691,0.16866991,4,0.18201435,0.5149791,0.19455576,0.10810847,0.00034227013,1.4895,0.19414084
85,85,5.0,0.0,2,0.24395041,0.2931818,0.32650697,0.13636078,5,0.35229015,0.33995736,0.2150879,0.09237551,0.00028901635,1.5155,0.24395041
86,86,5.0,0.0,3,0.26342937,0.31659183,0.29625314,0.123725705,4,0.23788424,0.50318915,0.21378763,0.04508977,4.9248432e-05,2.393,0.26342937
87,87,5.0,0.0,3,0.27828482,0.33444524,0.27318028,0.11408967,5,0.4295913,0.30933303,0.20591597,0.055036355,0.00012332758,2.4165,0.27828482
88,88,5.0,0.0,3,0.27422547,0.32956666,0.27948505,0.11672276,4,0.26485583,0.44773164,0.22532189,0.06198076,0.00010988822,2.396,0.27422547
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7265999,0.10153563,0.15815815,0.013693523,1.2799344e-05,2.49,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367527,0.013413609,0.04887762,0.00095583306,2.71607e-07,2.4684999999999997,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521615,0.05565689,0.08944049,0.0027400681,1.0628506e-06,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87171793,0.04712137,0.07888549,0.0022743212,8.541385e-07,2.4770000000000003,0.4364019
93,93,5.0,0.0,3,0.3457799,0.4155614,0.1683499,0.070308834,5,0.6072761,0.1855735,0.18639837,0.020731153,2.0933605e-05,2.0925000000000002,0.3457799
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73762155,0.10613584,0.1454536,0.010780327,8.67191e-06,2.1574999999999998,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897258,0.14043956,0.16092585,0.008904069,4.6954024e-06,1.7915,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979045,0.06983224,0.12670659,0.0055539864,2.6148832e-06,2.1875,0.4364019
97,97,5.0,0.0,4,0.4083633,0.38118583,0.14845206,0.061998803,5,0.59510314,0.186746,0.20096439,0.017174082,1.234663e-05,1.697,0.4083633
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577287,0.0863982,0.14458278,0.011281487,8.853951e-06,2.488,0.4364019
99,99,5.0,0.0,2,0.20870326,0.25082147,0.38125134,0.15922391,4,0.1509287,0.6065922,0.17469895,0.06764257,0.00013762478,2.4255,0.20870326
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81849086,0.07070352,0.10680596,0.0039978563,1.7957159e-06,1.5495,0.4364019
101,101,5.0,0.0,3,0.3123903,0.37543347,0.22020918,0.09196708,4,0.20060715,0.4749664,0.2817697,0.042628795,2.7941596e-05,1.7665000000000002,0.3123903
102,102,5.0,0.0,3,0.3094445,0.37189317,0.22478445,0.093877874,5,0.47788864,0.24246326,0.22155824,0.05795258,0.00013730187,2.4715,0.3094445
103,103,5.0,0.0,4,0.41935134,0.37410635,0.14569496,0.06084733,5,0.5676401,0.19224785,0.22146556,0.018634483,1.196326e-05,2.34,0.41935134
104,104,5.0,0.0,3,0.31942677,0.38388997,0.2092804,0.08740285,5,0.43739185,0.302039,0.22482231,0.035703633,4.322433e-05,2.484,0.31942677
105,105,5.0,0.0,3,0.30445853,0.365901,0.23252846,0.09711206,5,0.40168855,0.31294447,0.23422354,0.051062662,8.074605e-05,2.5,0.30445853
106,106,5.0,0.0,3,0.34127805,0.41015103,0.175342,0.07322898,5,0.45602068,0.28554708,0.23139387,0.02701551,2.2898623e-05,2.4805,0.34127805
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7859672,0.077738956,0.12994856,0.006341965,3.3148597e-06,2.458,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70491964,0.12840752,0.15807478,0.008593664,4.38259e-06,2.4829999999999997,0.4364019
109,109,5.0,0.0,4,0.39394197,0.39047736,0.15207063,0.063510045,5,0.5915843,0.20314875,0.18946777,0.015788227,1.0899879e-05,0.9005000000000001,0.39394197
110,110,5.0,0.0,2,0.24719672,0.29708323,0.32146502,0.13425508,4,0.2231478,0.47166833,0.22491641,0.08010944,0.00015801507,1.201,0.24719672
111,111,5.0,0.0,2,0.21635684,0.26001957,0.3693641,0.15425941,4,0.2428944,0.42095196,0.21158464,0.12400893,0.00056010945,2.153,0.21635684
112,112,5.0,0.0,3,0.289518,0.34794533,0.25573343,0.106803246,5,0.43163106,0.2877939,0.22185463,0.058599208,0.00012122281,2.393,0.289518
113,113,5.0,0.0,3,0.261679,0.3144882,0.2989717,0.12486109,4,0.26339474,0.45174372,0.22344778,0.061306074,0.000107679094,1.201,0.261679
114,114,5.0,0.0,3,0.3060888,0.3678603,0.22999635,0.096054554,5,0.4613434,0.2672711,0.22147249,0.049820974,9.202871e-05,2.4535,0.3060888
115,115,5.0,0.0,3,0.26867634,0.32289767,0.28810376,0.12032224,5,0.37799,0.33348545,0.21684271,0.07150066,0.00018121937,1.4815,0.26867634
116,116,5.0,0.0,2,0.21069896,0.25321993,0.37815166,0.15792939,4,0.22650142,0.42781383,0.21659283,0.12860592,0.000486009,1.7240000000000002,0.21069896
117,117,5.0,0.0,2,0.24065723,0.28922403,0.3316218,0.13849689,4,0.2938898,0.39626136,0.22059794,0.08899961,0.0002512573,0.661,0.24065723
118,118,5.0,0.0,3,0.27436793,0.3297378,0.27926385,0.11663038,5,0.45940116,0.24070136,0.21567324,0.0839328,0.00029139745,1.9620000000000002,0.27436793
119,119,5.0,0.0,2,0.2552256,0.30673242,0.30899483,0.12904708,4,0.31487966,0.3934226,0.22103825,0.07051257,0.00014694183,2.095,0.2552256
120,120,5.0,0.0,3,0.31639218,0.38024297,0.21399361,0.08937124,5,0.50421304,0.23092023,0.21906762,0.04572116,7.800322e-05,2.3485,0.31639218
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74331784,0.08744985,0.16168307,0.007545976,3.2782802e-06,2.3979999999999997,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104795,0.021153333,0.06597004,0.0023959004,1.3053289e-06,2.4835000000000003,0.4364019
123,123,5.0,0.0,3,0.35580346,0.41504964,0.16164026,0.06750665,5,0.51535046,0.23872036,0.22188863,0.024019884,2.0637688e-05,2.4255,0.35580346
124,124,5.0,0.0,3,0.2837594,0.3410246,0.2646774,0.11053857,5,0.45497328,0.26741493,0.2135411,0.06390558,0.00016511002,2.4645,0.2837594
125,125,5.0,0.0,3,0.27597478,0.33166897,0.27676818,0.1155881,5,0.46128342,0.23194972,0.21780133,0.0886245,0.00034102093,1.818,0.27597478
126,126,5.0,0.0,3,0.2783245,0.33449292,0.27311864,0.11406393,5,0.43426543,0.27474433,0.21842237,0.07236926,0.00019854768,0.9245,0.2783245
127,127,5.0,0.0,3,0.322824,0.3879728,0.204004,0.08519925,5,0.45961964,0.26918617,0.23071165,0.040427513,5.506752e-05,2.4175,0.322824
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706996,0.031591766,0.09441591,0.0032914083,1.3516083e-06,2.4459999999999997,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9743323,0.0052676173,0.020168262,0.00023181768,6.5317096e-08,2.5,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788458,0.046636194,0.072626,0.0018912992,7.037661e-07,2.5,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96323216,0.008863299,0.02751713,0.00038724445,1.1183883e-07,2.5,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9746629,0.0057952036,0.019330366,0.00021140538,5.6768382e-08,2.5,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98269767,0.0024449232,0.0147031825,0.00015413643,4.2415845e-08,2.478,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480851,0.015700798,0.03564654,0.00056734186,1.7323505e-07,2.5,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98223937,0.0034180619,0.014204487,0.00013806741,3.822218e-08,2.5,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704691,0.007503481,0.021761518,0.00026575578,8.013893e-08,2.5,0.4364019
137,137,5.0,0.0,3,0.28185162,0.33873183,0.2676405,0.11177607,5,0.41770428,0.29564187,0.22070956,0.06577852,0.00016582865,2.454,0.28185162
138,138,5.0,0.0,3,0.3034731,0.36471665,0.23405902,0.09775125,5,0.4822981,0.25216737,0.21444212,0.050984524,0.00010786724,2.384,0.3034731
139,139,5.0,0.0,3,0.30222854,0.36322096,0.23599198,0.09855853,5,0.49925244,0.23723282,0.21153487,0.05186162,0.00011824004,2.407,0.30222854
140,140,5.0,0.0,3,0.3095033,0.37196383,0.22469313,0.09383974,5,0.48962513,0.23998725,0.22005111,0.050236538,0.00010002011,2.4595000000000002,0.3095033
141,141,5.0,0.0,3,0.30998105,0.372538,0.22395116,0.09352987,5,0.5035914,0.22771223,0.21738796,0.05119882,0.00010958758,2.309,0.30998105
142,142,5.0,0.0,3,0.3151994,0.37880948,0.2158462,0.09014494,5,0.49582657,0.2350752,0.22073966,0.048263956,9.4595176e-05,2.4850000000000003,0.3151994
143,143,5.0,0.0,3,0.31348523,0.37674937,0.21850862,0.09125686,5,0.47718936,0.2576282,0.22066216,0.04444512,7.5134005e-05,2.42,0.31348523
144,144,5.0,0.0,3,0.30759037,0.36966485,0.2276642,0.09508057,5,0.4887016,0.24224874,0.21822535,0.05071949,0.000104838895,2.4265,0.30759037
145,145,5.0,0.0,3,0.30218744,0.3631716,0.23605578,0.09858517,5,0.5035735,0.22290945,0.21564372,0.05772838,0.00014497903,2.1305,0.30218744
146,146,5.0,0.0,3,0.3023505,0.36336753,0.2358026,0.09847945,5,0.4999466,0.23120323,0.21431923,0.05440282,0.00012809095,2.205,0.3023505
147,147,5.0,0.0,3,0.31638783,0.38023773,0.2140004,0.08937407,5,0.4644531,0.25723648,0.23068638,0.047544006,8.009508e-05,2.433,0.31638783
148,148,5.0,0.0,2,0.23553123,0.28306356,0.3395833,0.14182189,4,0.2289233,0.45044705,0.21878406,0.101554774,0.000290788,2.0855,0.23553123
149,149,5.0,0.0,3,0.3327175,0.39986286,0.1886379,0.0787818,4,0.33145738,0.37036306,0.26415345,0.03400091,2.5157426e-05,2.443,0.3327175
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037037,0.023503726,0.07009717,0.0026939344,1.5071979e-06,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557027,0.00998575,0.033749573,0.0005618107,1.7608268e-07,2.421,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598961,0.008967427,0.030662045,0.0004742427,1.4384105e-07,2.471,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82205486,0.064738534,0.10638091,0.0068201683,5.529021e-06,2.325,0.4364019
154,154,5.0,0.0,3,0.31836942,0.38261923,0.21092264,0.08808869,5,0.45489335,0.27175143,0.2304692,0.042825274,6.0708426e-05,2.177,0.31836942
155,155,5.0,0.0,3,0.31969926,0.38421744,0.2088572,0.0872261,5,0.48003736,0.23353912,0.23461741,0.051716752,8.930571e-05,2.428,0.31969926
156,156,5.0,0.0,3,0.32075655,0.3854881,0.2072151,0.08654031,5,0.43297955,0.2745037,0.24427949,0.048169285,6.803913e-05,2.489,0.32075655
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79595405,0.077322,0.12032372,0.006396539,3.743403e-06,2.436,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95399666,0.00351968,0.04107215,0.0014105745,9.867355e-07,2.481,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88791615,0.039337475,0.071017,0.0017288296,5.74139e-07,2.134,0.4364019
160,160,5.0,0.0,3,0.34122384,0.41008586,0.17542621,0.07326414,5,0.46651372,0.29976064,0.21284656,0.020863008,1.6091053e-05,2.394,0.34122384
161,161,5.0,0.0,3,0.3471842,0.4172491,0.16616875,0.06939791,5,0.4515628,0.3107993,0.21848455,0.01914175,1.1610812e-05,2.2575000000000003,0.3471842
162,162,5.0,0.0,4,0.39840642,0.38760096,0.15095043,0.063042186,5,0.65794766,0.16762671,0.16085938,0.0135553945,1.0755501e-05,2.3465,0.39840642
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638368,0.1708587,0.18119167,0.009577329,4.284886e-06,2.4690000000000003,0.4364019
164,164,5.0,0.0,4,0.40696323,0.38208792,0.14880338,0.06214551,5,0.519093,0.25229713,0.21311545,0.015486242,8.2094675e-06,2.4765,0.40696323
