,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.31983653,0.3843824,0.20864399,0.08713706,5,0.39979103,0.10683025,0.34046957,0.15220171,0.0007074485,1.871,0.31983653
16,16,5,0,3,0.33714068,0.4051787,0.18176796,0.075912684,3,0.31780282,0.2336721,0.38680637,0.06162474,9.391639e-05,2.3034999999999997,0.33714068
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4090613,0.07418085,0.44066563,0.076011725,8.051199e-05,2.2785,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357184,0.02393353,0.3198926,0.020444628,1.0880505e-05,2.157,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42404017,0.08204061,0.4453387,0.048551578,2.9042923e-05,2.35,0.4364019
20,20,5,0,3,0.35680187,0.4144064,0.16138974,0.06740202,3,0.34396166,0.13615109,0.41208288,0.1075831,0.00022121043,1.966,0.35680187
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83416504,0.008888053,0.12425482,0.03204457,0.00064751896,1.1095,0.4364019
22,22,5,0,3,0.31916046,0.38356993,0.20969406,0.08757561,5,0.8137048,0.018023377,0.115517884,0.05008588,0.0026680552,1.79,0.31916046
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8296583,0.015114446,0.1374784,0.017687589,6.125806e-05,2.0755,0.4364019
24,24,5,0,3,0.36030942,0.41214645,0.16050962,0.067034446,5,0.60269517,0.079449035,0.25918972,0.055696063,0.0029699989,1.908,0.36030942
25,25,5,0,3,0.25761956,0.3096095,0.3052767,0.12749426,5,0.6233939,0.097634226,0.20639326,0.067114316,0.005464273,1.319,0.25761956
26,26,5,0,2,0.22932583,0.2756059,0.34922123,0.14584704,5,0.4993348,0.16738477,0.21136859,0.10741375,0.014498111,2.3895,0.22932583
27,27,5,0,3,0.2853094,0.3428874,0.26227003,0.10953316,4,0.10068282,0.5416969,0.29078326,0.06675948,7.752984e-05,2.269,0.2853094
28,28,5,0,4,0.4295264,0.36755067,0.14314187,0.05978108,3,0.34701064,0.2218106,0.39506194,0.03609132,2.5500449e-05,2.1875,0.4295264
29,29,5,0,3,0.32731605,0.39337134,0.19702718,0.08228547,3,0.2966034,0.23633711,0.38399467,0.082963124,0.000101706406,2.0140000000000002,0.32731605
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.389495,0.10724175,0.44112515,0.062077478,6.0634175e-05,2.1565000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37884215,0.14830102,0.41362852,0.059177503,5.0881197e-05,1.4649999999999999,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28424016,0.15051869,0.5003986,0.06480216,4.03842e-05,1.745,0.4364019
33,33,5,0,3,0.35121942,0.41800308,0.16279048,0.06798702,3,0.22570407,0.2531146,0.44842067,0.0726921,6.8562076e-05,1.674,0.35121942
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34692055,0.20751417,0.41747603,0.028078143,1.1125237e-05,1.742,0.4364019
35,35,5,0,2,0.22439332,0.26967794,0.35688215,0.1490465,4,0.17570858,0.46903366,0.25766045,0.09713206,0.0004652684,1.576,0.22439332
36,36,5,0,3,0.26712087,0.32102823,0.29051965,0.1213312,5,0.6853953,0.1716034,0.11823819,0.023043435,0.0017196614,2.324,0.26712087
37,37,5,0,3,0.2728409,0.32790267,0.2816355,0.11762088,5,0.72613937,0.074909054,0.14911392,0.044312626,0.0055250195,2.443,0.2728409
38,38,5,0,3,0.27652854,0.3323345,0.27590805,0.11522888,5,0.47986752,0.2573528,0.20725866,0.054900378,0.00062058406,2.303,0.27652854
39,39,5,0,3,0.27587646,0.33155084,0.27692086,0.11565187,4,0.12890482,0.41150203,0.29875925,0.16013114,0.00070275133,1.8595,0.27587646
40,40,5,0,2,0.18429652,0.22148922,0.4191588,0.17505543,5,0.42300978,0.04990025,0.20782529,0.29390752,0.025357148,1.945,0.18429652
41,41,5,0,3,0.36588228,0.40855595,0.1591113,0.06645046,5,0.83778256,0.010856342,0.12176294,0.028641766,0.0009564314,2.351,0.36588228
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867243,0.013944633,0.2397935,0.0592486,0.00028893066,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66493237,0.016774267,0.2735195,0.0446588,0.000115050956,1.643,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61783916,0.015295312,0.3284309,0.038376153,5.848261e-05,1.797,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421148,0.02178955,0.11895927,0.01681824,0.000318146,2.446,0.4364019
46,46,5,0,3,0.30010107,0.3606642,0.23929623,0.09993852,5,0.6716449,0.08030147,0.18856937,0.05556965,0.0039145737,2.5,0.30010107
47,47,5,0,3,0.33819446,0.40644512,0.18013132,0.07522917,5,0.8638648,0.029848352,0.08932656,0.016205903,0.0007544307,2.4,0.33819446
48,48,5,0,3,0.34858918,0.4189376,0.16398664,0.06848658,5,0.4768167,0.05225278,0.31044805,0.15893419,0.0015481743,1.921,0.34858918
49,49,5,0,3,0.3775478,0.40104,0.15618423,0.06522802,5,0.4391866,0.0816008,0.36363053,0.11510575,0.00047634463,1.667,0.3775478
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5322379,0.051799282,0.35623813,0.059650324,7.43924e-05,2.447,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59025025,0.015130009,0.35976046,0.03483366,2.567834e-05,2.1,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725154,0.014482474,0.23889995,0.021443913,1.9659865e-05,1.972,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69611585,0.013946966,0.2718202,0.01810527,1.1769021e-05,2.2865,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047482,0.013360978,0.25935277,0.022518475,1.960379e-05,2.346,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7080722,0.0099455165,0.25942242,0.022538504,2.131967e-05,2.4575,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098683,0.01191449,0.25870395,0.019499209,1.4063039e-05,2.0295,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307958,0.035263978,0.3814012,0.052475005,6.401227e-05,2.343,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832556,0.03180067,0.12467964,0.0108531,0.00011057779,2.4345,0.4364019
59,59,5,0,3,0.3043955,0.36582527,0.23262632,0.097152926,5,0.75577843,0.05902328,0.14595573,0.036150407,0.0030921448,2.4375,0.3043955
60,60,5,0,3,0.28882056,0.34710714,0.2568167,0.10725566,5,0.8283834,0.03925702,0.10104889,0.028517747,0.0027928958,2.213,0.28882056
61,61,5,0,3,0.2747403,0.33018538,0.27868545,0.11638883,5,0.42971063,0.3097375,0.20899117,0.051044643,0.0005161132,2.4305000000000003,0.2747403
62,62,5,0,3,0.28421667,0.34157416,0.26396722,0.11024197,3,0.26488584,0.24243885,0.31177512,0.17983502,0.001065098,2.347,0.28421667
63,63,5,0,3,0.385117,0.3961632,0.15428498,0.06443482,3,0.30444106,0.17108864,0.426872,0.09748965,0.00010864367,2.4095,0.385117
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52290034,0.047694385,0.33104667,0.09816844,0.00019014339,2.3970000000000002,0.4364019
65,65,5,0,2,0.20548739,0.2469566,0.38624614,0.16130993,5,0.5353296,0.21658094,0.16487534,0.082494475,0.00071967766,1.9205,0.20548739
66,66,5,0,2,0.14908718,0.17917433,0.46007252,0.21166597,4,0.15654072,0.55264306,0.16997808,0.119569786,0.0012683447,1.8005,0.14908718
67,67,5,0,2,0.13401793,0.16106395,0.41356984,0.29134828,5,0.54079604,0.27084997,0.09407739,0.091921195,0.002355384,1.7145,0.13401793
68,68,5,0,1,0.11852634,0.14244606,0.36576396,0.3732636,4,0.27238655,0.49780875,0.10540174,0.12136674,0.0030361908,2.162,0.11852634
69,69,5,0,3,0.34874845,0.419129,0.1637393,0.068383284,5,0.39380652,0.1811918,0.36179987,0.06312553,7.6329365e-05,1.553,0.34874845
70,70,5,0,4,0.39709884,0.3884434,0.15127853,0.063179225,3,0.27639204,0.25079378,0.42783955,0.04494509,2.9530143e-05,2.246,0.39709884
71,71,5,0,3,0.34183574,0.41082126,0.17447579,0.07286721,3,0.23682478,0.28062493,0.4096761,0.072810695,6.3484615e-05,2.024,0.34183574
72,72,5,0,3,0.31399065,0.37735677,0.21772361,0.090929024,5,0.6552913,0.17605923,0.14528045,0.022803416,0.00056557293,1.7654999999999998,0.31399065
73,73,5,0,2,0.21567513,0.25920027,0.37042296,0.15470162,5,0.49426726,0.18856275,0.2102031,0.09135983,0.015607064,2.035,0.21567513
74,74,5,0,2,0.24875192,0.29895234,0.31904948,0.13324627,5,0.6897611,0.13391854,0.13028651,0.04316263,0.0028712975,2.341,0.24875192
75,75,5,0,3,0.34199792,0.41101617,0.17422394,0.072762035,5,0.37877822,0.32848668,0.25135633,0.041272577,0.000106145904,2.439,0.34199792
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25708267,0.13254015,0.5003795,0.109905586,9.208628e-05,2.306,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23836826,0.28048247,0.43928355,0.041841827,2.3857547e-05,1.9725,0.4364019
78,78,5,0,4,0.40189445,0.3853537,0.15007524,0.062676676,3,0.37114406,0.19319427,0.3827215,0.052888703,5.148671e-05,2.2255000000000003,0.40189445
79,79,5,0,1,0.08280658,0.09951771,0.2555353,0.5621404,5,0.39940205,0.37356377,0.057791635,0.14914812,0.020094376,1.8175000000000001,0.08280658
80,80,5,0,2,0.14874741,0.17876598,0.45902398,0.2134627,5,0.52702594,0.25307545,0.11571501,0.10197711,0.0022064827,1.7245,0.14874741
81,81,5,0,2,0.19497764,0.23432589,0.4025694,0.16812712,5,0.3427054,0.2787528,0.2160715,0.16072525,0.0017450459,2.0675,0.19497764
82,82,5,0,2,0.17053306,0.20494817,0.44053566,0.18398316,4,0.087444976,0.5474523,0.21693334,0.14753059,0.0006389168,1.207,0.17053306
83,83,5,0,2,0.12531209,0.15060118,0.3867042,0.3373825,5,0.44180545,0.39615437,0.08632678,0.07415863,0.0015547362,1.671,0.12531209
84,84,5,0,1,0.10739366,0.12906666,0.33140928,0.4321304,4,0.07052808,0.8057134,0.06282796,0.059990007,0.00094056147,1.214,0.10739366
85,85,5,0,2,0.13306578,0.15991965,0.41063154,0.29638302,4,0.2613602,0.5258197,0.11176328,0.099385515,0.001671281,1.8860000000000001,0.13306578
86,86,5,0,2,0.13503918,0.1622913,0.41672134,0.2859482,4,0.15610223,0.63388115,0.11953132,0.08960155,0.0008837835,1.237,0.13503918
87,87,5,0,3,0.29920223,0.3595839,0.24069236,0.10052157,3,0.3144304,0.24702418,0.32701084,0.11129438,0.00024015202,1.8820000000000001,0.29920223
88,88,5,0,2,0.16999473,0.2043012,0.44137174,0.18433234,5,0.632773,0.13190298,0.12184246,0.10353191,0.009949701,1.6695,0.16999473
89,89,5,0,2,0.1491802,0.17928609,0.46035948,0.21117416,5,0.51741576,0.14801306,0.1404073,0.13812105,0.056042843,2.3215,0.1491802
90,90,5,0,2,0.2086037,0.25070184,0.38140595,0.15928853,5,0.6590427,0.110922165,0.14268564,0.070759654,0.016589819,2.1295,0.2086037
91,91,5,0,2,0.1258704,0.15127218,0.3884271,0.33443028,4,0.09373368,0.54631823,0.108597964,0.23308648,0.018263713,0.841,0.1258704
92,92,5,0,1,0.10171283,0.12223943,0.31387866,0.46216908,4,0.12413747,0.4664109,0.074663684,0.3037807,0.031007199,0.875,0.10171283
93,93,5,0,1,0.11047769,0.1327731,0.34092635,0.4158228,4,0.12584771,0.58197725,0.09703613,0.19068645,0.0044524483,1.145,0.11047769
94,94,5,0,2,0.14654486,0.17611893,0.45222703,0.2251092,4,0.2519159,0.47622272,0.16163442,0.10924976,0.0009772065,1.698,0.14654486
95,95,5,0,3,0.37571445,0.4022212,0.15664425,0.06542014,3,0.33204487,0.14917639,0.425145,0.09351179,0.00012198224,2.1639999999999997,0.37571445
96,96,5,0,3,0.25642648,0.30817562,0.30712974,0.12826815,4,0.13328432,0.5103683,0.28144404,0.07475483,0.00014853646,1.1545,0.25642648
97,97,5,0,1,0.10693117,0.12851088,0.32998207,0.43457597,5,0.4645875,0.3862768,0.06573683,0.07979669,0.0036021513,2.239,0.10693117
98,98,5,0,1,0.08432665,0.10134451,0.26022604,0.5541028,4,0.21668778,0.6430624,0.051025793,0.083044894,0.006179165,1.7635,0.08432665
99,99,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,4,0.102959596,0.72995806,0.0511101,0.110181734,0.0057905125,1.105,0.07888431
100,100,5,0,2,0.121423915,0.14592837,0.37470564,0.35794207,4,0.1952108,0.5849769,0.096917704,0.12033752,0.0025571082,1.8335,0.121423915
101,101,5,0,1,0.10558428,0.12689212,0.32582557,0.44169804,4,0.104804024,0.77237463,0.059746306,0.061674815,0.001400137,1.4425,0.10558428
102,102,5,0,2,0.12220721,0.14686972,0.37712276,0.3538003,4,0.30162588,0.42602664,0.10041213,0.15485995,0.017075365,1.2835,0.12220721
103,103,5,0,2,0.2197878,0.26414296,0.3640353,0.15203393,5,0.74014,0.09446224,0.118660256,0.03917656,0.0075608944,1.4689999999999999,0.2197878
104,104,5,0,3,0.27462688,0.33004907,0.27886167,0.11646242,5,0.78928363,0.0441291,0.12349563,0.039497085,0.0035946097,2.2115,0.27462688
105,105,5,0,2,0.196394,0.23602808,0.40036952,0.16720839,5,0.51415753,0.2239042,0.1580942,0.09819195,0.00565208,2.375,0.196394
106,106,5,0,3,0.26160827,0.31440318,0.2990816,0.12490699,4,0.16992313,0.31220153,0.26540142,0.2508158,0.0016581316,1.6895,0.26160827
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47021502,0.07733261,0.3831761,0.069198035,7.820845e-05,2.4885,0.4364019
108,108,5,0,3,0.33182156,0.39878613,0.19002937,0.079362944,3,0.27020591,0.23941977,0.40591446,0.08434883,0.00011103884,2.169,0.33182156
109,109,5,0,3,0.2895527,0.34798703,0.25567955,0.106780745,4,0.12574382,0.44628116,0.34264073,0.08523481,9.944919e-05,1.9055,0.2895527
110,110,5,0,3,0.345073,0.41471186,0.16944782,0.07076736,3,0.29080972,0.2543232,0.3886815,0.066119365,6.624595e-05,2.1385,0.345073
111,111,5,0,3,0.332951,0.40014353,0.18827517,0.07863032,3,0.15292677,0.3909368,0.39489242,0.061198205,4.5829463e-05,2.317,0.332951
112,112,5,0,3,0.34970236,0.41898054,0.16317114,0.068146,3,0.25706503,0.2939059,0.39764607,0.051347993,3.5036126e-05,1.8545,0.34970236
113,113,5,0,3,0.33249593,0.39959657,0.18898198,0.078925505,5,0.43589875,0.19549015,0.3065744,0.061925787,0.00011090977,1.6905,0.33249593
114,114,5,0,3,0.3320284,0.3990347,0.18970814,0.07922878,5,0.36649904,0.20680931,0.33817533,0.08833262,0.00018370496,2.4215,0.3320284
115,115,5,0,3,0.3253932,0.39106044,0.20001365,0.08353273,3,0.22829057,0.30949122,0.3825644,0.07957123,8.2630904e-05,1.778,0.3253932
116,116,5,0,3,0.34583858,0.4156319,0.16825877,0.07027078,3,0.32635772,0.1847908,0.3964357,0.092198834,0.00021687993,1.992,0.34583858
117,117,5,0,2,0.22860831,0.27474353,0.35033566,0.14631245,5,0.43411818,0.40726528,0.1369969,0.021529695,8.99917e-05,2.1180000000000003,0.22860831
118,118,5,0,2,0.17504846,0.21037479,0.4335225,0.18105419,5,0.72622216,0.102142155,0.10184171,0.06575274,0.00404121,2.4385,0.17504846
119,119,5,0,2,0.25577256,0.30738974,0.30814537,0.1286923,5,0.5842615,0.1467187,0.1892581,0.078814745,0.0009469875,1.7715,0.25577256
120,120,5,0,3,0.27301526,0.32811219,0.28136474,0.1175078,5,0.69715,0.06758775,0.1437778,0.088485114,0.0029993712,2.5,0.27301526
121,121,5,0,2,0.13145259,0.1579809,0.40565336,0.30491316,5,0.90290135,0.017727414,0.024722999,0.048869595,0.0057786535,2.3,0.13145259
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690486,0.011474368,0.09479605,0.0244558,0.00022517316,2.5,0.4364019
123,123,5,0,2,0.23236421,0.2792574,0.3445022,0.1438762,5,0.832579,0.066450395,0.06855858,0.031687066,0.0007249949,2.241,0.23236421
124,124,5,0,3,0.29524773,0.35483137,0.24683425,0.10308666,5,0.6874137,0.064865395,0.18747523,0.05811172,0.0021340325,2.5,0.29524773
125,125,5,0,3,0.26942152,0.3237932,0.2869464,0.11983888,5,0.7127893,0.06289776,0.17273138,0.047804166,0.0037773764,2.458,0.26942152
126,126,5,0,2,0.21058129,0.2530785,0.37833446,0.15800576,5,0.7561923,0.04755079,0.116835035,0.06559537,0.013826431,1.991,0.21058129
127,127,5,0,3,0.33690253,0.4048925,0.18213786,0.07606717,5,0.81270254,0.028773682,0.1316628,0.025486657,0.0013744005,2.5,0.33690253
128,128,5,0,3,0.2765014,0.33230188,0.27595022,0.11524649,5,0.7793511,0.034589324,0.11630826,0.06649087,0.0032604488,2.5,0.2765014
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847002,0.017632894,0.2635431,0.034056924,6.6854314e-05,2.438,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496029,0.00808617,0.22767203,0.014630221,8.693666e-06,2.3845,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73745406,0.018194538,0.22558455,0.018751707,1.5094121e-05,2.31,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66637176,0.017112495,0.29420227,0.022299578,1.39458125e-05,2.2375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59096164,0.022582669,0.35534728,0.031087141,2.1288963e-05,2.4189999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57533544,0.024576455,0.37293506,0.027139185,1.3888464e-05,2.3600000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222422,0.017004598,0.32736462,0.033358835,2.9668827e-05,2.0229999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6971644,0.015787607,0.266824,0.020210024,1.3952145e-05,2.108,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328119,0.025001299,0.31043833,0.031719323,2.9116603e-05,2.3179999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57117087,0.080856465,0.30932426,0.038606208,4.2260373e-05,2.398,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631342,0.0130524365,0.20907572,0.0147274565,1.0238323e-05,2.2355,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539551,0.021489672,0.2982351,0.026298616,2.1493737e-05,2.3605,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515876,0.021346303,0.29643038,0.030610494,2.5222242e-05,2.328,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63334626,0.020518823,0.31774464,0.028371241,1.9033665e-05,2.2439999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72104543,0.009882939,0.2508242,0.018235208,1.2160541e-05,2.314,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38198042,0.1065322,0.44799024,0.06343371,6.345607e-05,2.436,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69792837,0.013632399,0.26623684,0.022186087,1.627098e-05,2.3315,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77577144,0.009773776,0.20457791,0.009872214,4.6843347e-06,1.7710000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78533435,0.0069067385,0.19881876,0.008936267,3.851064e-06,2.334,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7312645,0.015237232,0.23896462,0.014524741,8.914768e-06,2.4059999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7114564,0.016340557,0.25404838,0.018143607,1.1041293e-05,1.7890000000000001,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63875467,0.015048461,0.31391305,0.03225604,2.7729347e-05,2.3209999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731935,0.015882833,0.2917289,0.019184921,9.801424e-06,2.2305,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468833,0.022886539,0.37159035,0.058567878,7.194412e-05,2.367,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414931,0.017857978,0.38118696,0.059408557,5.340867e-05,2.222,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51842964,0.04429378,0.40492427,0.03232954,2.2793167e-05,1.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594111,0.040777955,0.35670152,0.043065283,4.4096592e-05,2.2270000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71211356,0.010898875,0.25642177,0.02055193,1.391057e-05,2.262,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74155134,0.006752294,0.23100069,0.02067909,1.6576316e-05,2.4035,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401086,0.009856766,0.22879039,0.021223782,2.0460218e-05,2.2954999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69011414,0.024774626,0.24795829,0.037092213,6.0729864e-05,2.2445,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329364,0.024700357,0.40166104,0.040672857,2.9341747e-05,2.2270000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775204,0.013133955,0.28348005,0.025846679,1.8948893e-05,2.03,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83455086,0.006351401,0.15222822,0.0068655615,4.017083e-06,2.2195,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329887,0.02272691,0.32194182,0.022331059,1.1571483e-05,2.214,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64896774,0.015122611,0.31261724,0.023279725,1.267402e-05,2.0525,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760429,0.008708129,0.21905243,0.011804314,6.1452665e-06,2.3855,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146646,0.01224647,0.26023242,0.01285075,5.728922e-06,1.7745000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563466,0.011514411,0.21996786,0.012163915,7.2838993e-06,2.2809999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296823,0.031852543,0.38440597,0.054004982,5.423927e-05,2.349,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014283,0.02635836,0.33368197,0.038495976,3.539852e-05,2.3555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291778,0.012452273,0.24033111,0.018024137,1.4642615e-05,2.047,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34720582,0.13209954,0.44851777,0.07209768,7.921638e-05,0.781,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70082456,0.022508232,0.2557932,0.020856654,1.7398646e-05,1.382,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73058045,0.01778337,0.23928984,0.012340408,5.9224353e-06,2.271,0.4364019
