,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.30279705,0.3639042,0.23510894,0.09818974,5,0.5617933,0.1901381,0.19334488,0.054553572,0.00017012435,2.448,0.30279705
25,25,5.0,0.0,3,0.3058513,0.36757484,0.23036526,0.096208625,5,0.5721583,0.18549304,0.19066924,0.051517725,0.00016170178,2.5,0.3058513
26,26,5.0,0.0,3,0.309042,0.37140945,0.22540958,0.09413896,5,0.5475849,0.1933953,0.20261545,0.056248885,0.000155437,2.5,0.309042
27,27,5.0,0.0,3,0.29973704,0.36022666,0.23986167,0.10017466,5,0.56219023,0.17981604,0.19535881,0.0624116,0.00022326273,2.5,0.29973704
28,28,5.0,0.0,3,0.29236373,0.3513654,0.25131354,0.10495734,5,0.5549272,0.18977438,0.19103758,0.06401622,0.00024461767,2.5,0.29236373
29,29,5.0,0.0,3,0.3064929,0.36834592,0.2293688,0.09579247,5,0.55776983,0.18562363,0.19845167,0.057981435,0.0001734389,2.5,0.3064929
30,30,5.0,0.0,3,0.3187841,0.3831176,0.21027857,0.08781972,5,0.5487009,0.19824277,0.20544188,0.047510862,0.00010358307,2.448,0.3187841
31,31,5.0,0.0,3,0.29721034,0.35719004,0.24378608,0.101813614,5,0.53775364,0.1968827,0.20210937,0.0630498,0.00020446292,2.5,0.29721034
32,32,5.0,0.0,3,0.28223285,0.33918998,0.2670484,0.11152877,5,0.53981197,0.20159382,0.18984431,0.06846276,0.00028708417,2.4930000000000003,0.28223285
33,33,5.0,0.0,3,0.3113781,0.37421697,0.2217813,0.09262366,5,0.56300735,0.18435328,0.19891798,0.053576283,0.00014514355,2.5,0.3113781
34,34,5.0,0.0,3,0.30905193,0.37142137,0.22539416,0.09413252,5,0.554793,0.19345735,0.20032266,0.051289342,0.00013768498,2.496,0.30905193
35,35,5.0,0.0,3,0.29567748,0.35534784,0.2461668,0.1028079,5,0.5711227,0.17948239,0.18847743,0.06069301,0.0002244479,2.5,0.29567748
36,36,5.0,0.0,3,0.3075084,0.36956635,0.2277915,0.09513373,5,0.568206,0.17409348,0.19777903,0.059731074,0.00019037208,2.5,0.3075084
37,37,5.0,0.0,3,0.29285893,0.35196048,0.25054443,0.10463615,5,0.5632228,0.18233962,0.19053091,0.06365262,0.00025407766,2.4930000000000003,0.29285893
38,38,5.0,0.0,3,0.2979422,0.3580696,0.24264938,0.101338886,5,0.56200147,0.18598515,0.19218615,0.0596199,0.00020737048,2.5,0.2979422
39,39,5.0,0.0,3,0.31495005,0.3785098,0.2162335,0.090306714,5,0.55730784,0.19112152,0.20174356,0.049707614,0.0001194704,2.5,0.31495005
40,40,5.0,0.0,3,0.31982476,0.38436824,0.20866235,0.087144725,5,0.5726043,0.17889324,0.2002324,0.048155386,0.0001146564,2.5,0.31982476
41,41,5.0,0.0,3,0.3058845,0.36761475,0.2303137,0.09618709,5,0.55409676,0.19753115,0.19600141,0.052219335,0.00015141178,2.5,0.3058845
42,42,5.0,0.0,3,0.31348637,0.3767507,0.21850686,0.091256134,5,0.567224,0.18421115,0.19751059,0.050914377,0.00013988143,2.5,0.31348637
43,43,5.0,0.0,3,0.31018612,0.37278447,0.22363259,0.09339682,5,0.57559764,0.17506519,0.19456945,0.054597434,0.00017032011,2.5,0.31018612
44,44,5.0,0.0,3,0.31540328,0.3790545,0.2155295,0.09001269,5,0.5617303,0.18811406,0.2002242,0.04980618,0.00012522886,2.5,0.31540328
45,45,5.0,0.0,3,0.31021395,0.3728179,0.22358938,0.09337876,5,0.57103676,0.18553357,0.19269106,0.050587963,0.0001506668,2.5,0.31021395
46,46,5.0,0.0,3,0.29814714,0.3583159,0.24233098,0.10120594,5,0.58203757,0.16868797,0.18602732,0.062994115,0.0002529797,2.5,0.29814714
47,47,5.0,0.0,3,0.3213289,0.386176,0.20632613,0.086169034,5,0.55177844,0.19012502,0.2087312,0.04926116,0.00010415877,2.448,0.3213289
48,48,5.0,0.0,3,0.31123728,0.37404776,0.222,0.092714995,5,0.5269044,0.22158073,0.20530783,0.04610472,0.000102321785,2.4935,0.31123728
49,49,5.0,0.0,3,0.2983181,0.35852134,0.24206552,0.10109505,5,0.5375897,0.21697856,0.1941107,0.05117814,0.00014289208,2.5,0.2983181
50,50,5.0,0.0,3,0.29868427,0.35896143,0.24149677,0.100857526,5,0.5469964,0.19857578,0.19729288,0.056954045,0.00018090059,2.476,0.29868427
51,51,5.0,0.0,3,0.3004275,0.36105645,0.23878925,0.09972678,5,0.5221253,0.23584826,0.19571416,0.046196807,0.000115487106,2.5,0.3004275
52,52,5.0,0.0,3,0.2963872,0.3562008,0.24506447,0.10234753,5,0.5797887,0.17339835,0.18672678,0.059861515,0.00022469937,2.4955,0.2963872
53,53,5.0,0.0,3,0.31198353,0.3749446,0.22084096,0.09223094,5,0.56763124,0.1777875,0.19964586,0.05478446,0.00015093875,2.5,0.31198353
54,54,5.0,0.0,3,0.300027,0.36057517,0.23941126,0.099986546,5,0.5485958,0.20047146,0.19523972,0.055519603,0.00017339227,2.4844999999999997,0.300027
55,55,5.0,0.0,3,0.30372864,0.36502382,0.23366204,0.09758547,5,0.5832848,0.16271386,0.19097681,0.06279235,0.00023215462,2.5,0.30372864
56,56,5.0,0.0,3,0.29481778,0.35431463,0.24750209,0.10336555,5,0.52969927,0.20689183,0.20084067,0.062364127,0.00020409178,2.5,0.29481778
57,57,5.0,0.0,3,0.29007086,0.34860978,0.2548747,0.10644464,5,0.55505407,0.18867433,0.1907137,0.06530363,0.00025421864,2.5,0.29007086
58,58,5.0,0.0,3,0.3063908,0.36822322,0.22952732,0.09585868,5,0.5236007,0.21464607,0.2082426,0.05337511,0.00013550621,2.5,0.3063908
59,59,5.0,0.0,3,0.31109145,0.3738725,0.22222647,0.09280957,5,0.54123634,0.20980774,0.20117936,0.04766675,0.00010982923,2.5,0.31109145
60,60,5.0,0.0,3,0.31071958,0.37342557,0.22280407,0.0930508,5,0.55615944,0.18716733,0.20197533,0.05454522,0.00015273562,2.5,0.31071958
61,61,5.0,0.0,3,0.30325106,0.36444983,0.23440386,0.097895294,5,0.55822355,0.1916845,0.19473131,0.05518726,0.00017344397,2.5,0.30325106
62,62,5.0,0.0,3,0.29958105,0.3600392,0.24010392,0.100275815,5,0.55379564,0.18938562,0.1955117,0.061097916,0.00020912997,2.488,0.29958105
63,63,5.0,0.0,3,0.31059813,0.37327963,0.22299267,0.09312956,5,0.5516398,0.18893708,0.2032187,0.0560468,0.00015756593,2.5,0.31059813
64,64,5.0,0.0,3,0.29544598,0.35506964,0.24652636,0.102958076,5,0.5576623,0.19619635,0.19035026,0.055599693,0.00019138333,2.5,0.29544598
65,65,5.0,0.0,3,0.2658024,0.31944373,0.29256746,0.12218644,4,0.25680673,0.3825717,0.2427621,0.117557175,0.00030228155,2.5,0.2658024
66,66,5.0,0.0,2,0.22558326,0.271108,0.35503408,0.14827468,4,0.28927284,0.3502803,0.21669772,0.14275001,0.000999193,2.5,0.22558326
67,67,5.0,0.0,2,0.25536257,0.30689704,0.30878216,0.12895826,5,0.37358156,0.29216436,0.22430925,0.10939174,0.0005530929,2.488,0.25536257
68,68,5.0,0.0,3,0.28412813,0.34146774,0.26410472,0.11029941,5,0.56589586,0.16393644,0.18770951,0.08204287,0.0004153157,2.5,0.28412813
69,69,5.0,0.0,3,0.2988944,0.359214,0.24117039,0.10072123,5,0.56844264,0.18191399,0.19098088,0.058461063,0.00020141636,2.4684999999999997,0.2988944
70,70,5.0,0.0,3,0.31360456,0.37689278,0.21832326,0.09117947,5,0.5874308,0.16556826,0.19227847,0.054554224,0.00016820841,2.5,0.31360456
71,71,5.0,0.0,3,0.28666255,0.3445136,0.26016843,0.10865545,5,0.5417654,0.20159025,0.19146614,0.06492549,0.00025266278,2.487,0.28666255
72,72,5.0,0.0,3,0.29282233,0.3519165,0.2506013,0.10465989,5,0.5618413,0.18500207,0.19038591,0.0625389,0.00023181301,2.5,0.29282233
73,73,5.0,0.0,3,0.2986795,0.3589557,0.24150422,0.10086064,5,0.5824791,0.17271338,0.18478148,0.05979761,0.00022837927,2.5,0.2986795
74,74,5.0,0.0,3,0.30831185,0.37053198,0.22654362,0.09461256,5,0.5591147,0.18786392,0.19791146,0.05495014,0.00015980945,2.5,0.30831185
75,75,5.0,0.0,3,0.3238394,0.3891931,0.20242694,0.084540606,5,0.57145846,0.18046522,0.20204118,0.045932613,0.00010245582,2.5,0.3238394
76,76,5.0,0.0,3,0.2953377,0.3549395,0.24669454,0.10302832,5,0.58954626,0.16452183,0.18329173,0.062380355,0.00025982843,2.5,0.2953377
77,77,5.0,0.0,3,0.27682793,0.33269432,0.27544302,0.115034655,5,0.5440098,0.18801017,0.18965374,0.07794621,0.00038008235,2.4930000000000003,0.27682793
78,78,5.0,0.0,3,0.2651576,0.31866878,0.29356894,0.12260469,5,0.49472,0.19978817,0.20124672,0.10362745,0.00061761495,2.5,0.2651576
79,79,5.0,0.0,3,0.28193748,0.338835,0.26750714,0.11172037,5,0.5533746,0.19814578,0.18405786,0.064155824,0.00026595284,2.4095,0.28193748
80,80,5.0,0.0,3,0.30220208,0.3631892,0.23603304,0.09857569,5,0.5722664,0.18815598,0.1869892,0.052419167,0.0001692761,2.5,0.30220208
81,81,5.0,0.0,3,0.2952031,0.35477772,0.2469036,0.10311561,5,0.56202567,0.18229255,0.19252758,0.06292024,0.00023394552,2.5,0.2952031
82,82,5.0,0.0,3,0.31535807,0.3790002,0.21559973,0.09004202,5,0.5728051,0.17947946,0.19775575,0.04983009,0.0001296358,2.5,0.31535807
83,83,5.0,0.0,3,0.3032043,0.36439365,0.23447645,0.097925596,5,0.5675236,0.18326285,0.19258596,0.056440152,0.000187461,2.496,0.3032043
84,84,5.0,0.0,3,0.30510095,0.36667305,0.23153071,0.09669535,5,0.58260286,0.16997907,0.19028498,0.056944773,0.00018831129,2.5,0.30510095
85,85,5.0,0.0,3,0.31769332,0.38180667,0.21197277,0.088527285,5,0.5729172,0.1748501,0.20045392,0.051642373,0.00013638292,2.488,0.31769332
86,86,5.0,0.0,3,0.30425707,0.36565888,0.23284137,0.09724273,5,0.53911424,0.21193455,0.19876236,0.050055023,0.00013383462,2.5,0.30425707
87,87,5.0,0.0,3,0.31710306,0.38109732,0.21288952,0.08891013,5,0.5478403,0.19722217,0.20516336,0.049660802,0.00011342315,2.488,0.31710306
88,88,5.0,0.0,3,0.31530237,0.3789332,0.21568629,0.09007816,5,0.5356848,0.20877042,0.20659374,0.048844643,0.00010637851,2.492,0.31530237
89,89,5.0,0.0,3,0.3027929,0.36389923,0.23511544,0.09819245,5,0.5475489,0.20109226,0.19619714,0.055002835,0.00015888578,2.5,0.3027929
90,90,5.0,0.0,3,0.3092977,0.37171677,0.2250125,0.09397311,5,0.5342502,0.20192651,0.20625135,0.05742728,0.00014465697,2.5,0.3092977
91,91,5.0,0.0,3,0.33069438,0.39743146,0.19178009,0.080094084,5,0.5650428,0.18623354,0.206367,0.04227856,7.8153746e-05,2.5,0.33069438
92,92,5.0,0.0,3,0.3037359,0.36503255,0.23365079,0.097580776,5,0.55675215,0.18678506,0.19777384,0.05851022,0.00017875907,2.5,0.3037359
93,93,5.0,0.0,3,0.3198243,0.38436773,0.208663,0.08714499,5,0.5686626,0.17023765,0.20542052,0.055536117,0.00014313759,2.5,0.3198243
94,94,5.0,0.0,3,0.3091296,0.37151474,0.22527352,0.09408213,5,0.5538768,0.19353592,0.19967166,0.05276955,0.00014612649,2.5,0.3091296
95,95,5.0,0.0,3,0.2966387,0.35650304,0.24467386,0.10218439,5,0.5471648,0.19710304,0.1953886,0.060143203,0.0002003272,2.5,0.2966387
96,96,5.0,0.0,3,0.30702096,0.36898053,0.22854862,0.095449924,5,0.55421025,0.19482361,0.19709712,0.053715233,0.00015383675,2.5,0.30702096
97,97,5.0,0.0,3,0.3212824,0.38612005,0.20639841,0.08619923,5,0.5646153,0.1934065,0.19783871,0.044043828,9.5677504e-05,2.5,0.3212824
98,98,5.0,0.0,3,0.32553256,0.39122796,0.1997972,0.08344232,5,0.5570686,0.19333021,0.20471358,0.044794615,9.305434e-05,2.5,0.32553256
99,99,5.0,0.0,3,0.30409512,0.36546424,0.2330929,0.09734778,5,0.5455944,0.20658833,0.19574393,0.051930167,0.00014321336,2.5,0.30409512
100,100,5.0,0.0,3,0.30766058,0.36974925,0.22755516,0.095035024,5,0.561721,0.18913125,0.1955241,0.053465843,0.00015777731,2.5,0.30766058
101,101,5.0,0.0,3,0.3057751,0.36748326,0.23048358,0.09625803,5,0.5373408,0.2066109,0.2020542,0.053849738,0.00014428752,2.4805,0.3057751
102,102,5.0,0.0,3,0.30534333,0.36696437,0.23115419,0.09653811,5,0.5577834,0.18465154,0.19800498,0.059379242,0.00018083007,2.5,0.30534333
103,103,5.0,0.0,3,0.2982876,0.35848472,0.2421129,0.10111485,5,0.54548264,0.19942074,0.19698152,0.0579299,0.0001851411,2.5,0.2982876
104,104,5.0,0.0,3,0.3003166,0.3609232,0.23896149,0.0997987,5,0.5530093,0.18840767,0.19769214,0.06068107,0.0002098583,2.4930000000000003,0.3003166
105,105,5.0,0.0,3,0.27979806,0.3362638,0.27083,0.11310811,5,0.54274654,0.19576791,0.18971947,0.07143928,0.0003268417,2.49,0.27979806
106,106,5.0,0.0,3,0.26835966,0.32251704,0.28859568,0.12052768,5,0.5320811,0.19131531,0.18996929,0.08615718,0.00047705063,2.4705000000000004,0.26835966
107,107,5.0,0.0,3,0.26749167,0.3214739,0.28994378,0.1210907,5,0.5334566,0.17975463,0.19066933,0.095547795,0.0005715817,2.46,0.26749167
108,108,5.0,0.0,3,0.28637892,0.34417275,0.26060894,0.108839445,5,0.5532148,0.17939268,0.19319445,0.073864356,0.0003336996,2.489,0.28637892
109,109,5.0,0.0,3,0.26848483,0.32266748,0.28840122,0.12044648,5,0.54146594,0.18462715,0.18694487,0.08646464,0.00049737986,2.495,0.26848483
110,110,5.0,0.0,3,0.2852014,0.34275758,0.26243782,0.10960325,5,0.5294658,0.19696021,0.19833441,0.0749388,0.00030077685,2.4725,0.2852014
111,111,5.0,0.0,3,0.29886746,0.3591816,0.24121223,0.100738704,5,0.54626757,0.19099087,0.19891727,0.06360568,0.0002185857,2.4945,0.29886746
112,112,5.0,0.0,3,0.27732491,0.3332916,0.27467117,0.11471233,5,0.5639145,0.16786665,0.18476455,0.0829953,0.0004590115,2.5,0.27732491
113,113,5.0,0.0,3,0.2852403,0.34280437,0.26237732,0.109577976,5,0.5561366,0.18099532,0.19006307,0.072467685,0.00033732885,2.4645,0.2852403
114,114,5.0,0.0,3,0.26103136,0.31370983,0.2999777,0.12528121,5,0.5481286,0.17709582,0.18174073,0.09240169,0.00063312246,2.5,0.26103136
115,115,5.0,0.0,3,0.27089894,0.32556877,0.28465176,0.11888056,5,0.55533725,0.17372218,0.18530525,0.085127816,0.00050749414,2.489,0.27089894
116,116,5.0,0.0,3,0.28150994,0.33832115,0.26817125,0.11199771,5,0.52019715,0.19693387,0.20159902,0.080915056,0.00035493038,2.4930000000000003,0.28150994
117,117,5.0,0.0,3,0.2767074,0.33254945,0.27563027,0.11511286,5,0.5145176,0.18181749,0.202488,0.10061001,0.00056682853,2.3365,0.2767074
118,118,5.0,0.0,1,0.11396689,0.13696642,0.35169375,0.3973729,2,0.023233859,0.050336346,0.069600135,0.7762947,0.08053491,2.4255,0.11396689
119,119,5.0,0.0,2,0.23692606,0.28473988,0.33741692,0.14091715,5,0.33464396,0.19809322,0.22305664,0.24189577,0.0023103857,2.4939999999999998,0.23692606
120,120,5.0,0.0,3,0.3013382,0.36215094,0.23737481,0.09913605,5,0.5472965,0.18877418,0.20153368,0.06219372,0.00020186785,2.5,0.3013382
121,121,5.0,0.0,3,0.3050196,0.36657527,0.23165706,0.09674811,5,0.5907363,0.16252545,0.18861972,0.05791218,0.00020632855,2.5,0.3050196
122,122,5.0,0.0,3,0.29733995,0.35734582,0.2435847,0.10172953,5,0.5416163,0.20390944,0.19709131,0.057195775,0.00018714795,2.4815,0.29733995
123,123,5.0,0.0,3,0.31570488,0.37941697,0.2150611,0.08981706,5,0.56263334,0.18900573,0.19942658,0.04880651,0.00012784066,2.5,0.31570488
124,124,5.0,0.0,3,0.31525153,0.3788721,0.21576525,0.090111144,5,0.56316596,0.18004909,0.20191714,0.054722145,0.00014565459,2.5,0.31525153
125,125,5.0,0.0,3,0.29833123,0.35853717,0.24204509,0.10108652,5,0.55413973,0.18968302,0.19479144,0.061180126,0.00020569023,2.5,0.29833123
126,126,5.0,0.0,3,0.30038655,0.36100727,0.23885286,0.09975333,5,0.57392406,0.17832707,0.18931612,0.05822837,0.00020439178,2.5,0.30038655
127,127,5.0,0.0,3,0.30147392,0.36231405,0.23716404,0.09904802,5,0.54681516,0.19559522,0.1996103,0.057798896,0.00018038935,2.5,0.30147392
128,128,5.0,0.0,3,0.30047804,0.36111718,0.23871076,0.099694,5,0.5645305,0.17727315,0.19386892,0.06409153,0.00023587044,2.5,0.30047804
129,129,5.0,0.0,3,0.2874878,0.34550545,0.2588866,0.108120136,5,0.5460682,0.1891147,0.19388187,0.07063597,0.00029924762,2.5,0.2874878
130,130,5.0,0.0,3,0.3005398,0.36119142,0.23861487,0.099653944,5,0.52693886,0.20012051,0.20885716,0.06389275,0.00019077043,2.5,0.3005398
131,131,5.0,0.0,3,0.30449703,0.36594728,0.23246865,0.09708708,5,0.54597926,0.18482861,0.20455271,0.064432316,0.00020702393,2.5,0.30449703
132,132,5.0,0.0,2,0.15148936,0.18206128,0.4674855,0.19896385,2,0.056503948,0.27921233,0.14993438,0.49938077,0.014968523,2.5,0.15148936
133,133,5.0,0.0,2,0.12577802,0.15116118,0.3881421,0.33491868,2,0.076375045,0.08592722,0.112489775,0.587872,0.13733596,2.279,0.12577802
134,134,5.0,0.0,1,0.09961555,0.11971887,0.30740654,0.47325903,2,0.050114166,0.059569083,0.076264165,0.56456375,0.24948879,2.351,0.09961555
135,135,5.0,0.0,2,0.15785038,0.18970603,0.4602338,0.1922098,2,0.19353308,0.17057025,0.20374443,0.42123625,0.010915993,2.351,0.15785038
136,136,5.0,0.0,2,0.15484786,0.18609758,0.46489716,0.19415738,4,0.12207257,0.41147736,0.19246796,0.26429406,0.009688032,2.336,0.15484786
137,137,5.0,0.0,3,0.2816074,0.33843833,0.2680198,0.11193447,5,0.3700687,0.17403482,0.25921944,0.19246994,0.004207163,2.5,0.2816074
138,138,5.0,0.0,2,0.21085812,0.2534112,0.37790447,0.15782619,5,0.2802544,0.20021564,0.24752842,0.26846555,0.0035359683,2.403,0.21085812
139,139,5.0,0.0,3,0.37246734,0.40431324,0.15745899,0.065760404,5,0.5496195,0.22872198,0.2020466,0.019594764,1.7152297e-05,2.5,0.37246734
140,140,5.0,0.0,2,0.23882335,0.28702006,0.33447012,0.13968647,5,0.36080426,0.32612178,0.20171311,0.11074066,0.0006202261,2.5,0.23882335
141,141,5.0,0.0,3,0.29715443,0.35712287,0.24387288,0.10184986,5,0.5482514,0.19794859,0.19174525,0.06180517,0.0002496207,2.5,0.29715443
142,142,5.0,0.0,3,0.30993992,0.37248856,0.22401503,0.09355654,5,0.5813117,0.17648743,0.19014743,0.051895082,0.00015831011,2.5,0.30993992
143,143,5.0,0.0,3,0.31987312,0.3844264,0.20858723,0.087113336,5,0.57908237,0.18084855,0.19435725,0.045597978,0.00011387609,2.5,0.31987312
144,144,5.0,0.0,3,0.28210932,0.33904153,0.26724026,0.11160892,5,0.5796786,0.16406643,0.18057726,0.07527481,0.00040294725,2.5,0.28210932
145,145,5.0,0.0,3,0.2984637,0.35869637,0.24183938,0.10100061,5,0.58794767,0.16278428,0.18564305,0.06337339,0.0002516715,2.5,0.2984637
146,146,5.0,0.0,3,0.3084282,0.37067178,0.22636293,0.09453711,5,0.56314033,0.1889503,0.19506463,0.05269909,0.00014565587,2.5,0.3084282
147,147,5.0,0.0,3,0.30848867,0.37074447,0.22626899,0.094497874,5,0.56608564,0.18461286,0.19502348,0.054124076,0.000153947,2.5,0.30848867
148,148,5.0,0.0,3,0.3161186,0.37991416,0.21441856,0.08954873,5,0.54127085,0.19990829,0.2078439,0.050860856,0.000116130286,2.5,0.3161186
149,149,5.0,0.0,3,0.30320436,0.3643937,0.23447636,0.09792556,5,0.5683338,0.17870949,0.1929249,0.05982849,0.00020328331,2.5,0.30320436
150,150,5.0,0.0,3,0.3001649,0.3607409,0.23919709,0.09989712,5,0.5928513,0.15699717,0.18613862,0.06375471,0.00025820427,2.5,0.3001649
151,151,5.0,0.0,3,0.293328,0.3525242,0.24981591,0.104331896,5,0.58212435,0.1632088,0.18514161,0.06921906,0.00030616712,2.5,0.293328
152,152,5.0,0.0,3,0.30296302,0.36410367,0.23485121,0.09808211,5,0.5577432,0.19266662,0.19430946,0.055111792,0.00016894442,2.4955,0.30296302
153,153,5.0,0.0,3,0.31131062,0.3741359,0.22188608,0.09266741,5,0.58362913,0.16383913,0.19506456,0.057285145,0.00018206304,2.5,0.31131062
154,154,5.0,0.0,3,0.31289536,0.37604046,0.21942472,0.09163946,5,0.5443884,0.19941495,0.20343448,0.052632958,0.0001292007,2.5,0.31289536
155,155,5.0,0.0,3,0.30976117,0.37227374,0.22429264,0.09367247,5,0.565343,0.1892279,0.19495672,0.050336584,0.00013585716,2.5,0.30976117
156,156,5.0,0.0,3,0.30581504,0.36753127,0.23042154,0.09623214,5,0.5358566,0.2128178,0.20033477,0.050858803,0.0001320179,2.496,0.30581504
157,157,5.0,0.0,3,0.2933911,0.35260007,0.24971789,0.104290955,5,0.56522065,0.181371,0.18901193,0.064154014,0.0002423739,2.5,0.2933911
158,158,5.0,0.0,3,0.3041914,0.36557996,0.23294333,0.09728532,5,0.5531494,0.1901876,0.19864476,0.057836283,0.0001819903,2.487,0.3041914
159,159,5.0,0.0,3,0.29175732,0.35063657,0.25225544,0.105350725,5,0.5480579,0.19053325,0.19509253,0.06606413,0.00025219147,2.479,0.29175732
160,160,5.0,0.0,3,0.2798906,0.33637503,0.27068633,0.113048114,5,0.56150603,0.17903306,0.18517122,0.0739154,0.000374325,2.4945,0.2798906
161,161,5.0,0.0,3,0.28818923,0.34634843,0.2577972,0.10766516,5,0.5347702,0.19916193,0.19780979,0.0680024,0.0002557721,2.445,0.28818923
162,162,5.0,0.0,3,0.31079412,0.37351516,0.22268826,0.093002446,5,0.56878906,0.18180986,0.19697286,0.052282125,0.00014609277,2.5,0.31079412
163,163,5.0,0.0,3,0.32448572,0.38996986,0.20142308,0.08412135,5,0.57132727,0.18109618,0.20167232,0.0457993,0.00010493564,2.5,0.32448572
164,164,5.0,0.0,3,0.30016884,0.3607456,0.23919098,0.09989455,5,0.5462038,0.19372365,0.19874552,0.06112622,0.00020075383,2.5,0.30016884
165,165,5.0,0.0,3,0.30049136,0.36113322,0.2386901,0.099685356,5,0.54795915,0.19392571,0.19828074,0.059635747,0.00019864367,2.5,0.30049136
166,166,5.0,0.0,3,0.30305585,0.36421522,0.23470703,0.098021895,5,0.5494758,0.19149943,0.1994837,0.059354886,0.00018621508,2.5,0.30305585
167,167,5.0,0.0,3,0.30731717,0.36933655,0.2280885,0.09525776,5,0.51048386,0.20652969,0.21778429,0.06503581,0.00016636112,2.483,0.30731717
168,168,5.0,0.0,3,0.30803305,0.37019688,0.22697665,0.0947934,5,0.52859867,0.19909649,0.21130894,0.06082771,0.00016823263,2.5,0.30803305
