,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.32065618,0.38536745,0.20737097,0.08660541,5,0.4837654,0.26406127,0.21636131,0.0357575,5.4461216e-05,2.4,0.32065618
17,17,5.0,0.0,3,0.3146771,0.37818173,0.21665746,0.09048378,5,0.4632515,0.28374493,0.21624807,0.03669934,5.617437e-05,2.5,0.3146771
18,18,5.0,0.0,3,0.31155342,0.3744277,0.22150895,0.09250992,5,0.46630687,0.26865825,0.22145346,0.04350443,7.69898e-05,2.456,0.31155342
19,19,5.0,0.0,3,0.30461636,0.36609066,0.23228334,0.09700968,5,0.4797227,0.25664195,0.21516739,0.04836667,0.00010131545,2.233,0.30461636
20,20,5.0,0.0,3,0.31896478,0.38333473,0.20999801,0.08770256,5,0.4544615,0.2886255,0.22121009,0.035654083,4.879697e-05,2.467,0.31896478
21,21,5.0,0.0,3,0.31146258,0.3743185,0.22165008,0.09256885,5,0.47099882,0.27069566,0.21691309,0.041320015,7.233944e-05,2.4459999999999997,0.31146258
22,22,5.0,0.0,3,0.312857,0.37599435,0.21948427,0.09166435,5,0.47795466,0.26369378,0.2170296,0.041251875,7.011562e-05,2.467,0.312857
23,23,5.0,0.0,3,0.31214353,0.3751369,0.22059241,0.09212715,5,0.46963483,0.27183977,0.21765201,0.040806882,6.653343e-05,2.4555,0.31214353
24,24,5.0,0.0,3,0.31083912,0.37356925,0.22261845,0.09297327,5,0.46552697,0.27117527,0.22020157,0.04302209,7.411008e-05,2.4619999999999997,0.31083912
25,25,5.0,0.0,3,0.3129607,0.376119,0.21932326,0.09159708,5,0.48177093,0.25838673,0.21785834,0.041909005,7.497222e-05,2.467,0.3129607
26,26,5.0,0.0,3,0.29044855,0.34906366,0.25428817,0.10619967,5,0.50642043,0.2329873,0.20309451,0.057323,0.00017472343,2.217,0.29044855
27,27,5.0,0.0,3,0.2975183,0.3575602,0.24330768,0.101613835,5,0.4949527,0.24357745,0.2085536,0.052779675,0.0001365506,2.4619999999999997,0.2975183
28,28,5.0,0.0,3,0.31213534,0.37512705,0.2206052,0.09213247,5,0.48282722,0.26050654,0.21527505,0.041317895,7.3300565e-05,2.467,0.31213534
29,29,5.0,0.0,3,0.3054307,0.3670694,0.23101847,0.09648143,5,0.4957444,0.24705423,0.21075793,0.04634262,0.000100824254,2.4619999999999997,0.3054307
30,30,5.0,0.0,3,0.29749173,0.3575282,0.243349,0.10163107,5,0.49639094,0.24022992,0.2097848,0.053458683,0.00013558212,2.068,0.29749173
31,31,5.0,0.0,3,0.30808815,0.3702631,0.22689116,0.09475769,5,0.46825173,0.26797006,0.2188331,0.04486224,8.29066e-05,2.456,0.30808815
32,32,5.0,0.0,3,0.32346016,0.38873732,0.2030159,0.08478658,5,0.44830945,0.2862351,0.22919363,0.03621543,4.6363595e-05,2.5,0.32346016
33,33,5.0,0.0,3,0.32525304,0.39089203,0.2002313,0.083623625,5,0.46640733,0.2708998,0.22684091,0.035806358,4.566073e-05,2.5,0.32525304
34,34,5.0,0.0,3,0.32615763,0.39197916,0.1988264,0.083036885,5,0.4577145,0.28204677,0.2260899,0.03410602,4.2813506e-05,2.467,0.32615763
35,35,5.0,0.0,3,0.3179206,0.3820798,0.21161982,0.08837986,5,0.47549486,0.26044583,0.22269934,0.04129343,6.649132e-05,2.311,0.3179206
36,36,5.0,0.0,3,0.32845658,0.39474204,0.19525576,0.08154566,5,0.4613526,0.27979007,0.22630334,0.032514755,3.929813e-05,2.4105,0.32845658
37,37,5.0,0.0,3,0.32577032,0.39151368,0.19942792,0.0832881,5,0.4498658,0.29280668,0.2245574,0.032729883,4.0241568e-05,2.467,0.32577032
38,38,5.0,0.0,3,0.31829026,0.3825241,0.21104561,0.088140056,5,0.46844864,0.26585516,0.22492316,0.04070915,6.3856685e-05,2.222,0.31829026
39,39,5.0,0.0,3,0.32126215,0.38609573,0.20642976,0.086212315,5,0.4761745,0.2628557,0.22284502,0.03806821,5.659918e-05,2.467,0.32126215
40,40,5.0,0.0,3,0.31159326,0.37447557,0.22144713,0.09248409,5,0.46611086,0.2745264,0.21846983,0.040824264,6.872659e-05,2.467,0.31159326
41,41,5.0,0.0,3,0.32576042,0.39150178,0.19944327,0.08329451,5,0.45252618,0.28665587,0.22730453,0.033473287,4.0089795e-05,2.5,0.32576042
42,42,5.0,0.0,3,0.31777796,0.3819084,0.21184132,0.08847237,5,0.48394457,0.2653905,0.21404456,0.03656363,5.682944e-05,2.5,0.31777796
43,43,5.0,0.0,3,0.32742062,0.39349705,0.19686472,0.08221761,5,0.44679043,0.29212192,0.22827016,0.03277935,3.8114602e-05,2.5,0.32742062
44,44,5.0,0.0,3,0.31628898,0.3801189,0.21415392,0.08943819,5,0.47456262,0.2636462,0.22088109,0.040843543,6.653694e-05,2.4605,0.31628898
45,45,5.0,0.0,3,0.31602865,0.37980607,0.21455821,0.089607045,5,0.45261377,0.28384018,0.22360672,0.039879583,5.9764167e-05,2.3175,0.31602865
46,46,5.0,0.0,3,0.2854003,0.3429967,0.26212877,0.10947419,5,0.41625437,0.29173878,0.22594632,0.065884165,0.00017634724,1.9329999999999998,0.2854003
47,47,5.0,0.0,3,0.33007103,0.39668232,0.19274822,0.08049842,5,0.45833597,0.29599443,0.21811487,0.027525147,2.9601393e-05,2.3175,0.33007103
48,48,5.0,0.0,3,0.29914355,0.3595134,0.24078342,0.10055961,5,0.46788666,0.26635095,0.21526922,0.05038308,0.00011010641,2.4545,0.29914355
49,49,5.0,0.0,3,0.31953433,0.38401923,0.20911339,0.08733308,5,0.46192342,0.28165856,0.22054853,0.035819262,5.021103e-05,2.5,0.31953433
50,50,5.0,0.0,3,0.3135828,0.37686664,0.21835703,0.09119356,5,0.4689433,0.27356017,0.21811129,0.039323688,6.156934e-05,2.4105,0.3135828
51,51,5.0,0.0,3,0.31666937,0.3805761,0.21356311,0.08919145,5,0.47767156,0.2662688,0.21760139,0.038396783,6.146435e-05,2.35,0.31666937
52,52,5.0,0.0,3,0.31653947,0.38041997,0.21376488,0.08927572,5,0.47518274,0.2629185,0.22080612,0.04102612,6.649287e-05,2.467,0.31653947
53,53,5.0,0.0,3,0.32089517,0.3856547,0.20699981,0.0864504,5,0.4691106,0.2799799,0.21713208,0.03372966,4.765257e-05,2.5,0.32089517
54,54,5.0,0.0,3,0.3205196,0.3852033,0.20758308,0.086694,5,0.4739592,0.27317885,0.21702118,0.03578844,5.2309224e-05,2.5,0.3205196
55,55,5.0,0.0,3,0.32544604,0.39112398,0.19993153,0.08349842,5,0.4630907,0.28800684,0.21772939,0.031133601,3.9471695e-05,2.315,0.32544604
56,56,5.0,0.0,3,0.30148944,0.3623327,0.2371399,0.09903795,5,0.49421617,0.24505867,0.21050696,0.050101936,0.00011619802,2.4154999999999998,0.30148944
57,57,5.0,0.0,3,0.29885146,0.3591624,0.24123706,0.10074907,5,0.48977622,0.24496847,0.21195245,0.053172097,0.00013076002,2.467,0.29885146
58,58,5.0,0.0,3,0.2939756,0.3533025,0.2488101,0.10391182,5,0.50752497,0.23458514,0.2032989,0.05443603,0.00015500076,2.3775000000000004,0.2939756
59,59,5.0,0.0,3,0.31237903,0.3754199,0.22022666,0.09197438,5,0.4686376,0.2711298,0.21891901,0.04124367,6.9958696e-05,2.467,0.31237903
60,60,5.0,0.0,3,0.3014829,0.36232483,0.23715009,0.09904219,5,0.5095211,0.23025568,0.20812166,0.05197068,0.00013088399,2.4619999999999997,0.3014829
61,61,5.0,0.0,3,0.31688473,0.3808349,0.21322864,0.08905178,5,0.47987756,0.26517925,0.2165868,0.038295202,6.1190716e-05,2.4815,0.31688473
62,62,5.0,0.0,3,0.30021125,0.36079657,0.23912516,0.09986706,5,0.48735762,0.2480108,0.21270342,0.051806886,0.000121256395,2.467,0.30021125
63,63,5.0,0.0,3,0.3115838,0.37446418,0.22146183,0.092490226,5,0.4667161,0.26911613,0.22057703,0.0435157,7.502116e-05,2.2504999999999997,0.3115838
64,64,5.0,0.0,3,0.3126355,0.3757282,0.21982832,0.09180802,5,0.4716225,0.27127323,0.21672347,0.040314436,6.633795e-05,2.5,0.3126355
65,65,5.0,0.0,3,0.30352646,0.36478084,0.23397611,0.09771663,5,0.4964254,0.24797243,0.20856617,0.046930622,0.0001054036,2.412,0.30352646
66,66,5.0,0.0,3,0.30082121,0.36152962,0.23817784,0.09947142,5,0.4838711,0.24766691,0.21567795,0.052662667,0.00012141846,2.456,0.30082121
67,67,5.0,0.0,3,0.29985997,0.3603744,0.23967077,0.10009493,5,0.49538314,0.24177976,0.21049944,0.052209787,0.00012797078,2.4715,0.29985997
68,68,5.0,0.0,3,0.30720913,0.3692067,0.22825634,0.09532788,5,0.51447135,0.22881936,0.20906782,0.047533788,0.00010769049,2.4619999999999997,0.30720913
69,69,5.0,0.0,3,0.2973536,0.35736224,0.24356353,0.101720676,5,0.49524724,0.23583864,0.21132734,0.057432566,0.00015420014,2.4715,0.2973536
70,70,3.0,0.0,3,0.2997675,0.3602633,0.23981434,0.1001549,5,0.4993848,0.23702534,0.21004303,0.05341014,0.00013672987,2.4619999999999997,0.2997675
71,71,3.0,0.0,3,0.28833956,0.34652907,0.25756374,0.107567646,5,0.50547713,0.22888212,0.20412107,0.061321568,0.00019809138,2.313,0.28833956
72,72,3.0,0.0,3,0.30521157,0.366806,0.23135892,0.09662359,5,0.4800038,0.2563993,0.21576229,0.047734626,0.00010004252,2.4325,0.30521157
73,73,3.0,0.0,3,0.30369797,0.36498693,0.23370974,0.09760539,5,0.4792752,0.25775677,0.21460833,0.048257083,0.00010257596,2.4619999999999997,0.30369797
74,74,3.0,0.0,3,0.3072283,0.3692297,0.22822665,0.09531544,5,0.48311502,0.25446865,0.21570843,0.046612076,9.585082e-05,2.423,0.3072283
75,75,3.0,0.0,3,0.29901227,0.35935563,0.24098732,0.10064477,5,0.49835777,0.2367947,0.21054989,0.05415691,0.00014071478,2.3855,0.29901227
76,76,3.0,0.0,3,0.30893472,0.37128052,0.22557627,0.09420857,5,0.49199077,0.24645022,0.2149009,0.04656336,9.471655e-05,2.456,0.30893472
77,77,3.0,0.0,3,0.2885074,0.3467308,0.25730303,0.10745877,5,0.49398416,0.23412177,0.20860703,0.06308307,0.00020396172,2.275,0.2885074
78,78,3.0,0.0,3,0.2766468,0.3324766,0.27572447,0.1151522,5,0.51811993,0.2070214,0.1983319,0.07618347,0.0003432977,2.2405,0.2766468
79,79,3.0,0.0,3,0.28112844,0.33786267,0.26876372,0.11224518,5,0.5157151,0.21122688,0.20112672,0.07164756,0.00028368118,2.2744999999999997,0.28112844
80,80,3.0,0.0,3,0.29267147,0.3517352,0.2508356,0.10475775,5,0.5051054,0.23268983,0.2052326,0.056802977,0.00016920353,2.3525,0.29267147
81,81,3.0,0.0,3,0.3036628,0.3649447,0.23376434,0.097628176,5,0.48723465,0.24852687,0.21444178,0.04968337,0.00011338164,2.402,0.3036628
82,82,3.0,0.0,3,0.2868909,0.34478807,0.2598137,0.10850731,5,0.5063968,0.22777642,0.203443,0.06217753,0.00020633465,2.398,0.2868909
83,83,3.0,0.0,3,0.29390204,0.3532141,0.24892437,0.103959545,5,0.49144292,0.24028602,0.21057184,0.057540018,0.00015916038,2.4290000000000003,0.29390204
84,84,3.0,0.0,3,0.29152784,0.35036078,0.25261185,0.10549957,5,0.48849913,0.23437363,0.21340913,0.0635283,0.000189815,2.233,0.29152784
85,85,3.0,0.0,3,0.29100478,0.34973213,0.25342426,0.105838865,5,0.49496683,0.2307237,0.21075767,0.06335684,0.00019493785,2.387,0.29100478
86,86,3.0,0.0,3,0.2858295,0.3435125,0.26146218,0.10919578,5,0.50126266,0.22365244,0.20767112,0.0671861,0.00022764302,2.351,0.2858295
87,87,3.0,0.0,3,0.29868302,0.35895994,0.24149875,0.10085835,5,0.49330825,0.24115792,0.21135233,0.054042853,0.00013859072,2.4715,0.29868302
88,88,3.0,0.0,3,0.28772724,0.3457932,0.2585148,0.107964836,5,0.4923078,0.24060448,0.20654775,0.0603562,0.00018377365,2.4715,0.28772724
89,89,3.0,0.0,3,0.3026096,0.36367893,0.23540014,0.098311365,5,0.49193826,0.23877661,0.21568379,0.05347391,0.00012740196,2.418,0.3026096
90,90,3.0,0.0,3,0.30227742,0.3632797,0.2359161,0.09852685,5,0.4955828,0.24261464,0.21115908,0.050525773,0.00011772238,2.4325,0.30227742
91,91,3.0,0.0,3,0.2965546,0.35640198,0.24480446,0.102238946,5,0.4907305,0.23939535,0.2126883,0.057034247,0.00015152321,2.4459999999999997,0.2965546
92,92,3.0,0.0,3,0.30317345,0.36435658,0.23452432,0.09794559,5,0.5013017,0.23254362,0.21289322,0.053131662,0.00012979978,2.4219999999999997,0.30317345
93,93,3.0,0.0,3,0.27654505,0.3323543,0.27588245,0.1152182,5,0.50272197,0.21161102,0.20489363,0.08042441,0.00034894154,2.4619999999999997,0.27654505
94,94,3.0,0.0,3,0.27903208,0.33534324,0.2720197,0.113604985,5,0.5001163,0.21899553,0.20546977,0.07511386,0.00030447965,2.0244999999999997,0.27903208
95,95,3.0,0.0,3,0.2831714,0.3403179,0.26559076,0.11092001,5,0.5146144,0.21454208,0.20186806,0.068706624,0.0002688665,2.271,0.2831714
96,96,3.0,0.0,3,0.2919795,0.35090357,0.2519104,0.1052066,5,0.49846643,0.22568661,0.21120584,0.06443527,0.00020576677,2.2625,0.2919795
97,97,3.0,0.0,3,0.2798291,0.33630112,0.2707818,0.11308798,5,0.516843,0.20732963,0.20100579,0.0745063,0.00031525188,2.3095,0.2798291
98,98,3.0,0.0,3,0.28655556,0.34438506,0.26033455,0.10872484,5,0.51573426,0.21859254,0.20137328,0.06407172,0.00022819825,2.4435000000000002,0.28655556
99,99,3.0,0.0,3,0.27552947,0.33113378,0.27745983,0.115876965,5,0.5172887,0.21077202,0.1964814,0.07511505,0.0003427917,2.377,0.27552947
100,100,3.0,0.0,3,0.28199172,0.33890015,0.26742294,0.1116852,5,0.50382197,0.21793929,0.20584004,0.072122745,0.00027594122,2.3455000000000004,0.28199172
101,101,3.0,0.0,3,0.28260925,0.33964238,0.26646376,0.11128461,5,0.5194868,0.21109343,0.20029168,0.068858355,0.00026977478,2.1334999999999997,0.28260925
102,102,3.0,0.0,3,0.28529254,0.34286714,0.2622962,0.10954409,5,0.520477,0.2074689,0.20206591,0.06971183,0.00027637804,2.179,0.28529254
103,103,3.0,0.0,3,0.27622092,0.3319648,0.27638587,0.11542844,5,0.5248794,0.20730127,0.194582,0.072908014,0.0003293536,2.3129999999999997,0.27622092
104,104,3.0,0.0,3,0.2813443,0.3381221,0.2684285,0.11210516,5,0.5141633,0.2141265,0.20114219,0.07028778,0.00028024774,2.377,0.2813443
105,105,3.0,0.0,3,0.28084263,0.3375192,0.2692076,0.11243054,5,0.49325788,0.22938769,0.2062046,0.07088189,0.00026801715,2.3075,0.28084263
106,106,3.0,0.0,3,0.27612627,0.33185104,0.27653286,0.11548983,5,0.5233132,0.2065056,0.19567245,0.07417147,0.00033723144,2.357,0.27612627
107,107,3.0,0.0,3,0.28577474,0.34344664,0.2615473,0.10923133,5,0.5057414,0.21919043,0.20624666,0.06857332,0.00024821478,2.4275,0.28577474
108,108,3.0,0.0,3,0.2882247,0.34639102,0.25774217,0.10764217,5,0.48896995,0.24473734,0.2068101,0.059300177,0.00018238627,2.4459999999999997,0.2882247
109,109,3.0,0.0,3,0.28551087,0.34312955,0.26195714,0.10940249,5,0.50802875,0.21702747,0.2060668,0.068626285,0.00025069315,2.357,0.28551087
110,110,3.0,0.0,3,0.28776124,0.34583408,0.25846195,0.10794278,5,0.51857674,0.21249115,0.20306677,0.06563205,0.00023332622,2.4335,0.28776124
111,111,3.0,0.0,3,0.28058302,0.33720723,0.2696108,0.112598926,5,0.52041084,0.20856991,0.19954623,0.07117767,0.0002953465,2.3315,0.28058302
112,112,3.0,0.0,3,0.2858303,0.34351343,0.261461,0.10919529,5,0.5176717,0.21376687,0.20182653,0.066488415,0.00024649085,2.2895,0.2858303
113,113,3.0,0.0,3,0.2748513,0.33031878,0.2785131,0.11631683,5,0.5233558,0.19701289,0.19828601,0.080947064,0.0003982876,2.3095,0.2748513
114,114,3.0,0.0,3,0.28579164,0.34346697,0.26152104,0.109220356,5,0.4950017,0.22658114,0.20971474,0.06846502,0.00023740782,2.4025,0.28579164
115,115,3.0,0.0,3,0.29627386,0.3560646,0.24524048,0.102421045,5,0.4890387,0.24318014,0.21205352,0.05558006,0.00014750236,2.4105,0.29627386
116,116,3.0,0.0,3,0.28943056,0.34784025,0.25586924,0.106859975,5,0.50770015,0.2198652,0.20748085,0.064739145,0.00021465712,2.3405,0.28943056
117,117,3.0,0.0,3,0.29672197,0.35660315,0.24454455,0.10213039,5,0.48761827,0.24146008,0.2140702,0.056703568,0.00014786246,2.4715,0.29672197
118,118,3.0,0.0,3,0.28696486,0.34487695,0.25969887,0.108459346,5,0.5130123,0.21493112,0.20463629,0.06718125,0.00023899096,2.4290000000000003,0.28696486
119,119,3.0,0.0,3,0.2884119,0.346616,0.25745136,0.10752072,5,0.50806,0.22489649,0.20406893,0.06276258,0.0002119953,2.403,0.2884119
120,120,3.0,0.0,3,0.3001449,0.36071685,0.23922817,0.09991009,5,0.4701485,0.26561365,0.21415551,0.04997011,0.00011216685,2.434,0.3001449
121,121,3.0,0.0,3,0.2910248,0.34975624,0.25339308,0.10582584,5,0.49346605,0.23375902,0.21076865,0.061817557,0.00018872455,2.4095,0.2910248
122,122,3.0,0.0,3,0.28915828,0.34751302,0.25629213,0.10703658,5,0.50644547,0.2208371,0.20756829,0.06493819,0.00021094085,2.4290000000000003,0.28915828
123,123,3.0,0.0,3,0.28634936,0.34413722,0.26065484,0.1088586,5,0.49744612,0.2273849,0.20814604,0.06679284,0.00023013235,2.3754999999999997,0.28634936
124,124,3.0,0.0,3,0.29251036,0.35154158,0.25108582,0.104862265,5,0.51632583,0.22381207,0.20259455,0.05709249,0.00017507159,2.402,0.29251036
125,125,3.0,0.0,3,0.27652916,0.33233523,0.27590713,0.1152285,5,0.51895064,0.2071782,0.1977637,0.075769134,0.00033829408,2.424,0.27652916
126,126,3.0,0.0,3,0.2793472,0.33572197,0.27153024,0.11340057,5,0.49589,0.2221969,0.20655932,0.07506294,0.00029086953,2.116,0.2793472
127,127,3.0,0.0,3,0.2943569,0.35376078,0.24821785,0.10366449,5,0.4897382,0.23990451,0.21124013,0.058949284,0.000167837,2.309,0.2943569
128,128,3.0,0.0,3,0.28920272,0.34756646,0.25622308,0.107007734,5,0.47849223,0.24266294,0.21476543,0.063891605,0.00018782903,2.359,0.28920272
129,129,3.0,0.0,3,0.27791128,0.3339963,0.27376047,0.11433198,5,0.5011203,0.22620337,0.20148446,0.07090732,0.0002845092,2.3295000000000003,0.27791128
130,130,3.0,0.0,3,0.30571783,0.36741444,0.2305726,0.09629521,5,0.5025675,0.23446456,0.21279283,0.050056618,0.00011852452,2.4275,0.30571783
131,131,3.0,0.0,3,0.29218704,0.351153,0.25158802,0.10507198,5,0.500773,0.22441195,0.21100518,0.063607216,0.00020259114,2.408,0.29218704
132,132,3.0,0.0,3,0.28186378,0.33874646,0.2676216,0.11176817,5,0.5024119,0.22289436,0.20424882,0.070179515,0.00026535217,2.3855,0.28186378
133,133,3.0,0.0,3,0.28585595,0.34354421,0.26142114,0.10917865,5,0.50061685,0.23263977,0.20388107,0.06264996,0.00021230629,2.408,0.28585595
134,134,3.0,0.0,3,0.30076545,0.36146262,0.23826432,0.09950754,5,0.4950835,0.23765436,0.21318528,0.053942315,0.00013450616,2.3200000000000003,0.30076545
135,135,3.0,0.0,3,0.3059881,0.36773923,0.23015279,0.09611989,5,0.49938557,0.24226889,0.2112501,0.046991248,0.00010422222,2.317,0.3059881
136,136,3.0,0.0,3,0.28662845,0.34447268,0.2602213,0.10867754,5,0.5055449,0.22548887,0.2046661,0.064080305,0.00021982602,2.4095,0.28662845
137,137,3.0,0.0,2,0.2160652,0.2596691,0.36981708,0.1544486,5,0.38182324,0.31878912,0.18688092,0.11172448,0.00078223564,2.3665000000000003,0.2160652
138,138,3.0,0.0,2,0.17664576,0.21229446,0.43104163,0.1800181,4,0.073268525,0.58236593,0.15522766,0.18811171,0.0010261763,2.4690000000000003,0.17664576
139,139,3.0,0.0,2,0.25301564,0.30407646,0.31242728,0.13048062,5,0.41474807,0.31404296,0.196936,0.07397508,0.00029797878,2.411,0.25301564
140,140,5.0,0.0,3,0.2975262,0.35756966,0.24329543,0.101608716,5,0.49667758,0.23400742,0.21205772,0.057104435,0.0001528438,2.447,0.2975262
141,141,5.0,0.0,3,0.28481847,0.3422974,0.26303253,0.10985159,5,0.50581545,0.22400458,0.2037591,0.06619082,0.00023005284,2.4459999999999997,0.28481847
142,142,5.0,0.0,3,0.29816133,0.35833296,0.242309,0.10119674,5,0.49867338,0.23487364,0.21072894,0.055575453,0.0001484857,2.4459999999999997,0.29816133
143,143,5.0,0.0,3,0.29278487,0.35187146,0.2506595,0.1046842,5,0.5028679,0.22904415,0.20765762,0.06024486,0.00018543472,2.402,0.29278487
144,144,5.0,0.0,3,0.2812262,0.33798015,0.26861197,0.11218177,5,0.50789136,0.21859847,0.20284054,0.070396796,0.0002728849,2.4619999999999997,0.2812262
145,145,5.0,0.0,3,0.28199694,0.33890644,0.26741484,0.111681804,5,0.49413595,0.23326965,0.20531549,0.067035,0.00024397584,2.4175,0.28199694
146,146,5.0,0.0,3,0.29242927,0.3514441,0.25121185,0.10491487,5,0.5137787,0.22217613,0.20442031,0.059441056,0.0001838153,2.317,0.29242927
147,147,5.0,0.0,3,0.28456858,0.34199706,0.26342067,0.1100137,5,0.50754976,0.22194183,0.20334841,0.06692375,0.00023626653,2.414,0.28456858
148,148,5.0,0.0,3,0.2867694,0.34464204,0.2600024,0.10858613,5,0.5174633,0.22575486,0.1980022,0.058586806,0.00019284936,2.223,0.2867694
149,149,5.0,0.0,3,0.29341206,0.35262525,0.2496853,0.104277335,5,0.5080232,0.23094654,0.20487633,0.05599211,0.00016179083,2.3765,0.29341206
150,150,3.0,0.0,3,0.2955478,0.355192,0.24636818,0.10289201,5,0.50036603,0.2301765,0.21074823,0.05854561,0.00016364148,2.391,0.2955478
151,151,3.0,0.0,3,0.27934244,0.33571628,0.27153763,0.11340364,5,0.51316375,0.22035497,0.1980106,0.06819645,0.000274177,2.3455000000000004,0.27934244
152,152,3.0,0.0,3,0.28708363,0.34501967,0.25951445,0.10838234,5,0.51851106,0.21998951,0.19970548,0.06157744,0.00021653326,2.195,0.28708363
153,153,3.0,0.0,3,0.2790405,0.33535334,0.27200666,0.11359953,5,0.51916814,0.21327206,0.19742,0.06985138,0.0002884215,2.408,0.2790405
154,154,3.0,0.0,3,0.27986297,0.33634186,0.27072912,0.113065995,5,0.51038474,0.21779014,0.2007789,0.070767984,0.00027825413,2.423,0.27986297
155,155,3.0,0.0,3,0.28772104,0.34578574,0.2585244,0.10796885,5,0.50252086,0.23093584,0.2045481,0.06179105,0.00020414346,2.4619999999999997,0.28772104
156,156,3.0,0.0,3,0.29030597,0.34889233,0.25450957,0.10629213,5,0.5064945,0.2259956,0.2057142,0.06159659,0.00019909382,2.418,0.29030597
157,157,3.0,0.0,3,0.2763438,0.33211246,0.27619502,0.115348734,5,0.51824546,0.21116085,0.19715627,0.07311538,0.0003220877,2.443,0.2763438
158,158,3.0,0.0,3,0.27904096,0.3353539,0.27200592,0.11359923,5,0.51599157,0.21127929,0.19977495,0.07264903,0.00030511065,2.408,0.27904096
159,159,3.0,0.0,3,0.287938,0.3460465,0.25818738,0.1078281,5,0.50287217,0.22592461,0.2068002,0.06419252,0.00021053116,2.393,0.287938
160,160,3.0,0.0,3,0.27677834,0.33263472,0.2755201,0.115066856,5,0.50926536,0.21666473,0.20010775,0.07365412,0.00030805793,2.034,0.27677834
161,161,3.0,0.0,3,0.27261332,0.32762912,0.28198907,0.11776855,5,0.5217731,0.20721836,0.19423282,0.07640919,0.00036650506,2.325,0.27261332
162,162,3.0,0.0,3,0.27779356,0.33385476,0.27394333,0.11440836,5,0.50925756,0.21965669,0.1993534,0.07143588,0.00029645875,2.3245,0.27779356
163,163,3.0,0.0,3,0.28088433,0.3375693,0.2691429,0.112403505,5,0.5166973,0.20987959,0.20102414,0.07210056,0.00029845533,2.0244999999999997,0.28088433
164,164,3.0,0.0,3,0.2745618,0.32997084,0.2789628,0.116504654,5,0.5098018,0.21421102,0.19961299,0.07603894,0.00033524513,2.148,0.2745618
165,165,3.0,0.0,3,0.27776778,0.33382383,0.27398336,0.11442507,5,0.5177308,0.20961247,0.19847052,0.073866576,0.0003197004,2.31,0.27776778
