,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384467,0.0017439773,0.052012455,0.007762661,3.424323e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42171976,0.03377382,0.40545246,0.1386145,0.0004395099,2.435,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63900095,0.025657874,0.28963837,0.045569245,0.0001335152,2.4645,0.4364019
76,76,5,0,3,0.38880265,0.39378855,0.15336017,0.06404859,5,0.7326493,0.024042346,0.16435878,0.07740311,0.0015463816,2.488,0.38880265
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76341945,0.022123553,0.19862035,0.015807224,2.941145e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49915767,0.033775162,0.40242267,0.06456029,8.424093e-05,2.4645,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4445376,0.051307656,0.38997257,0.11386279,0.00031930624,2.4690000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719494,0.01275176,0.24914207,0.018591225,2.093653e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187029,0.012382761,0.23879659,0.030062227,5.550136e-05,2.3385,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77359533,0.008207242,0.20762977,0.010557799,9.826975e-06,2.4185,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5370199,0.03328564,0.32195878,0.107355334,0.00038025161,2.172,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264422,0.009380901,0.14153361,0.022570923,7.242948e-05,2.306,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91392565,0.0029666617,0.07690868,0.006182382,1.6630556e-05,2.4764999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86895233,0.008237658,0.113512024,0.009276212,2.1787337e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127221,0.022727259,0.242336,0.022178324,3.626745e-05,2.4635,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76148635,0.019008847,0.20293917,0.016531946,3.3705397e-05,2.444,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753675,0.014115045,0.29028943,0.020211576,1.642787e-05,2.4475,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6044517,0.022504723,0.33490032,0.038089056,5.4193137e-05,2.474,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663308,0.0152533855,0.20380263,0.014593129,2.001955e-05,2.2560000000000002,0.4364019
92,92,5,0,3,0.3332666,0.40052277,0.18778506,0.07842563,5,0.7643653,0.04473649,0.14627162,0.043946326,0.0006802683,2.5,0.3332666
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62215996,0.035574168,0.2996866,0.04251002,6.9184774e-05,2.4385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58521765,0.036540654,0.31584057,0.062227007,0.00017410425,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927013,0.015903877,0.26394477,0.02742151,2.8569673e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964526,0.010972542,0.25246567,0.04002885,8.0343954e-05,2.39,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88086337,0.0056199823,0.094392665,0.019025905,9.812356e-05,2.428,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171732,0.011105841,0.14570414,0.025922384,9.4412106e-05,2.3594999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315229,0.027389973,0.29546317,0.04550766,0.00011635105,2.46,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32442436,0.056037195,0.5108517,0.10850578,0.00018097002,2.2634999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252595,0.03748429,0.36128467,0.07578559,0.00018594999,1.8175,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82509315,0.0056889625,0.14820223,0.020978853,3.6804566e-05,2.4604999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109434,0.006526944,0.073927656,0.008562545,3.9442923e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91292775,0.011014121,0.070548944,0.0054956493,1.3549762e-05,2.4105,0.4364019
105,105,5,0,4,0.4249307,0.37051162,0.144295,0.060262673,3,0.27927348,0.10412464,0.46199605,0.15422067,0.00038509967,2.1445,0.4249307
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4020086,0.0831297,0.43965644,0.075100355,0.00010487842,2.4755000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66120285,0.03375807,0.27467617,0.030319907,4.296739e-05,2.4465,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433946,0.020052768,0.18195318,0.05433407,0.00026537696,2.219,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946626,0.023606602,0.21018521,0.07126894,0.00027659794,2.377,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695631,0.060913645,0.33163905,0.037832912,5.127625e-05,1.839,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48787543,0.11365888,0.34679487,0.05155674,0.00011407012,2.2875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785879,0.022251971,0.16015217,0.031572867,0.00014393752,2.4444999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72037363,0.018162914,0.24811338,0.013339259,1.0837786e-05,2.426,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69871503,0.028245352,0.23188634,0.041050058,0.00010323187,2.4314999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528873,0.03028186,0.27444395,0.042297997,8.8894405e-05,2.375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130795,0.019192046,0.25233677,0.015381143,1.0566057e-05,2.495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480838,0.0430291,0.2946885,0.014192321,6.3281645e-06,2.447,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709262,0.015295354,0.20358342,0.010188397,6.6753187e-06,2.4725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085823,0.05677017,0.36822796,0.06630336,0.0001162185,2.468,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37005538,0.045964573,0.47410327,0.10970781,0.00016896153,2.4015,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51447785,0.03829586,0.3579928,0.08902963,0.00020385247,2.2394999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658518,0.0070377095,0.21344429,0.013655048,1.1175913e-05,2.484,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998895,0.023183238,0.25928223,0.017629297,1.5695448e-05,2.4530000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.749551,0.009949819,0.21817614,0.022286348,3.6737158e-05,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69263136,0.010546631,0.2546685,0.042051908,0.00010156166,2.346,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829943,0.004689549,0.10279517,0.009483848,3.71817e-05,2.4015,0.4364019
127,127,5,0,3,0.36576298,0.4086328,0.15914124,0.066462964,5,0.91065514,0.010028423,0.059829906,0.018955098,0.00053141016,2.3545,0.36576298
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87849075,0.0047897794,0.10314063,0.013521293,5.7536174e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76190865,0.008931683,0.20150661,0.02759845,5.4556873e-05,2.404,0.4364019
130,130,5,0,3,0.34842592,0.4187414,0.16424026,0.0685925,5,0.61538,0.025657197,0.2154036,0.14198834,0.0015708891,2.474,0.34842592
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75342107,0.009914239,0.21860974,0.018035518,1.9509713e-05,2.4015,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007498,0.011733285,0.17959437,0.0079162,6.383326e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005061,0.036465947,0.3008004,0.06207919,0.00014834685,2.17,0.4364019
134,134,5,0,3,0.36750168,0.4075126,0.15870498,0.06628077,3,0.33607128,0.122979224,0.42056552,0.120014794,0.00036915537,1.0270000000000001,0.36750168
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931042,0.012074523,0.2337278,0.060862012,0.00023142748,2.296,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195966,0.0027433287,0.072816975,0.0048336256,9.432666e-06,2.4755000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84625536,0.008036965,0.13786456,0.007832582,1.0490513e-05,2.4545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77844864,0.017285962,0.1799572,0.024244092,6.4115986e-05,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74919426,0.01619832,0.2208171,0.013778355,1.1958024e-05,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933636,0.033538103,0.33352903,0.03950238,6.694488e-05,2.484,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67823166,0.022760902,0.26904887,0.029917955,4.0590232e-05,2.467,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574884,0.021031134,0.20734464,0.014120644,1.5177662e-05,2.482,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93449795,0.004928753,0.053521425,0.0069850627,6.683123e-05,2.5,0.4364019
144,144,5,0,3,0.33568165,0.40342522,0.18403405,0.07685907,5,0.77564895,0.03365885,0.13106021,0.058407206,0.001224696,2.5,0.33568165
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62521714,0.022265863,0.28564075,0.066725016,0.00015121058,2.4875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217995,0.012942331,0.24251817,0.022707956,3.207838e-05,2.481,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931321,0.017891286,0.267401,0.021556703,1.8848588e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62885284,0.020292765,0.3197244,0.031103455,2.650761e-05,2.425,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39967543,0.03275172,0.46105805,0.106356606,0.00015823114,1.4485000000000001,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121131,0.033820555,0.19456378,0.05918951,0.0003131357,1.5745,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3726753,0.056181483,0.3922728,0.17820875,0.00066165486,2.1239999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3333884,0.05873871,0.52152056,0.086275086,7.724955e-05,2.1725,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529816,0.042019047,0.2752385,0.029701421,5.942125e-05,2.317,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80963963,0.011518119,0.1693065,0.009518793,1.6939854e-05,2.444,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7494605,0.023113636,0.20740478,0.019983506,3.7570586e-05,2.3365,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62525356,0.030861627,0.27283132,0.070813976,0.00023956463,2.432,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336919,0.0073126373,0.15139858,0.0075896713,7.1537183e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79328597,0.008521912,0.18890448,0.00928107,6.5575036e-06,2.492,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557681,0.043495845,0.27046934,0.030217316,4.93739e-05,2.492,0.4364019
160,160,5,0,4,0.41697758,0.3756357,0.1462906,0.061096083,3,0.1606482,0.13230604,0.5079723,0.19877405,0.0002993867,1.933,0.41697758
161,161,5,0,3,0.29286823,0.35197166,0.25053006,0.10463014,5,0.4311664,0.09652795,0.28248894,0.18859577,0.0012208938,1.912,0.29286823
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189077,0.023535546,0.22972637,0.027789723,4.0626575e-05,2.341,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7755533,0.018831814,0.18972209,0.015867509,2.532649e-05,2.4085,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76559013,0.016328951,0.19811349,0.019938461,2.8961107e-05,2.4755000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458076,0.03540544,0.34528565,0.07335751,0.00014374273,1.6335,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002372,0.024079768,0.3409707,0.03467828,3.4094835e-05,2.33,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42906952,0.06394104,0.43064883,0.07622902,0.00011159044,2.3225,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223093,0.023764953,0.31371877,0.040148348,5.8582937e-05,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7239478,0.012510003,0.24048346,0.023030976,2.7679316e-05,2.4645,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632683,0.023634167,0.33864704,0.074274056,0.00017644915,2.4459999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767823,0.04378133,0.16494821,0.023302047,0.00014542676,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612028,0.03850238,0.33998603,0.06011931,0.00018948127,2.123,0.4364019
