,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044555,0.011187206,0.14180373,0.04230309,0.0002504346,2.2755,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3156644,0.12719713,0.474689,0.08232425,0.00012525737,1.7635,0.4364019
37,37,5,0,3,0.34562168,0.41537124,0.1685957,0.07041149,4,0.21255328,0.39575106,0.35366628,0.037999187,3.0183133e-05,2.1905,0.34562168
38,38,5,0,2,0.18328328,0.22027148,0.42073256,0.17571269,4,0.022150092,0.84916544,0.10385577,0.02479653,3.2119908e-05,0.606,0.18328328
39,39,5,0,2,0.15602334,0.18751025,0.46307147,0.1933949,4,0.0069630267,0.86291265,0.09277523,0.03731131,3.783216e-05,0.2265,0.15602334
40,40,3,0,2,0.14183556,0.17045926,0.43769452,0.2500107,4,0.016787589,0.88093406,0.06528677,0.03661246,0.00037911627,1.149,0.14183556
41,41,3,0,2,0.22694878,0.27274904,0.35291317,0.14738892,4,0.15100372,0.55748373,0.20387527,0.08728092,0.0003563891,1.9125,0.22694878
42,42,3,0,2,0.1898446,0.22815695,0.41054177,0.17145665,4,0.015756449,0.82033527,0.12440054,0.039465874,4.1867865e-05,0.5805,0.1898446
43,43,3,0,2,0.14261462,0.17139551,0.44009858,0.24589124,4,0.006343832,0.9052012,0.05885002,0.029540755,6.4211024e-05,0.3515,0.14261462
44,44,3,0,2,0.13984337,0.16806506,0.4315468,0.26054478,4,0.008028749,0.72250414,0.10322184,0.16534601,0.0008992433,0.1915,0.13984337
45,45,3,0,2,0.14720383,0.17691088,0.45426056,0.2216248,4,0.0024203055,0.4993564,0.11331591,0.38273582,0.0021715786,0.3405,0.14720383
46,46,3,0,2,0.12083192,0.14521691,0.3728788,0.3610724,2,0.002773832,0.41755337,0.06131353,0.5081634,0.010195848,0.07899999999999999,0.12083192
47,47,3,0,2,0.16052492,0.19292031,0.45607984,0.19047496,4,0.024564354,0.7108125,0.14483756,0.11940507,0.0003805084,0.38,0.16052492
48,48,3,0,2,0.12286307,0.14765795,0.3791467,0.35033232,2,0.00187366,0.28036726,0.060194097,0.64620996,0.011354969,0.0075,0.12286307
49,49,3,0,1,0.104560465,0.12566169,0.32266617,0.44711173,2,0.0011197596,0.33164054,0.04155833,0.6096194,0.016061982,0.0135,0.104560465
50,50,3,0,2,0.143732,0.17273843,0.4435468,0.2399828,2,0.0021780457,0.39542177,0.09490816,0.50397056,0.0035213865,0.058,0.143732
51,51,3,0,2,0.14758605,0.17737022,0.45544004,0.21960372,2,0.0038061326,0.36884126,0.12354849,0.4997972,0.00400692,0.0405,0.14758605
52,52,3,0,2,0.15776478,0.18960315,0.46036676,0.19226533,4,0.003795033,0.6712838,0.12862611,0.19593862,0.00035641226,0.24,0.15776478
53,53,3,0,2,0.14418669,0.17328484,0.44494987,0.23757859,2,0.0010228605,0.0988908,0.05827856,0.8344898,0.0073180064,0.343,0.14418669
54,54,3,0,2,0.123327,0.14821552,0.38057843,0.34787902,2,0.002644326,0.45792308,0.06344154,0.4684917,0.0074993055,0.174,0.123327
55,55,3,0,2,0.13392809,0.16095598,0.4132926,0.29182333,2,0.030672831,0.12026022,0.09097964,0.7186307,0.039456736,0.22499999999999998,0.13392809
56,56,3,0,3,0.34406346,0.41349855,0.1710158,0.0714222,3,0.1369209,0.3210407,0.43058142,0.11133646,0.00012049437,1.658,0.34406346
57,57,3,0,2,0.24469145,0.29407242,0.32535604,0.13588011,4,0.025906606,0.5491311,0.27360398,0.15117551,0.00018279928,1.1720000000000002,0.24469145
58,58,3,0,2,0.17510217,0.21043935,0.43343908,0.18101937,4,0.0060909716,0.53731906,0.15923344,0.2964001,0.00095647306,1.022,0.17510217
59,59,3,0,2,0.12722617,0.15290155,0.3926109,0.32726142,4,0.0025657965,0.48826322,0.08031438,0.42479748,0.0040591066,0.2585,0.12722617
60,60,3,0,2,0.13234584,0.15905443,0.40840986,0.30018985,4,0.0039915172,0.50060785,0.09510586,0.3964062,0.0038885614,0.077,0.13234584
61,61,3,0,2,0.17271733,0.20757324,0.43714315,0.18256631,4,0.007234444,0.46817276,0.17461164,0.34889546,0.0010856194,0.539,0.17271733
62,62,3,0,2,0.14980154,0.18003282,0.4622769,0.2078887,4,0.005782344,0.66361856,0.11973496,0.20985572,0.0010084347,0.055,0.14980154
63,63,3,0,2,0.17967446,0.2159344,0.42633757,0.17805356,4,0.009820047,0.5317873,0.17658071,0.28092253,0.00088944583,1.348,0.17967446
64,64,3,0,2,0.12465497,0.14981146,0.3846764,0.34085718,4,0.0016969799,0.49033386,0.08089323,0.42223027,0.004845635,0.278,0.12465497
65,65,3,0,2,0.12329421,0.14817609,0.3804772,0.34805253,4,0.004204501,0.5360064,0.08094958,0.37447524,0.0043642763,0.35,0.12329421
66,66,3,0,2,0.14135902,0.16988653,0.4362239,0.2525306,2,0.0029102291,0.14365727,0.08247986,0.761843,0.009109632,0.8835,0.14135902
67,67,3,0,2,0.1457174,0.17512448,0.44967356,0.22948451,2,0.0026833634,0.1311089,0.077659726,0.77880347,0.009744574,0.0615,0.1457174
68,68,3,0,1,0.116712354,0.14026596,0.36016604,0.38285574,2,0.00096813514,0.047325987,0.02504593,0.88207024,0.04458974,0.1145,0.116712354
69,69,3,0,2,0.13159019,0.15814626,0.40607798,0.30418557,2,0.00083294377,0.19879577,0.056771208,0.73471326,0.008886814,0.441,0.13159019
70,70,3,0,2,0.1704641,0.20486532,0.44064268,0.18402782,2,0.0059634056,0.2291156,0.14838862,0.6129116,0.0036207833,0.1915,0.1704641
71,71,3,0,2,0.14009038,0.16836187,0.43230897,0.25923878,2,0.003148996,0.2032957,0.08755004,0.6960198,0.009985539,0.355,0.14009038
72,72,3,0,2,0.14604186,0.1755144,0.45067477,0.22776894,2,0.0032378058,0.08495276,0.06643042,0.8273939,0.017985145,0.9329999999999999,0.14604186
73,73,3,0,2,0.1429471,0.17179513,0.44112465,0.24413317,4,0.0021587969,0.5073391,0.11471686,0.37412474,0.0016604529,0.968,0.1429471
74,74,3,0,2,0.1557711,0.18720712,0.46346325,0.19355853,2,0.0017726681,0.32775503,0.11337761,0.55350417,0.0035905244,0.0,0.1557711
75,75,3,0,1,0.099022835,0.11900655,0.3055775,0.47639304,2,0.00057470665,0.063709036,0.021993145,0.8424411,0.071282044,0.037,0.099022835
76,76,3,0,2,0.13468489,0.16186552,0.41562802,0.28782156,2,0.0018837467,0.44048932,0.08113053,0.47317663,0.0033196858,0.0545,0.13468489
77,77,3,0,2,0.13257372,0.1593283,0.4091131,0.29898486,4,0.0024848657,0.48758492,0.087777235,0.41827944,0.0038735399,0.098,0.13257372
78,78,3,0,1,0.10870388,0.13064134,0.33545253,0.42520222,2,0.00071570714,0.053805865,0.0256414,0.8725753,0.047261704,0.0305,0.10870388
79,79,3,0,2,0.12613803,0.15159382,0.38925302,0.33301514,2,0.00080582505,0.026550146,0.0254911,0.91707814,0.0300748,0.661,0.12613803
80,80,2,0,2,0.13797234,0.16581638,0.42577285,0.27043846,2,0.0026926235,0.22614086,0.07344144,0.68966407,0.008061056,0.0975,0.13797234
81,81,2,0,2,0.12076312,0.14513423,0.3726665,0.36143613,2,0.0010367081,0.25249627,0.05157989,0.6800977,0.014789442,0.0885,0.12076312
82,82,2,0,2,0.1534081,0.18436725,0.4671334,0.19509129,2,0.002791065,0.25076613,0.12484842,0.6184624,0.0031320602,0.1165,0.1534081
83,83,2,0,1,0.117651045,0.14139411,0.36306286,0.377892,2,0.00024673145,0.020752158,0.015502176,0.9098766,0.053622317,0.0895,0.117651045
84,84,2,0,2,0.15643017,0.18799922,0.4624396,0.19313101,2,0.0031711974,0.2915452,0.12572475,0.57680845,0.0027503863,0.367,0.15643017
85,85,2,0,2,0.13539355,0.1627172,0.4178149,0.2840743,4,0.0046746824,0.55118585,0.101216845,0.34092644,0.0019961714,0.7425,0.13539355
86,86,2,0,1,0.10419972,0.12522818,0.32155302,0.44901904,2,0.0018417723,0.07764183,0.03242029,0.8542914,0.03380478,0.2435,0.10419972
87,87,2,0,2,0.14698614,0.17664926,0.4535888,0.22277576,2,0.0013172347,0.20232034,0.087398276,0.7039889,0.0049751992,0.01,0.14698614
88,88,2,0,2,0.13706407,0.16472487,0.42297006,0.275241,2,0.0009983901,0.14563468,0.06612135,0.77965105,0.0075945295,0.648,0.13706407
89,89,2,0,2,0.1291301,0.15518972,0.39848632,0.3171939,2,0.0009895277,0.024365546,0.027563611,0.9152814,0.031799946,1.5115,0.1291301
90,90,2,0,1,0.107937746,0.12972054,0.3330882,0.42925352,2,0.00074530643,0.005628704,0.012376904,0.8849117,0.09633746,0.346,0.107937746
91,91,2,0,2,0.12203314,0.14666052,0.3765856,0.35472074,2,0.0013386146,0.10230343,0.04013154,0.82075703,0.035469394,0.012,0.12203314
92,92,2,0,1,0.09531847,0.114554584,0.29414603,0.49598095,2,0.0005736241,0.008635114,0.009082702,0.7548151,0.22689351,0.0125,0.09531847
93,93,2,0,1,0.10932205,0.13138425,0.33736017,0.42193356,2,0.00034264056,0.040412184,0.022178678,0.8672566,0.069809966,0.034,0.10932205
94,94,2,0,2,0.12587538,0.15127815,0.3884425,0.334404,2,0.0010747538,0.035990126,0.029983167,0.8967603,0.036191583,0.169,0.12587538
95,95,2,0,2,0.14561412,0.17500035,0.44935483,0.23003069,2,0.004223449,0.18470232,0.09014588,0.71259874,0.008329577,0.103,0.14561412
96,96,2,0,2,0.13712418,0.16479707,0.4231555,0.27492326,2,0.0013448523,0.24585031,0.06991189,0.673806,0.009086978,0.0695,0.13712418
97,97,2,0,1,0.10757012,0.12927876,0.33195382,0.43119735,2,0.0009117905,0.13229871,0.034047958,0.79503644,0.037705146,0.02,0.10757012
98,98,2,0,2,0.13196854,0.15860097,0.40724555,0.30218503,2,0.0019419456,0.3004295,0.07589899,0.61044204,0.011287482,0.028000000000000004,0.13196854
99,99,2,1,2,0.13073602,0.15711972,0.40344208,0.3087022,4,0.0047847293,0.46010518,0.08317928,0.44769728,0.0042336173,0.0925,0.13073602
100,100,2,1,2,0.15105492,0.18153918,0.46614483,0.20126109,5,0.4129379,0.11354305,0.15591462,0.27939913,0.038205255,1.8570000000000002,0.15105492
101,101,2,0,2,0.13571593,0.16310467,0.4188098,0.28236952,5,0.48807013,0.043658398,0.091809444,0.2628889,0.11357317,2.351,0.13571593
102,102,2,0,3,0.35251972,0.4171653,0.1624642,0.06785075,3,0.32366496,0.1876359,0.3700322,0.11805595,0.00061100593,1.7825000000000002,0.35251972
103,103,2,0,2,0.14031923,0.1686369,0.43301517,0.25802875,4,0.008634081,0.5032336,0.11635681,0.36942536,0.002350073,0.5660000000000001,0.14031923
104,104,2,0,2,0.14973108,0.17994815,0.4620595,0.20826122,4,0.00464972,0.52124286,0.13144061,0.34128794,0.0013789146,0.7225,0.14973108
105,105,2,0,2,0.14286363,0.17169482,0.44086707,0.24457444,2,0.001856893,0.22984926,0.09163136,0.6687165,0.007946053,0.1175,0.14286363
106,106,2,0,2,0.12010635,0.14434488,0.37063965,0.36490914,2,0.003912876,0.08656888,0.05173813,0.81823766,0.03954249,0.52,0.12010635
107,107,2,0,2,0.15154506,0.18212824,0.4676574,0.1986693,2,0.0017892438,0.3063867,0.11435417,0.5740499,0.0034200335,0.242,0.15154506
108,108,2,0,2,0.14970449,0.17991619,0.46197742,0.20840198,2,0.007862481,0.2712299,0.13674892,0.57551867,0.008640033,0.094,0.14970449
109,109,2,0,2,0.14124715,0.16975214,0.43587875,0.25312194,2,0.0029757728,0.2908361,0.090146065,0.6053857,0.010656409,0.242,0.14124715
110,110,2,0,2,0.12995555,0.15618174,0.40103358,0.31282914,2,0.0010512114,0.07195396,0.052550644,0.8461366,0.028307544,0.0325,0.12995555
111,111,2,0,2,0.15046509,0.18083033,0.46432465,0.20437987,2,0.0039401315,0.42679656,0.1270061,0.44023222,0.0020249938,0.185,0.15046509
112,112,2,0,2,0.1532381,0.18416296,0.4673974,0.19520153,2,0.0074039456,0.3781403,0.14538215,0.46685866,0.002214911,0.057,0.1532381
113,113,2,0,2,0.12334487,0.14823696,0.3806335,0.34778464,2,0.00042252344,0.05200613,0.03096231,0.90017515,0.016433995,0.533,0.12334487
114,114,2,0,2,0.12919809,0.15527143,0.39869612,0.31683433,2,0.002501284,0.13881597,0.05339468,0.79029405,0.014994014,0.1915,0.12919809
115,115,2,0,2,0.12001119,0.14423054,0.37034607,0.36541218,2,0.00403183,0.28566852,0.06466327,0.63149416,0.014142242,0.1605,0.12001119
116,116,2,0,2,0.123414844,0.14832106,0.38084945,0.34741464,2,0.001111422,0.15581533,0.049218565,0.7684318,0.025422884,0.041499999999999995,0.123414844
117,117,2,0,1,0.10259955,0.123305075,0.316615,0.45748046,2,0.00063755986,0.012190745,0.012792909,0.8649589,0.10941996,0.0895,0.10259955
118,118,2,0,2,0.12633307,0.15182821,0.38985488,0.33198386,2,0.0014797928,0.12669183,0.048573244,0.80455786,0.01869736,0.4315,0.12633307
119,119,2,0,2,0.12706272,0.15270512,0.39210653,0.3281256,2,0.00093200436,0.021378197,0.026528858,0.90961134,0.041549575,0.052,0.12706272
120,120,2,0,1,0.1163019,0.13977267,0.35889938,0.38502604,2,0.0012073709,0.11638128,0.039773654,0.81620634,0.026431413,0.04,0.1163019
121,121,2,0,1,0.10729276,0.12894543,0.3310979,0.43266395,2,0.00085936737,0.062278852,0.026036477,0.84096664,0.06985861,1.2385,0.10729276
122,122,2,0,2,0.12405185,0.14908665,0.38281527,0.34404618,2,0.0010164052,0.108235516,0.042602103,0.825585,0.022561032,0.167,0.12405185
123,123,2,0,2,0.14208303,0.17075667,0.43845817,0.24870208,2,0.0017527947,0.13788404,0.07327319,0.7758492,0.011240765,0.1915,0.14208303
124,124,2,0,1,0.10714969,0.12877347,0.33065632,0.4334205,2,0.00034732418,0.04179251,0.019453706,0.8879563,0.050450064,0.099,0.10714969
125,125,2,0,1,0.089830294,0.10795887,0.2772099,0.52500093,2,0.00045744676,0.023661723,0.01124848,0.7859043,0.17872795,0.161,0.089830294
126,126,2,0,2,0.14220278,0.17090057,0.4388277,0.24806894,2,0.0013762799,0.27735198,0.095013805,0.62172246,0.0045355386,0.1765,0.14220278
127,127,2,0,1,0.11817323,0.14202167,0.36467427,0.37513083,2,0.00095002935,0.034654293,0.02698392,0.8831015,0.054310255,0.42800000000000005,0.11817323
128,128,2,0,1,0.10025276,0.12048469,0.30937296,0.46988958,2,0.0006818426,0.042641237,0.018973514,0.8406904,0.0970129,0.051000000000000004,0.10025276
129,129,2,0,2,0.13788742,0.16571437,0.42551085,0.27088732,2,0.002032828,0.06482876,0.053802915,0.86184245,0.017493038,0.27249999999999996,0.13788742
130,130,2,0,1,0.112785935,0.13554718,0.34804946,0.40361738,2,0.0009740348,0.07861608,0.031472526,0.8101629,0.078774534,0.015,0.112785935
131,131,2,0,2,0.12163205,0.14617848,0.37534785,0.3568416,2,0.0005602929,0.20670924,0.052538753,0.7233666,0.016825026,0.23349999999999999,0.12163205
132,132,2,0,2,0.12169601,0.14625537,0.3755453,0.35650328,2,0.0016825359,0.056157727,0.04476568,0.85452956,0.042864468,0.402,0.12169601
133,133,2,0,1,0.1190513,0.14307691,0.3673838,0.3704879,2,0.0020438589,0.05772729,0.034327295,0.830437,0.07546454,0.148,0.1190513
134,134,2,0,2,0.13367407,0.16065072,0.41250876,0.29316643,2,0.0027837215,0.30252376,0.08962983,0.6000574,0.005005223,0.0875,0.13367407
135,135,2,0,1,0.11925585,0.14332274,0.36801505,0.36940634,2,0.032756522,0.088920325,0.06468471,0.7457523,0.06788615,0.463,0.11925585
136,136,2,0,1,0.104589,0.12569599,0.3227542,0.44696087,2,0.0022755233,0.20371823,0.041375082,0.72666556,0.025965609,0.0445,0.104589
137,137,2,0,2,0.13311416,0.15997781,0.4107809,0.29612705,2,0.008269131,0.40628225,0.09876272,0.48061207,0.0060738027,0.28200000000000003,0.13311416
138,138,2,0,2,0.12090848,0.14530888,0.37311497,0.3606677,2,0.00307388,0.13375434,0.05741083,0.7696373,0.036123537,1.03,0.12090848
139,139,2,0,2,0.12708168,0.15272792,0.39216504,0.3280254,2,0.0011933928,0.14161581,0.051084246,0.7866361,0.019470455,0.0525,0.12708168
140,140,2,0,2,0.13630523,0.16381288,0.4206283,0.2792536,2,0.00054313365,0.056251556,0.043178108,0.875307,0.024720255,0.028,0.13630523
141,141,2,0,2,0.1259301,0.15134393,0.38861135,0.33411467,2,0.0051142164,0.29272798,0.07974285,0.6082479,0.014167051,0.42600000000000005,0.1259301
142,142,2,0,1,0.09624911,0.11567306,0.29701793,0.49105987,2,0.0015021113,0.024436234,0.015727594,0.8274971,0.13083698,0.6285,0.09624911
143,143,2,0,2,0.13786823,0.16569127,0.42545155,0.270989,2,0.0015623203,0.1657527,0.069056906,0.75308007,0.010547911,0.069,0.13786823
144,144,2,0,1,0.10196312,0.12254022,0.314651,0.46084562,2,0.0011310758,0.14321068,0.030971978,0.7723374,0.052348834,0.5525,0.10196312
145,145,2,0,2,0.12355243,0.1484864,0.381274,0.3466872,2,0.0009041173,0.27553722,0.05373559,0.65937346,0.010449596,0.1215,0.12355243
146,146,2,0,1,0.11771126,0.14146645,0.36324865,0.37757358,2,0.0020566492,0.08552357,0.038630713,0.8391148,0.03467431,0.129,0.11771126
147,147,2,0,2,0.14869283,0.17870036,0.45885548,0.21375132,2,0.00042152393,0.1124878,0.06480091,0.8148969,0.007392866,0.3695,0.14869283
148,148,2,0,1,0.10790733,0.129684,0.33299437,0.42941427,2,0.0014539814,0.21334553,0.044145178,0.7013914,0.0396639,0.023,0.10790733
149,149,2,0,1,0.11622528,0.13968061,0.358663,0.38543105,2,0.0036368025,0.14755036,0.053324815,0.75598735,0.039500628,0.0065,0.11622528
150,150,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00038169444,0.008084943,0.0066737873,0.67256176,0.31229776,0.0,0.078884296
151,151,2,0,1,0.09291892,0.111670814,0.28674126,0.508669,2,0.0002313045,0.034441892,0.0145171825,0.8324763,0.11833323,0.005,0.09291892
152,152,2,0,1,0.11444404,0.13753986,0.35316622,0.3948498,2,0.00076841563,0.054015953,0.028611679,0.8549608,0.061643273,0.0275,0.11444404
153,153,2,0,1,0.1170385,0.14065795,0.3611726,0.381131,2,0.0022352845,0.16372375,0.052782174,0.7561005,0.02515826,0.276,0.1170385
154,154,2,0,2,0.14884987,0.1788891,0.45934013,0.21292092,2,0.0011789144,0.15768774,0.0804853,0.75239307,0.008254929,0.1855,0.14884987
155,155,2,0,2,0.12122749,0.14569227,0.37409943,0.35898075,2,0.0018709662,0.10207528,0.04265159,0.8290439,0.024358237,0.056499999999999995,0.12122749
156,156,2,0,2,0.12230635,0.14698885,0.3774287,0.35327604,2,0.0025169754,0.20428123,0.059718646,0.7138796,0.019603565,0.1175,0.12230635
157,157,2,0,2,0.13993645,0.16817686,0.43183392,0.2600528,2,0.0008813108,0.040575363,0.03803887,0.9029909,0.017513633,0.119,0.13993645
158,158,2,0,1,0.11711358,0.14074819,0.36140427,0.38073394,2,0.0012704737,0.036841206,0.028126523,0.87231076,0.061450895,0.067,0.11711358
159,159,2,0,1,0.08661288,0.10409216,0.26728126,0.5420137,2,0.0022132439,0.010714256,0.010821361,0.69576263,0.28048855,1.78,0.08661288
160,160,2,0,1,0.09265405,0.11135247,0.28592384,0.51006967,2,0.00081219093,0.01797049,0.013022363,0.7315752,0.23661973,0.2425,0.09265405
161,161,2,0,2,0.12168564,0.14624289,0.37551323,0.3565582,2,0.0017567443,0.08946605,0.037231382,0.84384346,0.027702415,0.0475,0.12168564
162,162,2,0,2,0.14491668,0.17416215,0.44720256,0.23371862,2,0.0019305014,0.09553354,0.06828203,0.82369834,0.010555561,0.10049999999999999,0.14491668
163,163,2,0,2,0.12929355,0.15538616,0.39899078,0.31632954,2,0.0014312894,0.074638955,0.044272985,0.8333913,0.04626551,0.1065,0.12929355
164,164,2,0,1,0.0887891,0.10670753,0.27399683,0.5305066,2,0.0017184559,0.009365628,0.014742864,0.65726304,0.31691003,0.5135000000000001,0.0887891
165,165,2,0,1,0.10404154,0.12503809,0.3210649,0.44985548,2,0.0014137792,0.045515165,0.026308427,0.828356,0.09840665,0.1855,0.10404154
166,166,2,0,1,0.11939304,0.14348766,0.36843854,0.36868072,2,0.0005347508,0.03361609,0.030069275,0.88920027,0.046579525,0.14450000000000002,0.11939304
167,167,2,0,1,0.08082967,0.09714183,0.24943465,0.57259387,2,0.0007436652,0.017305601,0.009430689,0.7985161,0.174004,0.0155,0.08082967
168,168,2,0,2,0.12351464,0.14844102,0.38115746,0.34688684,2,0.0015566628,0.03644821,0.031945873,0.8845975,0.045451682,0.3055,0.12351464
169,169,2,0,1,0.07934616,0.09535892,0.2448566,0.5804383,2,0.0016719732,0.09221956,0.018358637,0.6642001,0.2235497,0.057,0.07934616
170,170,2,0,2,0.13175653,0.15834618,0.4065913,0.303306,2,0.0008910601,0.056127097,0.037756342,0.8756057,0.02961975,0.1,0.13175653
171,171,2,0,2,0.13648207,0.16402537,0.421174,0.2783186,2,0.0024015217,0.14849304,0.07113207,0.75995547,0.01801792,0.1,0.13648207
172,172,2,0,1,0.085154384,0.10233931,0.2627804,0.5497259,2,0.00031650605,0.028802153,0.0112871695,0.74680054,0.21279359,0.022,0.085154384
173,173,2,0,1,0.10044111,0.120711066,0.3099542,0.46889368,2,0.0029096103,0.084346354,0.026698373,0.7459237,0.14012207,0.059,0.10044111
174,174,2,0,1,0.09142924,0.10988048,0.28214413,0.5165462,2,0.00047106275,0.04868486,0.017475236,0.7714371,0.16193178,0.026,0.09142924
