,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
113,113,5.0,0.0,3,0.27578148,0.3314367,0.27706838,0.11571347,5,0.54538625,0.18940416,0.18934408,0.07547843,0.00038709593,2.1814999999999998,0.27578148
114,114,5.0,0.0,3,0.2829911,0.34010127,0.26587072,0.11103694,5,0.5435829,0.1929852,0.19395079,0.0691796,0.00030149939,2.386,0.2829911
115,115,5.0,0.0,3,0.27215746,0.32708126,0.28269708,0.11806422,5,0.5516104,0.19552217,0.1809555,0.07151936,0.0003925051,2.1115,0.27215746
116,116,5.0,0.0,3,0.2823114,0.3392844,0.26692638,0.11147782,5,0.57391196,0.17894818,0.18125597,0.06556798,0.00031591507,2.5,0.2823114
117,117,5.0,0.0,3,0.2745289,0.3299313,0.27901387,0.11652598,5,0.5492739,0.1902404,0.1857228,0.07437015,0.00039270692,2.3594999999999997,0.2745289
118,118,5.0,0.0,3,0.27263728,0.32765794,0.28195179,0.11775298,5,0.57683563,0.18023865,0.17505603,0.06747892,0.00039078304,2.209,0.27263728
119,119,5.0,0.0,3,0.27335888,0.32852516,0.28083104,0.11728492,5,0.5469898,0.1905533,0.18762694,0.074436195,0.00039381572,1.7745,0.27335888
120,120,5.0,0.0,3,0.2795184,0.33592772,0.27126437,0.11328951,5,0.54221845,0.20138915,0.1892846,0.06680219,0.00030560975,2.375,0.2795184
121,121,5.0,0.0,3,0.28956923,0.34800693,0.25565383,0.10677,5,0.56694686,0.19127236,0.18473928,0.056817688,0.00022377304,2.49,0.28956923
122,122,5.0,0.0,3,0.28617334,0.3439257,0.26092818,0.10897277,5,0.5596691,0.19536282,0.1846422,0.060061496,0.00026442818,2.2655000000000003,0.28617334
123,123,5.0,0.0,3,0.30371082,0.36500236,0.2336898,0.097597055,5,0.56342715,0.1962035,0.19206242,0.04815947,0.00014742945,2.2755,0.30371082
124,124,5.0,0.0,3,0.28913713,0.3474876,0.256325,0.107050315,5,0.53291434,0.20091364,0.20047706,0.06545145,0.0002435122,2.4219999999999997,0.28913713
125,125,5.0,0.0,3,0.28004223,0.33655727,0.27045074,0.11294972,5,0.54831225,0.18888068,0.19109936,0.07137568,0.00033199508,2.3840000000000003,0.28004223
126,126,5.0,0.0,3,0.30881798,0.37114024,0.22575751,0.094284266,5,0.50176126,0.22019942,0.22153966,0.056365807,0.00013388428,2.351,0.30881798
127,127,5.0,0.0,3,0.36187506,0.41113776,0.16011678,0.066870384,5,0.5190975,0.22164439,0.2317079,0.027524674,2.5576675e-05,2.379,0.36187506
128,128,5.0,0.0,3,0.34383124,0.41321945,0.1713765,0.07157284,5,0.51092815,0.23043624,0.22771773,0.030882314,3.5556488e-05,2.458,0.34383124
129,129,5.0,0.0,3,0.32868126,0.39501208,0.19490676,0.0813999,5,0.48869938,0.23993683,0.23104621,0.04025927,5.8291796e-05,2.423,0.32868126
130,130,5.0,0.0,3,0.3041325,0.36550918,0.23303483,0.097323544,5,0.5224286,0.21214306,0.21022192,0.05505582,0.00015063192,2.3785,0.3041325
131,131,5.0,0.0,3,0.290278,0.34885868,0.25455308,0.106310286,5,0.5553164,0.18909623,0.19214906,0.06318377,0.00025458093,2.4035,0.290278
132,132,5.0,0.0,3,0.29500058,0.35453433,0.24721812,0.10324698,5,0.55123925,0.19971485,0.19282243,0.056034736,0.00018874218,2.5,0.29500058
133,133,5.0,0.0,3,0.313285,0.3765087,0.21881957,0.09138674,5,0.5347279,0.21466793,0.20528433,0.04521694,0.00010291923,2.2795,0.313285
134,134,5.0,0.0,3,0.28160727,0.33843812,0.26802003,0.11193459,5,0.53761137,0.19231802,0.19549686,0.074234396,0.0003393802,2.3019999999999996,0.28160727
135,135,5.0,0.0,3,0.27691615,0.33280033,0.27530608,0.11497748,5,0.5271742,0.19611488,0.19758222,0.07874879,0.00037997967,2.3360000000000003,0.27691615
136,136,5.0,0.0,3,0.271334,0.32609162,0.28397605,0.11859836,5,0.55947214,0.18137884,0.18173426,0.076958634,0.0004560651,2.334,0.271334
137,137,5.0,0.0,3,0.2847227,0.34218228,0.26318133,0.109913774,5,0.53076696,0.20064776,0.19869518,0.06960118,0.00028892857,2.4130000000000003,0.2847227
138,138,5.0,0.0,3,0.27874598,0.3349994,0.27246407,0.113790564,5,0.5295574,0.19841893,0.19606808,0.075607456,0.0003480865,1.6455,0.27874598
139,139,5.0,0.0,3,0.2907901,0.34947416,0.25375766,0.10597809,5,0.53370476,0.1998127,0.20052846,0.06571054,0.00024356773,2.4775,0.2907901
140,140,5.0,0.0,3,0.27273816,0.32777914,0.28179517,0.11768756,5,0.53573906,0.19180875,0.19060297,0.081407174,0.00044204164,2.3485,0.27273816
141,141,5.0,0.0,3,0.28952736,0.3479566,0.2557189,0.10679718,5,0.5434434,0.19609885,0.19623162,0.06398096,0.00024521764,2.5,0.28952736
142,142,5.0,0.0,3,0.292023,0.35095584,0.2518428,0.10517837,5,0.53868634,0.20468716,0.19705218,0.059358343,0.00021600242,2.326,0.292023
143,143,5.0,0.0,3,0.2906227,0.349273,0.25401762,0.106086664,5,0.5444063,0.20014171,0.19483759,0.060385883,0.00022854123,2.3345000000000002,0.2906227
144,144,5.0,0.0,3,0.28019643,0.33674258,0.2702113,0.11284973,5,0.5306307,0.19638193,0.19664456,0.07598433,0.00035847965,2.5,0.28019643
145,145,5.0,0.0,3,0.278041,0.3341522,0.27355897,0.114247836,5,0.5433995,0.19436775,0.18935288,0.07252961,0.0003502193,2.2775,0.278041
146,146,5.0,0.0,3,0.3069046,0.36884072,0.2287293,0.095525384,5,0.5104066,0.22409776,0.21365072,0.051712096,0.00013284417,2.396,0.3069046
147,147,5.0,0.0,3,0.28051442,0.33712476,0.26971737,0.112643436,5,0.5000108,0.21368514,0.20881432,0.077181585,0.00030814862,1.9460000000000002,0.28051442
148,148,5.0,0.0,3,0.30165282,0.36252907,0.23688616,0.098931976,5,0.5205686,0.21125412,0.2103865,0.05763242,0.0001583532,2.356,0.30165282
149,149,5.0,0.0,3,0.30451795,0.3659724,0.23243617,0.09707352,5,0.51511014,0.2252818,0.20785648,0.051616814,0.000134739,2.3405,0.30451795
150,150,5.0,0.0,3,0.30029902,0.36090204,0.23898879,0.099810116,5,0.53665406,0.20619045,0.20136838,0.055622384,0.000164713,2.4690000000000003,0.30029902
151,151,5.0,0.0,3,0.29214612,0.35110384,0.2516515,0.105098516,5,0.5507639,0.2051754,0.18888836,0.054977413,0.0001949373,2.5,0.29214612
152,152,5.0,0.0,3,0.30097997,0.36172044,0.23793119,0.099368416,5,0.5405987,0.20146179,0.20116079,0.05660743,0.00017125209,2.479,0.30097997
153,153,5.0,0.0,3,0.30283368,0.36394823,0.23505212,0.098166026,5,0.5341819,0.19977607,0.20704375,0.05882783,0.00017045277,2.219,0.30283368
154,154,5.0,0.0,3,0.30207413,0.36303538,0.23623179,0.09865869,5,0.4903829,0.2323009,0.21910335,0.058068648,0.0001442132,2.3775,0.30207413
155,155,5.0,0.0,3,0.3205584,0.38524994,0.20752284,0.08666883,5,0.5113761,0.22913177,0.21730621,0.042108186,7.7738376e-05,1.9745,0.3205584
156,156,5.0,0.0,3,0.30035314,0.3609671,0.23890474,0.099775,5,0.51666677,0.21849187,0.20842426,0.05625581,0.00016130053,2.3135000000000003,0.30035314
157,157,5.0,0.0,3,0.28734446,0.34533313,0.2591093,0.10821313,5,0.54445076,0.19373307,0.19525068,0.06629458,0.00027089112,2.3760000000000003,0.28734446
158,158,5.0,0.0,3,0.27314425,0.3282672,0.28116447,0.11742415,5,0.5243932,0.19328193,0.1971345,0.08475622,0.0004341793,2.2670000000000003,0.27314425
159,159,5.0,0.0,3,0.27910408,0.3354298,0.27190784,0.113558255,5,0.5384252,0.18862927,0.19485399,0.07772473,0.0003668132,1.9184999999999999,0.27910408
160,160,5.0,0.0,3,0.28042394,0.33701602,0.26985794,0.11270214,5,0.5312572,0.19886236,0.19603923,0.07352269,0.00031852245,2.3895,0.28042394
161,161,5.0,0.0,3,0.28131717,0.33808953,0.2684706,0.112122715,5,0.52533424,0.19982032,0.19918,0.07534129,0.00032415174,2.4895,0.28131717
162,162,5.0,0.0,3,0.28486606,0.3423546,0.26295862,0.109820746,5,0.5354211,0.1909528,0.20023482,0.07308585,0.00030549514,2.3475,0.28486606
163,163,5.0,0.0,3,0.29154414,0.3503804,0.2525865,0.10548899,5,0.5217549,0.21377711,0.20228747,0.061972592,0.00020786728,2.3,0.29154414
164,164,5.0,0.0,3,0.28614545,0.34389216,0.26097158,0.10899089,5,0.5461115,0.18839005,0.19588065,0.06933084,0.00028693437,2.415,0.28614545
165,165,5.0,0.0,3,0.26523355,0.3187601,0.29345095,0.12255541,5,0.489154,0.23172426,0.19808671,0.08067185,0.00036312672,2.396,0.26523355
