,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.26203424,0.3149151,0.29842,0.12463069,5,0.5271512,0.2086981,0.18164335,0.08201048,0.0004968265,2.5,0.26203424
14,14,5.0,0.0,2,0.21105397,0.25364655,0.37760028,0.15769912,5,0.48456594,0.23625529,0.16139914,0.116573036,0.0012066402,2.4375,0.21105397
15,15,5.0,0.0,2,0.16056967,0.1929741,0.45601025,0.1904459,5,0.41374844,0.34845665,0.12948567,0.10681718,0.0014920704,2.5,0.16056967
16,16,5.0,0.0,3,0.2695599,0.32395953,0.28673148,0.11974913,5,0.5729159,0.17594841,0.17473899,0.075935654,0.00046105488,2.2915,0.2695599
17,17,5.0,0.0,3,0.2796806,0.3361227,0.2710124,0.11318429,5,0.58949023,0.16869277,0.17430462,0.06714137,0.0003710387,2.5,0.2796806
18,18,5.0,0.0,3,0.27715027,0.33308172,0.2749424,0.11482559,5,0.5612295,0.19526128,0.17860347,0.06458554,0.00032016155,2.5,0.27715027
19,19,5.0,0.0,3,0.2858437,0.34352955,0.26144013,0.109186575,5,0.5824363,0.18735509,0.1737664,0.056197554,0.00024464395,2.5,0.2858437
20,20,5.0,0.0,3,0.275685,0.33132073,0.27721822,0.11577606,5,0.55638355,0.1910987,0.18241279,0.069754265,0.00035069126,2.4745,0.275685
21,21,5.0,0.0,3,0.2731403,0.32826248,0.28117052,0.11742668,5,0.5579709,0.19326152,0.17850956,0.06989327,0.00036478703,2.321,0.2731403
22,22,5.0,0.0,3,0.28344074,0.34064165,0.2651723,0.110745266,5,0.55072284,0.20434481,0.18415122,0.060536228,0.0002448689,2.4305000000000003,0.28344074
23,23,5.0,0.0,3,0.2812861,0.33805218,0.2685188,0.11214287,5,0.5697906,0.1948601,0.17586038,0.05922712,0.0002618121,2.5,0.2812861
24,24,5.0,0.0,3,0.2866828,0.34453797,0.2601369,0.108642295,5,0.57544047,0.19534147,0.17526464,0.053737696,0.00021571116,2.3815,0.2866828
25,25,5.0,0.0,3,0.26348856,0.3166629,0.29616126,0.12368734,5,0.5426428,0.18470934,0.18323985,0.08884557,0.00056245324,2.49,0.26348856
26,26,5.0,0.0,3,0.26142186,0.31417912,0.29937112,0.12502788,5,0.54916584,0.18666726,0.17884251,0.0847971,0.0005272417,2.448,0.26142186
27,27,5.0,0.0,3,0.26572007,0.3193448,0.2926953,0.122239836,5,0.56372213,0.18326159,0.17580578,0.076758415,0.00045205094,2.3785,0.26572007
28,28,5.0,0.0,3,0.26284215,0.31588605,0.29716522,0.124106616,5,0.5222418,0.22075577,0.18046804,0.07612732,0.00040707056,2.428,0.26284215
29,29,5.0,0.0,2,0.25380573,0.30502602,0.31120014,0.1299681,5,0.52638996,0.20837596,0.17916483,0.08552245,0.00054681813,2.5,0.25380573
30,30,5.0,0.0,3,0.2580027,0.31006998,0.3046816,0.12724572,5,0.5395022,0.1881712,0.17999195,0.09171258,0.00062209676,2.2405,0.2580027
31,31,5.0,0.0,3,0.27162173,0.32643744,0.28352913,0.118411705,5,0.5655904,0.19573472,0.17267366,0.065662645,0.00033860258,2.379,0.27162173
32,32,5.0,0.0,3,0.2859784,0.34369144,0.26123095,0.10909921,5,0.57402384,0.18713748,0.17886844,0.05970146,0.00026875272,2.3035,0.2859784
33,33,5.0,0.0,3,0.2708663,0.32552955,0.28470245,0.11890173,5,0.5570724,0.19016618,0.17952299,0.07283706,0.00040136225,2.4275,0.2708663
34,34,5.0,0.0,2,0.25070256,0.30129656,0.31601986,0.131981,5,0.5612229,0.20402361,0.16188398,0.07239751,0.00047194713,2.464,0.25070256
35,35,5.0,0.0,3,0.26204708,0.31493053,0.29840004,0.12462234,5,0.5626288,0.18203852,0.17454046,0.080254495,0.00053765497,2.4285,0.26204708
36,36,5.0,0.0,2,0.22378263,0.268944,0.35783076,0.14944267,5,0.5059787,0.23210172,0.16425337,0.09688947,0.00077675265,2.193,0.22378263
37,37,5.0,0.0,3,0.25652075,0.30828893,0.30698332,0.12820703,5,0.5571143,0.18366139,0.17328157,0.08533911,0.00060361164,2.4815,0.25652075
38,38,5.0,0.0,3,0.25931147,0.31164286,0.3026489,0.1263968,5,0.56399244,0.20822671,0.1617756,0.06562339,0.00038190922,2.5,0.25931147
39,39,5.0,0.0,3,0.26608357,0.31978163,0.29213077,0.12200407,5,0.56792647,0.17914361,0.17389828,0.078545466,0.00048618155,2.5,0.26608357
40,40,5.0,0.0,3,0.2923788,0.35138348,0.25129014,0.1049476,5,0.5656804,0.19560137,0.18368076,0.0548351,0.00020238943,2.449,0.2923788
41,41,5.0,0.0,3,0.26501775,0.3185007,0.29378614,0.1226954,5,0.5428664,0.1867859,0.18418379,0.085644975,0.0005189274,2.4745,0.26501775
42,42,5.0,0.0,3,0.26310983,0.3162078,0.29674938,0.12393297,5,0.55297756,0.19277002,0.17595015,0.07784014,0.0004620644,2.1535,0.26310983
43,43,5.0,0.0,3,0.274331,0.32969344,0.27932122,0.11665434,5,0.553667,0.1852039,0.18468398,0.076045334,0.00039981861,2.458,0.274331
44,44,5.0,0.0,3,0.29047728,0.3490982,0.2542435,0.10618102,5,0.5725231,0.19055597,0.18121961,0.055483688,0.00021758875,2.3245,0.29047728
45,45,5.0,0.0,3,0.2776216,0.33364815,0.27421036,0.11451987,5,0.57272947,0.18204996,0.17757364,0.06730271,0.00034420606,2.3129999999999997,0.2776216
46,46,5.0,0.0,3,0.2919552,0.3508744,0.25194812,0.10522237,5,0.57910484,0.18615112,0.17967285,0.054849043,0.0002221492,2.448,0.2919552
47,47,5.0,0.0,3,0.28364733,0.3408899,0.26485148,0.11061125,5,0.55605996,0.19220962,0.18679312,0.06465765,0.00027963126,2.3155,0.28364733
48,48,5.0,0.0,3,0.2777709,0.33382756,0.2739785,0.114423044,5,0.55353004,0.19102536,0.18506388,0.07004285,0.00033784678,2.457,0.2777709
49,49,5.0,0.0,3,0.27557725,0.3311912,0.2773856,0.115845956,5,0.550183,0.19596797,0.18438336,0.0691304,0.00033527784,2.3005,0.27557725
50,50,5.0,0.0,3,0.27525347,0.3308021,0.27788845,0.11605598,5,0.56691813,0.18404552,0.17930885,0.069364734,0.00036280174,2.415,0.27525347
51,51,5.0,0.0,3,0.27973366,0.3361864,0.27093008,0.1131499,5,0.5748773,0.18943472,0.17530972,0.06011838,0.00025984243,2.5,0.27973366
52,52,5.0,0.0,3,0.26820162,0.32232714,0.28884107,0.12063017,5,0.5639465,0.1872976,0.17598206,0.07235945,0.00041445225,2.3825000000000003,0.26820162
53,53,5.0,0.0,3,0.26557478,0.31917015,0.292921,0.1223341,5,0.55796415,0.21026441,0.16815378,0.06329859,0.0003191141,2.5,0.26557478
54,54,5.0,0.0,3,0.26163128,0.31443083,0.29904586,0.12489205,5,0.54167724,0.18501942,0.18374385,0.0889887,0.0005707505,2.4770000000000003,0.26163128
55,55,5.0,0.0,3,0.25853756,0.31071278,0.3038509,0.1268988,5,0.54297906,0.20581986,0.17464733,0.07610177,0.0004520363,2.5,0.25853756
56,56,5.0,0.0,2,0.25517944,0.3066769,0.30906665,0.12907706,5,0.55284166,0.18024544,0.1761573,0.090104274,0.0006513038,2.472,0.25517944
57,57,5.0,0.0,3,0.27439103,0.32976562,0.27922794,0.11661538,5,0.5424204,0.19579943,0.18762098,0.07379663,0.00036260515,2.4530000000000003,0.27439103
58,58,5.0,0.0,3,0.2577041,0.3097111,0.3051454,0.12743944,5,0.5593838,0.17644231,0.17490095,0.08862288,0.0006500889,2.3895,0.2577041
59,59,5.0,0.0,3,0.26079226,0.31342247,0.30034897,0.12543629,5,0.54636925,0.18006991,0.18279964,0.09014246,0.0006187559,2.4189999999999996,0.26079226
60,60,5.0,0.0,3,0.25804958,0.3101263,0.30460882,0.12721533,5,0.5401753,0.18234019,0.1827843,0.094036296,0.0006638958,2.4269999999999996,0.25804958
61,61,5.0,0.0,2,0.25375846,0.30496922,0.31127355,0.12999874,5,0.5307535,0.20428035,0.17781487,0.08660896,0.000542326,2.262,0.25375846
62,62,5.0,0.0,2,0.25421858,0.30552217,0.31055894,0.12970032,5,0.54021776,0.23489489,0.16059709,0.06395638,0.00033394367,2.417,0.25421858
63,63,5.0,0.0,3,0.27453452,0.32993805,0.27900508,0.11652231,5,0.58528596,0.1755959,0.17206807,0.06666932,0.0003807607,2.4225000000000003,0.27453452
64,64,5.0,0.0,3,0.28500068,0.34251636,0.26274955,0.10973343,5,0.5518135,0.19367875,0.1899699,0.06427502,0.0002628784,2.448,0.28500068
65,65,5.0,0.0,2,0.25588852,0.3075291,0.30796528,0.1286171,5,0.5398498,0.19560018,0.17849624,0.08550394,0.000549748,2.351,0.25588852
66,66,5.0,0.0,3,0.29122403,0.34999567,0.25308365,0.10569661,5,0.5670746,0.19543606,0.18275873,0.054522265,0.00020835061,2.3365,0.29122403
67,67,5.0,0.0,3,0.3007766,0.36147603,0.23824707,0.099500336,5,0.5761829,0.19482233,0.18212381,0.046716683,0.00015427395,2.4055,0.3007766
68,68,5.0,0.0,3,0.2979991,0.35813802,0.2425609,0.10130195,5,0.5753726,0.19113189,0.18297042,0.05034442,0.00018067447,2.5,0.2979991
69,69,5.0,0.0,3,0.29835695,0.35856807,0.24200518,0.10106986,5,0.57579416,0.19390193,0.18147184,0.048666123,0.00016591087,2.5,0.29835695
70,70,5.0,0.0,3,0.28524002,0.34280404,0.26237774,0.109578155,5,0.55848455,0.18441229,0.18852247,0.06828035,0.0003003421,2.1535,0.28524002
71,71,5.0,0.0,3,0.28714722,0.34509614,0.25941557,0.10834105,5,0.5572144,0.19282205,0.18782546,0.061884534,0.00025359137,2.4775,0.28714722
72,72,5.0,0.0,3,0.26176134,0.31458712,0.2988439,0.1248077,5,0.55115616,0.18197022,0.18000667,0.08629957,0.0005673525,2.4699999999999998,0.26176134
73,73,5.0,0.0,3,0.2935352,0.35277322,0.24949409,0.10419749,5,0.5298055,0.20505486,0.20143442,0.06347801,0.00022728689,2.488,0.2935352
74,74,5.0,0.0,3,0.2565743,0.30835328,0.30690017,0.12817231,5,0.561483,0.17901576,0.17362283,0.085250504,0.00062790763,2.5,0.2565743
75,75,5.0,0.0,2,0.24268775,0.29166436,0.32846805,0.13717979,5,0.5324703,0.19550021,0.17245424,0.09882768,0.0007475891,2.4770000000000003,0.24268775
76,76,5.0,0.0,2,0.2539195,0.3051628,0.31102338,0.12989429,5,0.534272,0.19437446,0.17925386,0.09147222,0.000627482,2.5,0.2539195
77,77,5.0,0.0,3,0.27543607,0.33102155,0.27760488,0.11593754,5,0.5492009,0.19038816,0.18603668,0.07399623,0.000378048,2.3594999999999997,0.27543607
78,78,5.0,0.0,3,0.25996566,0.31242907,0.3016328,0.12597245,5,0.55075306,0.18218811,0.17890815,0.08755446,0.0005962154,2.3735,0.25996566
79,79,5.0,0.0,3,0.27155176,0.32635337,0.28363776,0.11845709,5,0.55403525,0.18593746,0.1826372,0.07696334,0.00042670287,2.4025,0.27155176
80,80,5.0,0.0,3,0.27241227,0.3273875,0.28230128,0.11789892,5,0.56504655,0.18458591,0.17843837,0.071531214,0.00039796365,2.467,0.27241227
81,81,5.0,0.0,3,0.28593653,0.3436411,0.26129597,0.10912637,5,0.55250025,0.20279664,0.18555823,0.058916748,0.00022806223,2.3529999999999998,0.28593653
82,82,5.0,0.0,3,0.2857267,0.34338892,0.2616219,0.109262474,5,0.57396305,0.18852927,0.17797703,0.059271995,0.00025865086,2.4595000000000002,0.2857267
83,83,5.0,0.0,3,0.2868993,0.34479818,0.25980064,0.10850187,5,0.546663,0.19911031,0.18967235,0.06430349,0.00025089676,2.4675000000000002,0.2868993
84,84,5.0,0.0,3,0.2934475,0.35266784,0.24963033,0.10425438,5,0.56519854,0.2047819,0.18040822,0.04943871,0.0001725611,2.315,0.2934475
85,85,5.0,0.0,3,0.28565758,0.34330583,0.26172927,0.10930733,5,0.5679041,0.18976043,0.181544,0.060528506,0.00026287645,2.4815,0.28565758
86,86,5.0,0.0,3,0.26935264,0.32371044,0.28705338,0.11988356,5,0.5649358,0.17998171,0.17748857,0.07712472,0.00046916783,2.4210000000000003,0.26935264
87,87,5.0,0.0,3,0.27443245,0.3298154,0.27916366,0.11658855,5,0.55176556,0.18741246,0.18570928,0.07471932,0.00039334144,2.2705,0.27443245
88,88,5.0,0.0,3,0.2627494,0.31577462,0.29730922,0.12416678,5,0.5525285,0.18095228,0.17966549,0.08629526,0.000558455,2.4690000000000003,0.2627494
89,89,5.0,0.0,3,0.2652423,0.31877062,0.2934373,0.12254972,5,0.55199873,0.1885977,0.17913681,0.07979717,0.00046960486,2.488,0.2652423
90,90,5.0,0.0,3,0.28034326,0.33691907,0.2699832,0.11275446,5,0.5474537,0.19798206,0.18623194,0.0680365,0.0002957616,2.484,0.28034326
91,91,5.0,0.0,3,0.27138254,0.32615,0.2839006,0.11856684,5,0.54810774,0.18638757,0.18574588,0.079314135,0.00044470374,2.4905,0.27138254
92,92,5.0,0.0,3,0.29178244,0.35066676,0.25221646,0.10533444,5,0.5502328,0.19427638,0.1939048,0.06135746,0.00022850132,2.4845,0.29178244
93,93,5.0,0.0,3,0.28308347,0.34021226,0.26572728,0.11097704,5,0.55606276,0.18527913,0.18886825,0.069479115,0.0003107578,2.4210000000000003,0.28308347
94,94,5.0,0.0,3,0.28324986,0.34041223,0.26546884,0.11086909,5,0.54844594,0.2039089,0.18634325,0.061055027,0.000246918,2.2965,0.28324986
95,95,5.0,0.0,3,0.28525245,0.342819,0.26235843,0.109570086,5,0.536068,0.20567252,0.19271281,0.0652862,0.0002604143,2.3955,0.28525245
96,96,5.0,0.0,3,0.29483372,0.35433382,0.24747725,0.103355184,5,0.56869125,0.19537655,0.18342414,0.05232361,0.000184468,2.492,0.29483372
97,97,5.0,0.0,3,0.28433707,0.34171885,0.2637802,0.110163875,5,0.5347518,0.20377527,0.19391045,0.067291595,0.0002709572,2.4535,0.28433707
98,98,5.0,0.0,3,0.29262072,0.3516742,0.25091442,0.10479066,5,0.49753287,0.2247724,0.21157321,0.06591972,0.00020179385,2.466,0.29262072
99,99,5.0,0.0,3,0.3046656,0.36614984,0.23220684,0.09697773,5,0.5914592,0.15371455,0.19361618,0.06098775,0.0002223404,2.5,0.3046656
100,100,5.0,0.0,2,0.2550969,0.30657774,0.30919477,0.12913059,5,0.5472825,0.1788994,0.17853093,0.09457261,0.000714535,2.3575,0.2550969
101,101,5.0,0.0,3,0.27272585,0.3277644,0.28181422,0.11769553,5,0.55132335,0.19263043,0.18307424,0.072597675,0.00037430838,2.4725,0.27272585
102,102,5.0,0.0,3,0.27476752,0.33021805,0.27864325,0.11637121,5,0.5433868,0.19825484,0.18697083,0.07104042,0.00034713643,2.3499999999999996,0.27476752
103,103,5.0,0.0,3,0.2808844,0.33756936,0.26914278,0.112403475,5,0.53916097,0.20489796,0.18977877,0.06588355,0.00027878716,2.5,0.2808844
104,104,5.0,0.0,3,0.28346434,0.34067002,0.26513568,0.11072994,5,0.540799,0.20323895,0.19088148,0.06482867,0.00025188865,2.489,0.28346434
105,105,5.0,0.0,2,0.24728249,0.29718632,0.32133177,0.13419943,5,0.5313654,0.2352432,0.16378792,0.06922698,0.00037656364,2.5,0.24728249
106,106,5.0,0.0,3,0.2758002,0.33145916,0.2770393,0.11570133,5,0.5392772,0.19889328,0.18929295,0.07220758,0.0003290167,2.4850000000000003,0.2758002
107,107,5.0,0.0,3,0.27696395,0.33285776,0.27523184,0.114946485,5,0.54959506,0.19408488,0.18570189,0.07028546,0.00033269663,2.4025,0.27696395
108,108,5.0,0.0,3,0.28067347,0.33731592,0.26947033,0.11254028,5,0.5434271,0.19487399,0.19096157,0.070428215,0.0003091475,2.487,0.28067347
109,109,5.0,0.0,3,0.2718904,0.32676032,0.2831118,0.11823744,5,0.54079306,0.19217798,0.18824679,0.078370064,0.0004120535,2.441,0.2718904
110,110,5.0,0.0,3,0.26966447,0.32408518,0.2865691,0.11968131,5,0.5247303,0.2051829,0.19076596,0.078922115,0.0003986891,2.475,0.26966447
111,111,5.0,0.0,3,0.28729907,0.34527865,0.2591797,0.108242534,5,0.5388803,0.22333433,0.18444248,0.053163562,0.00017937049,2.4555,0.28729907
112,112,5.0,0.0,3,0.26911253,0.32342187,0.2874263,0.12003931,5,0.51487064,0.24908622,0.17813985,0.0576863,0.00021697699,2.5,0.26911253
113,113,5.0,0.0,3,0.28104904,0.3377673,0.268887,0.112296656,5,0.5335672,0.20151454,0.1933943,0.071222804,0.00030113157,2.379,0.28104904
114,114,5.0,0.0,3,0.2815444,0.33836257,0.26811773,0.111975364,5,0.53421193,0.21187766,0.19012575,0.06353988,0.00024474697,2.4865,0.2815444
115,115,5.0,0.0,3,0.29029474,0.3488788,0.25452703,0.10629942,5,0.5324254,0.21035445,0.19630405,0.060704105,0.000211982,2.4855,0.29029474
116,116,5.0,0.0,3,0.2934082,0.35262057,0.24969141,0.104279906,5,0.5419736,0.213392,0.19104186,0.05341804,0.00017444888,2.484,0.2934082
117,117,5.0,0.0,3,0.2870157,0.34493807,0.25961992,0.10842638,5,0.52498245,0.22555017,0.19131196,0.05795167,0.00020376677,2.4770000000000003,0.2870157
118,118,5.0,0.0,3,0.29575422,0.35544008,0.2460476,0.10275813,5,0.5400157,0.21629292,0.1918364,0.051690266,0.00016471141,2.4275,0.29575422
119,119,5.0,0.0,3,0.28145945,0.3382605,0.2682496,0.112030454,5,0.55210805,0.19684696,0.18563195,0.06512471,0.0002883015,2.4530000000000003,0.28145945
120,120,5.0,0.0,3,0.27930915,0.33567628,0.27158928,0.11342522,5,0.54588765,0.20055133,0.18725465,0.06601699,0.00028936175,2.4595000000000002,0.27930915
121,121,5.0,0.0,3,0.28517923,0.34273097,0.26247215,0.10961759,5,0.55158854,0.21014348,0.18260358,0.05546128,0.00020307071,2.479,0.28517923
122,122,5.0,0.0,3,0.29409286,0.35344344,0.24862798,0.10383577,5,0.5611808,0.2358274,0.16666539,0.036231145,9.532604e-05,2.5,0.29409286
123,123,5.0,0.0,3,0.29216245,0.35112345,0.2516262,0.105087936,5,0.5407539,0.20021576,0.19696462,0.06185135,0.00021432905,2.5,0.29216245
124,124,5.0,0.0,3,0.28265613,0.33969867,0.266391,0.11125422,5,0.5470714,0.19297183,0.1910567,0.0685996,0.00030050756,2.463,0.28265613
125,125,5.0,0.0,2,0.20294085,0.24389617,0.39020124,0.16296172,5,0.4794003,0.30766547,0.14134459,0.0710706,0.0005190909,2.5,0.20294085
126,126,5.0,0.0,3,0.28898838,0.34730887,0.256556,0.10714678,5,0.5406861,0.21931131,0.1860326,0.053790312,0.00017974307,2.455,0.28898838
127,127,5.0,0.0,3,0.30132732,0.36213788,0.23739175,0.09914313,5,0.54126394,0.21656734,0.19352145,0.04850876,0.00013848125,2.4770000000000003,0.30132732
128,128,5.0,0.0,3,0.28981173,0.34829834,0.25527725,0.106612734,5,0.557414,0.19647318,0.18732183,0.05857057,0.00022040232,2.5,0.28981173
129,129,5.0,0.0,3,0.293385,0.3525927,0.24972735,0.10429492,5,0.5435841,0.21152058,0.19072048,0.054000042,0.00017482115,2.4755000000000003,0.293385
130,130,5.0,0.0,3,0.30790877,0.3700475,0.2271697,0.09487405,5,0.53588605,0.22419558,0.1957966,0.044014264,0.000107504726,2.432,0.30790877
131,131,5.0,0.0,3,0.28729084,0.34526876,0.2591925,0.108247876,5,0.53479743,0.21623966,0.19034055,0.058417656,0.00020470303,2.4695,0.28729084
132,132,5.0,0.0,3,0.26587272,0.31952822,0.29245824,0.122140825,5,0.5329665,0.2023149,0.1856605,0.07863199,0.00042609207,2.1355,0.26587272
133,133,5.0,0.0,3,0.27947795,0.33587912,0.27132717,0.113315746,5,0.55275035,0.18916315,0.18717942,0.070582494,0.0003245891,2.484,0.27947795
134,134,5.0,0.0,3,0.29345757,0.35267994,0.24961466,0.104247846,5,0.6075739,0.19676977,0.15842795,0.037115,0.00011336542,2.5,0.29345757
135,135,5.0,0.0,3,0.34461203,0.41415784,0.17016378,0.071066365,5,0.7369708,0.09247501,0.14393984,0.026549662,6.469176e-05,2.5,0.34461203
136,136,5.0,0.0,3,0.2637732,0.317005,0.2957191,0.12350269,5,0.54781306,0.19718404,0.17796092,0.07659463,0.00044739773,2.487,0.2637732
137,137,5.0,0.0,3,0.2680509,0.322146,0.28907514,0.12072793,5,0.54950804,0.18717116,0.18268003,0.08018151,0.00045927253,2.4815,0.2680509
138,138,5.0,0.0,3,0.2848272,0.34230793,0.26301894,0.10984594,5,0.47662947,0.26201198,0.20077254,0.060391568,0.00019442372,2.5,0.2848272
139,139,5.0,0.0,3,0.26251975,0.3154986,0.2976659,0.124315724,5,0.5501375,0.1856265,0.179388,0.084308736,0.0005392132,2.5,0.26251975
140,140,5.0,0.0,2,0.25581047,0.30743536,0.30808643,0.12866771,5,0.5494698,0.18980412,0.17518176,0.08495045,0.00059386215,2.4775,0.25581047
141,141,5.0,0.0,2,0.24482283,0.29423025,0.32515204,0.1357949,5,0.56051993,0.21164447,0.15601376,0.07134745,0.00047434215,2.2915,0.24482283
142,142,5.0,0.0,2,0.25500584,0.3064683,0.30933622,0.12918967,5,0.56321186,0.19760075,0.16547379,0.07325783,0.00045576823,2.355,0.25500584
143,143,5.0,0.0,3,0.28563893,0.34328344,0.2617582,0.10931941,5,0.569988,0.1894998,0.1800224,0.060232714,0.00025711185,2.5,0.28563893
144,144,5.0,0.0,3,0.28164598,0.3384847,0.2679599,0.11190946,5,0.5554736,0.20118134,0.18117513,0.061898958,0.00027089636,2.4055,0.28164598
145,145,5.0,0.0,3,0.28903058,0.34735954,0.25649044,0.10711941,5,0.58022076,0.18582861,0.17767388,0.05603726,0.00023949232,2.4475,0.28903058
146,146,5.0,0.0,3,0.28936327,0.34775937,0.25597376,0.10690363,5,0.53138727,0.2178431,0.19324389,0.057331167,0.00019459351,2.4595000000000002,0.28936327
147,147,5.0,0.0,3,0.2804949,0.3371013,0.26974767,0.112656094,5,0.53601897,0.20815906,0.18843047,0.06710987,0.0002816327,2.5,0.2804949
148,148,5.0,0.0,3,0.2790875,0.33540988,0.2719336,0.113569,5,0.5333134,0.20438436,0.1914582,0.07054044,0.0003035882,2.4195,0.2790875
149,149,5.0,0.0,3,0.27707142,0.3329869,0.27506495,0.11487679,5,0.55218995,0.18841137,0.18564788,0.07337424,0.0003765545,2.1310000000000002,0.27707142
150,150,5.0,0.0,3,0.27545586,0.33104533,0.27757415,0.11592469,5,0.51865745,0.20971179,0.19528767,0.07599661,0.0003465304,2.24,0.27545586
151,151,5.0,0.0,3,0.27542552,0.33100885,0.27762127,0.11594438,5,0.5606616,0.18585348,0.18137364,0.07173507,0.00037617062,2.4915000000000003,0.27542552
152,152,5.0,0.0,3,0.28136963,0.33815253,0.2683891,0.112088725,5,0.5591552,0.19311231,0.18222761,0.065207236,0.0002976492,2.5,0.28136963
153,153,5.0,0.0,3,0.28412575,0.34146488,0.26410842,0.11030096,5,0.5361389,0.21638715,0.1879991,0.059246667,0.00022816418,2.3175,0.28412575
154,154,5.0,0.0,3,0.27309474,0.32820776,0.2812413,0.11745623,5,0.56072086,0.18872054,0.17897153,0.07119886,0.00038825348,2.4595000000000002,0.27309474
155,155,5.0,0.0,2,0.25340196,0.30454078,0.31182724,0.13023001,5,0.53049463,0.1872935,0.18249756,0.0989934,0.00072085735,2.3905000000000003,0.25340196
156,156,5.0,0.0,3,0.26154462,0.31432667,0.29918048,0.12494827,5,0.55881876,0.20879273,0.16601042,0.06601908,0.00035899258,2.448,0.26154462
157,157,5.0,0.0,3,0.2754507,0.33103913,0.27758214,0.115928024,5,0.5508554,0.19717288,0.1829583,0.06868152,0.00033184447,2.4210000000000003,0.2754507
158,158,5.0,0.0,3,0.26150665,0.31428102,0.29923946,0.1249729,5,0.5495591,0.19751143,0.17493589,0.07751953,0.00047399517,2.084,0.26150665
159,159,5.0,0.0,2,0.24655147,0.29630777,0.32246718,0.1346736,5,0.5507828,0.20154925,0.16356446,0.083499745,0.0006036965,2.479,0.24655147
160,160,5.0,0.0,2,0.2531007,0.30417866,0.31229523,0.13042545,5,0.5282827,0.19928406,0.18074028,0.09108251,0.0006104216,2.4130000000000003,0.2531007
161,161,5.0,0.0,2,0.24345273,0.2925837,0.32727998,0.13668358,5,0.52070117,0.19926971,0.17707014,0.10219964,0.000759339,2.2915,0.24345273
162,162,5.0,0.0,3,0.27012932,0.32464388,0.285847,0.11937975,5,0.5566905,0.1824869,0.18194173,0.07842509,0.00045573473,2.5,0.27012932
163,163,5.0,0.0,3,0.3052592,0.36686325,0.23128487,0.096592695,5,0.58215284,0.20293207,0.17564125,0.03916508,0.00010877798,2.448,0.3052592
164,164,5.0,0.0,3,0.29022712,0.34879756,0.25463206,0.10634327,5,0.5631389,0.19616261,0.18396994,0.056512542,0.00021599497,2.5,0.29022712
165,165,5.0,0.0,3,0.29092383,0.3496349,0.2535499,0.10589135,5,0.54711115,0.21097344,0.18747713,0.054246377,0.0001918903,2.464,0.29092383
166,166,5.0,0.0,3,0.2920511,0.35098964,0.25179917,0.105160154,5,0.55776876,0.19527838,0.18837245,0.05836035,0.00022005064,2.4604999999999997,0.2920511
