,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678934,0.06677553,0.22168979,0.032496788,0.00010396831,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311428,0.01138766,0.1515927,0.005871567,5.2261553e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67543256,0.03882163,0.2601997,0.025514776,3.135444e-05,2.4764999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69087,0.043496616,0.24936745,0.01624521,2.0773925e-05,2.4604999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942187,0.030121723,0.23488636,0.040664293,0.00010890399,2.3385,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156749,0.13743825,0.31201747,0.034802925,6.647521e-05,2.0465,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70581317,0.039086327,0.22854029,0.02651046,4.9702467e-05,2.3945,0.4364019
46,46,5,0,3,0.31471077,0.37822223,0.2166051,0.09046191,5,0.57481384,0.17932531,0.2099841,0.035708025,0.00016866752,1.9329999999999998,0.31471077
47,47,5,0,3,0.33437526,0.40185517,0.18606311,0.07770647,3,0.2921244,0.29386905,0.3510286,0.06289718,8.078358e-05,2.3680000000000003,0.33437526
48,48,5,0,3,0.31166378,0.37456033,0.2213376,0.092438355,5,0.68922865,0.084800296,0.17663193,0.049075108,0.00026404872,2.3905000000000003,0.31166378
49,49,5,0,3,0.29560387,0.35525936,0.24628116,0.10285565,5,0.51542056,0.21034732,0.22526646,0.048766755,0.0001989256,1.4929999999999999,0.29560387
50,50,5,0,3,0.37023365,0.4057524,0.15801947,0.06599448,3,0.35607886,0.16367598,0.39580637,0.08425228,0.0001864832,2.026,0.37023365
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899986,0.031514715,0.24972841,0.028708441,4.9777278e-05,1.9649999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81035674,0.02211959,0.15246037,0.015032031,3.1249183e-05,1.379,0.4364019
53,53,5,0,3,0.3475255,0.41765928,0.16563869,0.06917654,3,0.3727758,0.1772871,0.3766291,0.07318245,0.00012554064,1.8479999999999999,0.3475255
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6034916,0.029652582,0.32714474,0.039650496,6.0584192e-05,1.626,0.4364019
55,55,5,0,3,0.27361614,0.32883433,0.2804315,0.11711803,5,0.6975147,0.07158994,0.15699936,0.07327564,0.0006202739,1.328,0.27361614
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649391,0.03392804,0.28745082,0.02918529,4.4853437e-05,2.247,0.4364019
57,57,5,0,3,0.3375422,0.40566126,0.18114433,0.075652234,5,0.68114644,0.063447066,0.19710302,0.057813425,0.0004900558,2.037,0.3375422
58,58,5,0,2,0.24575865,0.29535496,0.32369852,0.13518785,5,0.88563955,0.015613842,0.060856167,0.0363531,0.0015372842,2.4545,0.24575865
59,59,5,0,3,0.2697397,0.32417557,0.2864523,0.11963253,5,0.49736854,0.11437941,0.20468447,0.17682017,0.006747447,2.2725,0.2697397
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871559,0.026745776,0.16258073,0.023418853,9.87162e-05,2.0164999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211072,0.010884295,0.14842543,0.019492758,9.0314206e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609845,0.016073788,0.19544838,0.027414402,7.893931e-05,2.5,0.4364019
63,63,5,0,3,0.33328733,0.4005477,0.18775281,0.07841217,3,0.29912823,0.25962263,0.36028928,0.08078951,0.00017038753,2.364,0.33328733
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79190046,0.011902354,0.18182206,0.014352489,2.2680018e-05,2.2495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302328,0.03850106,0.29342017,0.037781905,6.400818e-05,1.958,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57219756,0.050700717,0.33720112,0.039850008,5.066571e-05,2.2805,0.4364019
67,67,5,0,3,0.2704468,0.3250254,0.285354,0.11917385,5,0.65045875,0.11636343,0.1706832,0.062064484,0.00043015557,1.4395,0.2704468
68,68,5,0,4,0.4157694,0.37641418,0.14659373,0.061222702,5,0.4163414,0.17733337,0.35923448,0.04703929,5.1550087e-05,2.2245,0.4157694
69,69,5,0,4,0.42104134,0.37301752,0.14527093,0.060670238,5,0.74927616,0.040307015,0.18377721,0.026557812,8.181142e-05,1.872,0.42104134
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73358727,0.053183902,0.18621948,0.026946822,6.248215e-05,2.2489999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346505,0.018662883,0.23103324,0.01563269,2.0659136e-05,2.4385,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65155846,0.060439654,0.2598906,0.028071554,3.9775445e-05,2.4185,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849474,0.024469748,0.26818186,0.022374744,2.6276864e-05,2.235,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712267,0.03401945,0.3291202,0.06546486,0.0001687642,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814729,0.0594838,0.23887472,0.02014139,2.7201895e-05,2.252,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8468982,0.011239739,0.13578673,0.006069378,5.962751e-06,2.3285,0.4364019
77,77,5,0,3,0.32788464,0.3940547,0.19614406,0.08191664,5,0.81609225,0.018487956,0.11989776,0.04354042,0.0019816398,2.5,0.32788464
78,78,5,0,3,0.31472674,0.37824142,0.21658032,0.090451546,5,0.78944594,0.026348712,0.1331779,0.04765591,0.0033715079,2.4939999999999998,0.31472674
79,79,5,0,3,0.28219017,0.33913872,0.2671147,0.11155647,5,0.48429382,0.17740346,0.24344651,0.0933652,0.0014909711,2.2995,0.28219017
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60659575,0.057600796,0.31335494,0.022430275,1.8245675e-05,2.4139999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71013105,0.053854555,0.21255486,0.023429241,3.0296549e-05,2.356,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72561437,0.030203486,0.22574958,0.018412508,2.0027814e-05,2.4465,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152984,0.06886262,0.28909907,0.026713964,2.5923895e-05,2.4115,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82861876,0.029220875,0.1337475,0.008401878,1.1015444e-05,2.4825,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4156988,0.16461317,0.38950074,0.030168295,1.9020861e-05,2.4775,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30741844,0.23782854,0.4131396,0.041580666,3.273225e-05,2.428,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362904,0.058570545,0.276587,0.02851124,4.081846e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182744,0.0106821405,0.16029665,0.010732277,1.4501035e-05,2.319,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732438,0.012911724,0.19846424,0.015361433,1.876289e-05,2.3795,0.4364019
90,90,5,0,3,0.28347826,0.34068674,0.26511407,0.11072092,5,0.3822048,0.13106616,0.2880689,0.19427727,0.0043828627,2.5,0.28347826
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728965,0.057035755,0.23964287,0.030365117,5.9680737e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67940617,0.045326784,0.25953954,0.015716081,1.1423939e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943816,0.058387242,0.22916254,0.01804704,2.1616723e-05,2.2590000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508435,0.21492958,0.38510743,0.04906832,5.1150855e-05,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55416334,0.08376936,0.33294642,0.029092235,2.8631137e-05,2.4459999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.365222,0.1982683,0.40425116,0.032239337,1.9129993e-05,2.0084999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58559114,0.08177082,0.31576386,0.016864266,9.967012e-06,2.373,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62035584,0.05874709,0.30441722,0.016469568,1.0245721e-05,2.4745,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702831,0.041650724,0.2703231,0.017727029,1.6070568e-05,2.3865,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70479786,0.03096214,0.24980405,0.014426046,9.886363e-06,2.476,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69107527,0.048201296,0.2419362,0.018770961,1.6289578e-05,2.2775,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53778815,0.08578849,0.34440473,0.031987395,3.1208696e-05,2.3185000000000002,0.4364019
103,103,5,0,3,0.32715353,0.39317608,0.19727951,0.08239084,4,0.1865024,0.41893455,0.34150457,0.052992877,6.562078e-05,2.332,0.32715353
104,104,5,0,4,0.40771645,0.3816026,0.14861436,0.062066585,3,0.33073992,0.18923508,0.40611416,0.07378231,0.00012854149,2.3609999999999998,0.40771645
105,105,5,0,4,0.40491325,0.38340867,0.14931776,0.062360346,3,0.3422501,0.20378241,0.39416373,0.059740443,6.330417e-05,1.8704999999999998,0.40491325
106,106,5,0,3,0.34077284,0.40954384,0.17612669,0.07355669,3,0.24892059,0.3256421,0.3632382,0.0620942,0.000104895254,1.9645000000000001,0.34077284
107,107,5,0,4,0.39580825,0.38927492,0.15160236,0.06331447,4,0.34144014,0.3456029,0.29294136,0.020000221,1.5396925e-05,1.6705,0.39580825
108,108,5,0,4,0.40304014,0.3846155,0.14978775,0.06255662,3,0.28418007,0.26006174,0.40613446,0.04958103,4.275499e-05,1.5765,0.40304014
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5741463,0.10114874,0.30223686,0.022449395,1.8749837e-05,2.3805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79524195,0.017926343,0.16919522,0.017612314,2.4213987e-05,2.359,0.4364019
111,111,5,0,4,0.4213023,0.37284938,0.14520544,0.060642887,5,0.43028918,0.21544945,0.3198378,0.034382384,4.120294e-05,2.4025,0.4213023
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292203,0.062953755,0.26285198,0.04488451,8.9417605e-05,2.4295,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57890755,0.08379434,0.31257215,0.02470115,2.4762294e-05,2.4045,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818801,0.015663749,0.15907453,0.006456819,3.917446e-06,2.395,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87427485,0.0100954175,0.11142631,0.004200211,3.1658924e-06,2.4619999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80395615,0.026793147,0.16056375,0.008678371,8.615254e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63077265,0.054678023,0.28882492,0.025700608,2.3823859e-05,2.3315,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52574337,0.11640025,0.33372653,0.024115877,1.3933257e-05,2.4265,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745757,0.038639225,0.1765503,0.010223156,1.1539574e-05,2.3925,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558006,0.13084929,0.29065266,0.020476762,1.527929e-05,2.3955,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182263,0.07652976,0.3565062,0.048682682,5.5025816e-05,2.5,0.4364019
122,122,5,0,4,0.4126685,0.37841204,0.14737184,0.061547644,3,0.2961203,0.19704616,0.4177466,0.08898256,0.00010442942,2.33,0.4126685
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5480684,0.08645072,0.34089693,0.02456784,1.6107357e-05,2.3055000000000003,0.4364019
124,124,5,0,3,0.314151,0.37754947,0.21747456,0.09082501,4,0.17831275,0.4620896,0.30819827,0.051333286,6.614363e-05,1.385,0.314151
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55284506,0.115319766,0.3084629,0.023344342,2.7940405e-05,2.3120000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566028,0.05020612,0.26333925,0.029815547,3.6249774e-05,2.476,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291548,0.11839711,0.31284863,0.039542094,5.7423535e-05,2.4595000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46740493,0.115897894,0.3824803,0.03418879,2.809589e-05,2.4930000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038184,0.07647197,0.36295936,0.056662727,8.760917e-05,2.4139999999999997,0.4364019
130,130,3,0,3,0.36881807,0.40666446,0.15837467,0.06614282,5,0.37495556,0.22510451,0.35388598,0.04601016,4.3746535e-05,2.3125,0.36881807
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36673155,0.1807138,0.41155186,0.040975895,2.6919583e-05,2.415,0.4364019
132,132,3,0,3,0.3444413,0.41395265,0.17042892,0.07117709,4,0.19671792,0.4082793,0.3529777,0.041998558,2.6544549e-05,2.0949999999999998,0.3444413
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3421937,0.2292041,0.394093,0.034483526,2.5654343e-05,1.974,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35309896,0.18436426,0.42183584,0.04067439,2.6571124e-05,2.0389999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4273059,0.17035195,0.36994612,0.03236857,2.74304e-05,1.5255,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40646464,0.1841572,0.37065732,0.03868664,3.423252e-05,2.3055000000000003,0.4364019
137,137,3,0,3,0.29775786,0.35784808,0.24293564,0.10145845,4,0.1515758,0.50786746,0.29114416,0.04936076,5.184386e-05,2.2435,0.29775786
138,138,3,0,3,0.32953593,0.39603925,0.1935793,0.08084551,4,0.1300524,0.47454533,0.3391289,0.056219935,5.341688e-05,1.1095000000000002,0.32953593
139,139,3,0,3,0.26991737,0.32438916,0.28617623,0.11951723,4,0.0839731,0.5400208,0.29250687,0.0833696,0.00012963607,0.9645,0.26991737
140,140,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35139608,0.18425737,0.42069012,0.043623637,3.2740074e-05,2.4699999999999998,0.4364019
141,141,5,1,3,0.33698362,0.40498996,0.18201189,0.076014556,5,0.66664284,0.04594938,0.22334568,0.06294687,0.0011152758,2.365,0.33698362
142,142,5,0,3,0.29643807,0.3562619,0.24498549,0.10231455,5,0.712229,0.048249573,0.17131282,0.065042526,0.003166069,2.205,0.29643807
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276248,0.033769738,0.20942064,0.029102776,8.2078106e-05,2.204,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49722043,0.032282397,0.3729398,0.097304575,0.00025270894,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689868,0.036660243,0.18371372,0.010627695,1.1556762e-05,2.425,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35953572,0.13593118,0.4247026,0.0797344,9.605237e-05,2.4775,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449287,0.028267534,0.1218493,0.0049493946,5.1012644e-06,2.4865,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246078,0.03547609,0.22408865,0.015813556,1.3855889e-05,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726387,0.056569874,0.24836741,0.022397893,2.6059313e-05,2.4555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53086597,0.1512626,0.2961286,0.021723075,1.9750667e-05,2.363,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54922074,0.10808339,0.32288992,0.019794086,1.1808778e-05,2.4695,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476319,0.061748926,0.18140149,0.009208193,9.518479e-06,1.9954999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35181397,0.19902615,0.40070024,0.048411936,4.769113e-05,2.426,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41099826,0.116890684,0.43485686,0.03723239,2.1819895e-05,2.4815,0.4364019
155,155,5,0,4,0.41289842,0.3782639,0.14731413,0.061523546,5,0.40796,0.27783367,0.292727,0.021464346,1.5029219e-05,2.473,0.41289842
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7571783,0.037637282,0.18789937,0.017258925,2.6117315e-05,2.4635,0.4364019
157,157,5,0,4,0.41818604,0.37485713,0.14598738,0.060969442,5,0.41689944,0.25227964,0.30584764,0.024953935,1.935976e-05,2.3040000000000003,0.41818604
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40631104,0.16877583,0.3963841,0.028513938,1.51220975e-05,2.0745,0.4364019
159,159,5,0,4,0.40541762,0.3830837,0.1491912,0.062307492,3,0.13151431,0.38248307,0.43337736,0.052593857,3.1428874e-05,1.4274999999999998,0.40541762
160,160,5,0,2,0.25066346,0.30124962,0.31608057,0.13200636,4,0.039667495,0.7378156,0.19224612,0.030252736,1.806006e-05,0.9964999999999999,0.25066346
161,161,5,0,3,0.29563788,0.35530028,0.24622828,0.10283357,4,0.076470196,0.59796405,0.27837402,0.047151044,4.0697607e-05,1.1135000000000002,0.29563788
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45122778,0.13633473,0.3584483,0.053919002,7.0180926e-05,2.428,0.4364019
163,163,5,0,3,0.3250359,0.39063105,0.20056857,0.08376448,4,0.1354523,0.5504328,0.28671268,0.02738496,1.7229493e-05,2.0735,0.3250359
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5594019,0.09946789,0.3129016,0.028203351,2.5191817e-05,2.3635,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22675,0.28689483,0.44260165,0.04372773,2.583623e-05,1.4995,0.4364019
166,166,5,0,3,0.30004126,0.36059228,0.2393892,0.09997732,4,0.041832983,0.67942756,0.24942131,0.029303959,1.4226343e-05,1.069,0.30004126
167,167,5,0,3,0.3850777,0.39618853,0.15429483,0.06443894,3,0.23546414,0.33174697,0.3918871,0.040874656,2.7181335e-05,1.5924999999999998,0.3850777
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40974346,0.1608236,0.39989576,0.029522136,1.505573e-05,2.174,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38988253,0.16649796,0.4116196,0.031982653,1.7203258e-05,2.479,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349709,0.10522145,0.33567724,0.024116488,1.3966745e-05,2.356,0.4364019
