,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.24572542,0.29531506,0.32375014,0.13520943,5,0.5317362,0.18000771,0.17872621,0.10858361,0.00094628416,2.34,0.24572542
24,24,5.0,0.0,2,0.24330898,0.29241097,0.32750326,0.13677685,5,0.5184645,0.19264913,0.17989075,0.1080987,0.0008969055,1.3835,0.24330898
25,25,5.0,0.0,2,0.24031478,0.2888125,0.3321537,0.13871905,5,0.5094334,0.1836947,0.18300095,0.122751236,0.0011197032,1.7229999999999999,0.24031478
26,26,5.0,0.0,2,0.22651157,0.27222362,0.3535923,0.14767253,5,0.45971715,0.21644913,0.18688191,0.13570109,0.0012506713,1.818,0.22651157
27,27,5.0,0.0,2,0.2506298,0.30120915,0.3161328,0.13202816,5,0.52352184,0.1861443,0.18373528,0.10579803,0.0008005362,2.3405,0.2506298
28,28,5.0,0.0,3,0.28416556,0.34151274,0.26404658,0.11027512,5,0.392194,0.2502608,0.25060785,0.10634583,0.00059150974,2.4695,0.28416556
29,29,5.0,0.0,3,0.2731309,0.32825115,0.28118518,0.1174328,5,0.29213998,0.2155989,0.26955307,0.22145331,0.0012547234,2.0405,0.2731309
30,30,5.0,0.0,2,0.25226858,0.30317864,0.31358758,0.13096516,5,0.5340328,0.17542623,0.18256469,0.10711822,0.0008580998,2.34,0.25226858
31,31,5.0,0.0,2,0.24807666,0.29814076,0.3200983,0.13368429,5,0.5364322,0.17821942,0.17905255,0.105422124,0.0008736711,2.324,0.24807666
32,32,5.0,0.0,2,0.24860395,0.29877448,0.3192793,0.13334225,5,0.53860694,0.17861147,0.17838164,0.10353694,0.0008629763,2.378,0.24860395
33,33,5.0,0.0,2,0.24201451,0.29085523,0.32951376,0.1376165,5,0.52919,0.1782803,0.17820948,0.11327884,0.0010413792,2.05,0.24201451
34,34,5.0,0.0,2,0.23844635,0.28656697,0.33505565,0.13993101,5,0.53847504,0.18305705,0.17091656,0.10653228,0.0010190874,2.0485,0.23844635
35,35,5.0,0.0,2,0.20775785,0.24968521,0.3827197,0.15983716,5,0.50102633,0.20033069,0.16318785,0.13370165,0.0017534388,2.113,0.20775785
36,36,5.0,0.0,3,0.25993305,0.31238988,0.30168346,0.1259936,5,0.549307,0.19024299,0.17762859,0.08229598,0.00052546215,2.2865,0.25993305
37,37,5.0,0.0,3,0.3512305,0.41799593,0.16278768,0.06798585,5,0.38916165,0.27541834,0.2889553,0.046419393,4.529887e-05,2.5,0.3512305
38,38,5.0,0.0,3,0.336524,0.40443757,0.18272579,0.0763127,5,0.45950553,0.24225736,0.2505268,0.047646735,6.348527e-05,2.5,0.336524
39,39,5.0,0.0,3,0.29920223,0.35958394,0.24069229,0.10052155,5,0.3825675,0.23982783,0.2717137,0.10560038,0.00029062817,2.435,0.29920223
40,40,5.0,0.0,3,0.34495208,0.4145665,0.16963564,0.070845805,5,0.50578094,0.22271436,0.23457244,0.036888532,4.372212e-05,2.5,0.34495208
41,41,5.0,0.0,3,0.31874892,0.38307533,0.21033318,0.08784253,5,0.4513452,0.27284575,0.23299989,0.042744942,6.427597e-05,2.5,0.31874892
42,42,5.0,0.0,3,0.29368213,0.35294983,0.24926583,0.104102165,5,0.51769274,0.21886112,0.20400907,0.059250366,0.00018670887,2.398,0.29368213
43,43,5.0,0.0,3,0.28412786,0.3414674,0.26410517,0.11029959,5,0.51398736,0.21661583,0.20099883,0.06814286,0.00025514804,2.4044999999999996,0.28412786
44,44,5.0,0.0,3,0.2944294,0.3538479,0.24810532,0.10361749,5,0.5314956,0.21172394,0.19877355,0.05782063,0.00018630887,2.4435000000000002,0.2944294
45,45,5.0,0.0,3,0.28260547,0.3396378,0.2664697,0.111287095,5,0.51458347,0.21111828,0.20181732,0.07219533,0.0002855681,2.3525,0.28260547
46,46,5.0,0.0,3,0.27478787,0.3302425,0.27861163,0.116358,5,0.519313,0.20451431,0.1973343,0.078478016,0.00036038665,2.262,0.27478787
47,47,5.0,0.0,3,0.29193372,0.35084856,0.25198147,0.10523629,5,0.49741408,0.2227409,0.21314965,0.066486895,0.00020841844,2.4275,0.29193372
48,48,5.0,0.0,3,0.26486382,0.31831574,0.2940252,0.12279525,5,0.50770134,0.20202985,0.19661042,0.09312231,0.00053610373,2.419,0.26486382
49,49,5.0,0.0,3,0.2961634,0.35593185,0.24541208,0.102492705,5,0.53075993,0.21689634,0.19756982,0.05460833,0.00016559799,2.467,0.2961634
50,50,5.0,0.0,3,0.30931053,0.37173215,0.22499257,0.0939648,5,0.50863695,0.23814055,0.20681457,0.046308596,9.933074e-05,2.3914999999999997,0.30931053
51,51,5.0,0.0,3,0.29499114,0.35452297,0.24723278,0.10325308,5,0.54297924,0.20126241,0.19703208,0.05852423,0.00020208185,2.3665,0.29499114
52,52,5.0,0.0,3,0.36510643,0.40905583,0.15930599,0.06653177,5,0.47214407,0.16606219,0.29207096,0.06958816,0.00013468575,2.4395,0.36510643
53,53,5.0,0.0,3,0.30168405,0.36256662,0.2368376,0.098911695,5,0.47973442,0.23277217,0.22291698,0.06439697,0.00017948601,2.4219999999999997,0.30168405
54,54,5.0,0.0,3,0.3236475,0.38896248,0.20272496,0.08466507,5,0.52787113,0.20475821,0.22069968,0.046583444,8.746857e-05,2.404,0.3236475
55,55,5.0,0.0,3,0.3223588,0.38741368,0.20472659,0.08550101,5,0.4945502,0.23437382,0.22679476,0.044207912,7.3262e-05,2.3925,0.3223588
56,56,5.0,0.0,3,0.3005937,0.36125618,0.23853116,0.09961897,5,0.50138557,0.22244294,0.21714786,0.058873124,0.00015042635,2.2455,0.3005937
57,57,5.0,0.0,3,0.27195138,0.3268336,0.2830171,0.11819789,5,0.49076805,0.21598019,0.20549427,0.0873573,0.0004002139,2.218,0.27195138
58,58,5.0,0.0,3,0.283172,0.34031868,0.26558974,0.110919595,5,0.49000952,0.22141889,0.21163325,0.07665536,0.000283063,2.2845,0.283172
59,59,5.0,0.0,3,0.3189082,0.38326678,0.21008582,0.08773921,5,0.51658636,0.22169009,0.21584603,0.045781475,9.609169e-05,2.404,0.3189082
60,60,3.0,0.0,3,0.29195628,0.35087568,0.2519464,0.105221644,5,0.5141551,0.21535516,0.20632307,0.06395487,0.00021184588,2.3255,0.29195628
61,61,3.0,0.0,3,0.28181425,0.3386869,0.26769856,0.11180031,5,0.5175182,0.20659494,0.20165464,0.07393401,0.0002981169,2.214,0.28181425
62,62,3.0,0.0,3,0.29664394,0.35650936,0.24466568,0.10218099,5,0.49261993,0.22548424,0.21691029,0.064798035,0.00018753145,2.331,0.29664394
63,63,3.0,0.0,3,0.29555663,0.35520262,0.24635446,0.10288627,5,0.5289362,0.20740858,0.20301092,0.06044789,0.00019638732,2.281,0.29555663
64,64,3.0,0.0,3,0.2680717,0.32217097,0.28904286,0.12071444,5,0.48959455,0.21289177,0.20470648,0.092340976,0.0004662752,1.826,0.2680717
65,65,3.0,0.0,2,0.25570142,0.30730423,0.30825585,0.12873845,5,0.4802872,0.20590645,0.20225982,0.11084815,0.00069844426,1.4649999999999999,0.25570142
66,66,3.0,0.0,3,0.27633896,0.33210665,0.27620253,0.11535187,5,0.5163491,0.20516518,0.19938406,0.07875292,0.00034877748,2.2545,0.27633896
67,67,3.0,0.0,3,0.3114569,0.3743117,0.2216589,0.09257255,5,0.52625364,0.21922667,0.20753568,0.04687536,0.00010869124,2.3785,0.3114569
68,68,3.0,0.0,3,0.29156458,0.35040495,0.25255477,0.10547574,5,0.5135609,0.21180747,0.20798503,0.06643133,0.0002152769,2.338,0.29156458
69,69,3.0,0.0,3,0.290784,0.34946683,0.25376713,0.10598207,5,0.50592625,0.21346691,0.21081573,0.06955914,0.00023199808,2.42,0.290784
70,70,3.0,0.0,3,0.28608486,0.34381935,0.26106566,0.10903018,5,0.5151651,0.21147308,0.2037138,0.06939029,0.00025778232,2.338,0.28608486
71,71,3.0,0.0,3,0.27449486,0.32989037,0.27906677,0.116548076,5,0.5072938,0.20382614,0.20233563,0.08613987,0.0004044701,2.2275,0.27449486
72,72,3.0,0.0,3,0.25749433,0.309459,0.30547115,0.12757547,5,0.48099697,0.21060681,0.20199706,0.10576181,0.00063739513,1.66,0.25749433
73,73,3.0,0.0,3,0.28941205,0.34781802,0.25589797,0.10687196,5,0.45880526,0.24023488,0.22503537,0.07570125,0.0002232304,2.3815,0.28941205
74,74,3.0,0.0,3,0.3163446,0.38018575,0.21406752,0.08940212,5,0.47986525,0.24433528,0.22772679,0.047986064,8.664932e-05,2.3555,0.3163446
75,75,3.0,0.0,3,0.3035855,0.36485177,0.23388436,0.09767832,5,0.5037944,0.2171352,0.21800837,0.06090781,0.00015417856,2.187,0.3035855
76,76,3.0,0.0,3,0.2897251,0.34819424,0.25541177,0.10666891,5,0.49914983,0.21938184,0.21167785,0.069561765,0.00022869291,2.4375,0.2897251
77,77,3.0,0.0,3,0.29203716,0.35097286,0.25182077,0.1051692,5,0.51073694,0.20808361,0.21038435,0.07055603,0.00023908382,1.99,0.29203716
78,78,3.0,0.0,3,0.31268978,0.3757934,0.21974404,0.091772825,5,0.5060103,0.22013703,0.22052723,0.05320614,0.00011930687,2.42,0.31268978
79,79,3.0,0.0,3,0.30625787,0.36806345,0.22973378,0.0959449,5,0.49048644,0.22651339,0.22368297,0.059177425,0.00013975002,2.3525,0.30625787
80,80,3.0,0.0,3,0.2993142,0.3597185,0.24051839,0.10044892,5,0.5115833,0.207279,0.21505155,0.0658905,0.00019561332,2.2675,0.2993142
81,81,3.0,0.0,2,0.23794185,0.28596064,0.33583924,0.14025824,5,0.44745052,0.20668854,0.2031021,0.1415719,0.001186929,1.6360000000000001,0.23794185
82,82,3.0,0.0,3,0.29262978,0.35168508,0.25090033,0.10478478,5,0.46891746,0.23876089,0.22191276,0.07021092,0.00019793108,2.388,0.29262978
83,83,3.0,0.0,3,0.28174177,0.3385998,0.26781112,0.11184732,5,0.49120083,0.21111442,0.21340792,0.08395423,0.0003225802,2.262,0.28174177
84,84,3.0,0.0,3,0.30572277,0.36742035,0.23056495,0.096292,5,0.50372005,0.22034922,0.21768941,0.058098163,0.00014319352,2.299,0.30572277
85,85,3.0,0.0,3,0.27382162,0.3290813,0.28011236,0.11698475,5,0.5058323,0.20286205,0.20406489,0.08684022,0.0004005407,1.9695,0.27382162
86,86,3.0,0.0,2,0.23317923,0.28023687,0.34323636,0.14334753,5,0.4804183,0.19479305,0.18599933,0.13750347,0.0012858051,1.5135,0.23317923
87,87,3.0,0.0,3,0.30300912,0.3641591,0.23477961,0.098052196,5,0.48448142,0.25879288,0.20954123,0.04708827,9.621225e-05,2.3585000000000003,0.30300912
88,88,3.0,0.0,4,0.40136588,0.38569418,0.15020783,0.062732056,5,0.6811469,0.14308955,0.16060904,0.015139846,1.4668603e-05,2.5,0.40136588
89,89,3.0,0.0,3,0.3518394,0.41760364,0.16263491,0.06792205,5,0.59092736,0.1779629,0.20245387,0.028621387,3.4469864e-05,2.4459999999999997,0.3518394
90,90,3.0,0.0,3,0.32798195,0.39417166,0.1959929,0.081853524,5,0.47704503,0.24389127,0.2360441,0.04295926,6.025814e-05,2.463,0.32798195
91,91,3.0,0.0,3,0.30399194,0.36534023,0.23325317,0.09741472,5,0.47967643,0.24011719,0.2232579,0.056820493,0.00012789638,2.424,0.30399194
92,92,3.0,0.0,3,0.2886592,0.3469132,0.25706732,0.10736034,5,0.5126359,0.20709065,0.20793305,0.072077155,0.0002632597,1.146,0.2886592
93,93,3.0,0.0,3,0.2966349,0.3564985,0.24467972,0.10218685,5,0.49748194,0.22007489,0.21638735,0.065861754,0.0001941416,1.171,0.2966349
94,94,3.0,0.0,3,0.27356663,0.32877484,0.2805084,0.11715015,5,0.52231103,0.19405784,0.1973405,0.08585086,0.0004397285,2.023,0.27356663
95,95,3.0,0.0,3,0.27726164,0.33321553,0.27476948,0.11475337,5,0.506187,0.20644791,0.20457548,0.082434595,0.00035503894,2.17,0.27726164
96,96,3.0,0.0,3,0.2876143,0.34565747,0.25869015,0.10803808,5,0.49044332,0.22027884,0.21435483,0.07466874,0.00025429222,1.76,0.2876143
97,97,3.0,0.0,3,0.3040085,0.36536017,0.2332274,0.09740394,5,0.50936323,0.21564285,0.21596052,0.058883958,0.00014943615,2.344,0.3040085
98,98,3.0,0.0,3,0.28408957,0.3414214,0.26416466,0.110324435,5,0.5113005,0.21414796,0.20388223,0.07040906,0.0002602545,1.681,0.28408957
99,99,3.0,0.0,3,0.2754254,0.3310087,0.27762148,0.11594448,5,0.49639952,0.21422042,0.2059352,0.08308473,0.00036013164,0.854,0.2754254
100,100,3.0,0.0,2,0.23582894,0.28342134,0.33912092,0.14162879,5,0.43970835,0.22454242,0.19898058,0.13572444,0.0010442493,0.9309999999999999,0.23582894
101,101,3.0,0.0,4,0.40680882,0.38218734,0.1488421,0.062161695,5,0.66412586,0.13141468,0.1832535,0.02118113,2.481865e-05,2.459,0.40680882
102,102,3.0,0.0,3,0.3083665,0.37059763,0.22645874,0.094577126,3,0.24028152,0.18937321,0.343475,0.22597648,0.0008937831,2.5,0.3083665
103,103,3.0,0.0,3,0.3474287,0.41754293,0.16578904,0.069239326,5,0.5311337,0.18021245,0.2429865,0.045604035,6.331378e-05,2.5,0.3474287
104,104,3.0,0.0,3,0.31872332,0.38304454,0.21037304,0.087859176,5,0.48581767,0.2302788,0.23254457,0.05126651,9.2459304e-05,2.3754999999999997,0.31872332
105,105,3.0,0.0,3,0.32426924,0.38970965,0.20175937,0.084261805,5,0.48038077,0.23993564,0.23408887,0.04552515,6.9593945e-05,2.3785,0.32426924
106,106,3.0,0.0,3,0.3197166,0.38423827,0.20883028,0.08721485,5,0.4767077,0.23922206,0.23405892,0.04992628,8.515578e-05,2.4459999999999997,0.3197166
107,107,3.0,0.0,3,0.31878474,0.38311836,0.21027762,0.087819315,5,0.5002663,0.22944263,0.22331487,0.04688988,8.63235e-05,2.2880000000000003,0.31878474
108,108,3.0,0.0,3,0.3176072,0.38170317,0.21210656,0.08858316,5,0.47805196,0.23537959,0.23369122,0.052780878,9.632915e-05,1.8355000000000001,0.3176072
109,109,3.0,0.0,3,0.31806773,0.38225666,0.21139123,0.08828439,5,0.47469065,0.2378875,0.23516938,0.052159954,9.2501585e-05,2.335,0.31806773
110,110,3.0,0.0,3,0.28951848,0.34794593,0.2557327,0.10680295,5,0.5011146,0.21260822,0.21247771,0.07354086,0.00025859615,2.34,0.28951848
111,111,3.0,0.0,3,0.2574915,0.3094556,0.3054756,0.12757732,5,0.48932853,0.20335266,0.19941688,0.107266374,0.0006355665,1.7315,0.2574915
112,112,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9571925,0.0046043335,0.037088685,0.0011137744,7.151087e-07,2.4785,0.4364019
113,113,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96097386,0.006464169,0.031894147,0.00066758867,2.693361e-07,2.482,0.4364019
114,114,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697918,0.040127825,0.08598148,0.004096168,2.7643318e-06,2.5,0.4364019
115,115,3.0,0.0,3,0.31211013,0.37509674,0.22064433,0.09214882,5,0.48197842,0.24842668,0.22058396,0.048910435,0.00010045867,2.4770000000000003,0.31211013
116,116,3.0,0.0,2,0.24135672,0.29006472,0.33053535,0.13804318,5,0.50393254,0.18691985,0.1845298,0.12347426,0.0011435178,2.31,0.24135672
117,117,3.0,0.0,3,0.2588183,0.31105015,0.30341488,0.1267167,5,0.5240916,0.1909268,0.18871193,0.09565993,0.0006096851,2.2355,0.2588183
118,118,3.0,0.0,3,0.28621826,0.3439797,0.26085842,0.108943634,5,0.52159536,0.20982715,0.20046556,0.067858964,0.0002529655,2.3545,0.28621826
119,119,3.0,0.0,3,0.27839866,0.334582,0.2730035,0.114015825,5,0.5260122,0.20572416,0.1947039,0.07323665,0.0003231182,2.4044999999999996,0.27839866
120,120,3.0,0.0,3,0.2803996,0.33698675,0.26989573,0.11271794,5,0.5370873,0.1926804,0.19508885,0.07479707,0.00034636722,2.1035,0.2803996
121,121,3.0,0.0,3,0.26289928,0.31595472,0.29707643,0.12406954,5,0.5338336,0.19641177,0.1848716,0.08440389,0.0004790888,2.248,0.26289928
122,122,3.0,0.0,3,0.26820737,0.32233405,0.2888322,0.12062644,5,0.49956438,0.2197004,0.1966798,0.08368134,0.00037407273,2.4210000000000003,0.26820737
123,123,3.0,0.0,3,0.30071843,0.36140612,0.2383374,0.099538065,5,0.5260334,0.21993501,0.20069326,0.053195726,0.00014264336,2.4284999999999997,0.30071843
124,124,3.0,0.0,3,0.28879973,0.3470821,0.25684905,0.107269175,5,0.54347634,0.20113358,0.19310965,0.062045503,0.00023493954,2.2439999999999998,0.28879973
125,125,3.0,0.0,3,0.2804679,0.33706886,0.26978967,0.11267362,5,0.53542113,0.19390766,0.19559175,0.07474794,0.00033154528,2.234,0.2804679
126,126,3.0,0.0,3,0.3474597,0.4175802,0.1657409,0.069219224,5,0.4938733,0.18473569,0.2685615,0.052757293,7.2125345e-05,2.5,0.3474597
127,127,3.0,0.0,2,0.25337932,0.30451354,0.31186247,0.1302447,5,0.35201,0.3328069,0.21898116,0.09584504,0.00035691695,2.246,0.25337932
128,128,3.0,0.0,3,0.3001376,0.36070806,0.23923953,0.09991482,5,0.49749067,0.20671134,0.22507535,0.07052581,0.00019678744,2.45,0.3001376
129,129,3.0,0.0,3,0.31097382,0.3737311,0.22240919,0.09288589,5,0.39842862,0.33041513,0.23074064,0.040373355,4.2299722e-05,2.5,0.31097382
130,130,5.0,0.0,4,0.4279385,0.36857376,0.14354031,0.059947472,5,0.7601898,0.100502774,0.12869059,0.010606755,1.0118718e-05,2.0285,0.4279385
131,131,5.0,0.0,3,0.28191933,0.3388132,0.26753536,0.11173217,5,0.552371,0.1917388,0.18800056,0.06756302,0.00032662976,2.5,0.28191933
132,132,5.0,0.0,3,0.3255687,0.39127138,0.19974108,0.08341889,5,0.58992636,0.18180229,0.19052531,0.037665304,8.0680125e-05,2.5,0.3255687
133,133,5.0,0.0,2,0.25359118,0.3047682,0.31153333,0.13010725,5,0.47570935,0.22987944,0.19580273,0.0980628,0.00054567365,2.317,0.25359118
134,134,5.0,0.0,2,0.2298089,0.2761864,0.348471,0.14553371,5,0.33533588,0.3304556,0.21197563,0.12156255,0.00067036605,1.808,0.2298089
135,135,5.0,0.0,2,0.24975166,0.3001538,0.31749678,0.13259777,4,0.1537268,0.47361082,0.25234666,0.12008845,0.00022726272,2.457,0.24975166
136,136,5.0,0.0,3,0.2783727,0.33455083,0.27304378,0.11403268,4,0.23566563,0.41550446,0.2646991,0.08397055,0.00016016138,2.385,0.2783727
137,137,5.0,0.0,2,0.21925026,0.26349697,0.3648702,0.1523826,4,0.1930032,0.4512507,0.2146045,0.1406109,0.00053066807,1.65,0.21925026
138,138,5.0,0.0,3,0.27847475,0.33467346,0.27288526,0.11396647,5,0.35248965,0.33092237,0.23510763,0.081266135,0.0002141884,1.96,0.27847475
139,139,5.0,0.0,2,0.23674808,0.284526,0.33769333,0.14103259,4,0.2340168,0.4637673,0.21540876,0.08656,0.00024714787,2.2755,0.23674808
140,140,5.0,0.0,2,0.1833715,0.22037755,0.4205955,0.17565545,4,0.23213823,0.37431377,0.19779405,0.1937278,0.0020261654,1.688,0.1833715
141,141,5.0,0.0,3,0.27326906,0.32841718,0.28097057,0.11734319,5,0.39666054,0.32825714,0.21435839,0.060586423,0.00013748034,2.0385,0.27326906
142,142,5.0,0.0,2,0.21138686,0.25404662,0.37708333,0.15748324,5,0.42441416,0.2192054,0.18549587,0.16882946,0.0020551276,1.8889999999999998,0.21138686
143,143,5.0,0.0,2,0.24965331,0.30003563,0.3176495,0.1326616,5,0.52471584,0.18860608,0.18278699,0.10311831,0.00077273964,2.1630000000000003,0.24965331
144,144,5.0,0.0,3,0.26376897,0.3169999,0.29572567,0.12350543,5,0.4580337,0.18827483,0.21231005,0.14036009,0.0010212864,2.351,0.26376897
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606715,0.0681405,0.16145508,0.009727458,5.4265433e-06,2.5,0.4364019
146,146,5.0,0.0,2,0.20656307,0.24824934,0.3845754,0.16061217,4,0.15256901,0.51028025,0.20812927,0.12848826,0.00053318485,2.2755,0.20656307
147,147,5.0,0.0,2,0.243882,0.29309958,0.32661328,0.13640516,5,0.48308608,0.22117898,0.1901962,0.104833044,0.0007057444,2.439,0.243882
148,148,5.0,0.0,2,0.2143704,0.2576323,0.37244934,0.15554792,5,0.48160237,0.2194817,0.17168498,0.12596524,0.0012657682,2.2795,0.2143704
149,149,5.0,0.0,2,0.232251,0.2791213,0.344678,0.14394961,5,0.5242383,0.18942803,0.1721355,0.11308671,0.0011114541,2.1155,0.232251
150,150,5.0,0.0,2,0.22841296,0.2745087,0.35063908,0.14643921,5,0.51631075,0.21092412,0.16605158,0.1056878,0.0010257567,2.3609999999999998,0.22841296
151,151,5.0,0.0,2,0.20763248,0.2495346,0.38291442,0.1599185,5,0.4857065,0.22057082,0.163433,0.12882243,0.0014672502,1.7774999999999999,0.20763248
152,152,5.0,0.0,2,0.23773177,0.2857082,0.3361655,0.1403945,5,0.5330794,0.17978002,0.17253102,0.11351457,0.001094995,1.6355,0.23773177
153,153,5.0,0.0,2,0.24462737,0.2939954,0.3254556,0.13592169,5,0.5107861,0.2095284,0.18072787,0.098256834,0.0007007209,2.297,0.24462737
154,154,5.0,0.0,2,0.2548754,0.30631158,0.30953875,0.12927425,5,0.5420525,0.19046341,0.17730936,0.089559786,0.0006149286,2.2335000000000003,0.2548754
155,155,5.0,0.0,3,0.26412007,0.31742185,0.29518038,0.1232777,5,0.5380533,0.19057362,0.18483773,0.08601141,0.0005240005,2.0455,0.26412007
156,156,5.0,0.0,2,0.25587904,0.30751777,0.30797997,0.12862325,5,0.5460066,0.17704968,0.17939441,0.09680716,0.0007421267,1.5434999999999999,0.25587904
157,157,5.0,0.0,3,0.26317042,0.31628054,0.2966554,0.12389369,5,0.5392695,0.18731944,0.18418549,0.088656776,0.0005688026,2.2835,0.26317042
158,158,5.0,0.0,3,0.25837153,0.31051323,0.3041088,0.1270065,5,0.5311827,0.18455692,0.1860921,0.097501814,0.00066646043,2.311,0.25837153
159,159,5.0,0.0,3,0.27043536,0.32501164,0.28537178,0.119181275,5,0.5326126,0.19639479,0.18973035,0.080839135,0.00042310677,2.4,0.27043536
160,160,3.0,0.0,2,0.25129652,0.30201042,0.31509733,0.13159569,5,0.54329,0.17925382,0.17724721,0.09941368,0.00079526554,2.3335,0.25129652
161,161,3.0,0.0,2,0.2418263,0.29062903,0.32980612,0.13773862,5,0.52414083,0.17947309,0.17969085,0.11563353,0.0010616833,2.0789999999999997,0.2418263
162,162,3.0,0.0,2,0.23942713,0.28774568,0.3335324,0.13929485,5,0.52918774,0.17422038,0.17755522,0.11787404,0.0011626229,1.8865,0.23942713
163,163,3.0,0.0,2,0.23032567,0.27680746,0.34766832,0.14519851,5,0.51296437,0.17978108,0.17598325,0.12987453,0.0013967938,1.4969999999999999,0.23032567
164,164,3.0,0.0,2,0.2393683,0.287675,0.3336237,0.13933298,5,0.5264273,0.18790282,0.17607476,0.10862002,0.00097506103,2.263,0.2393683
165,165,3.0,0.0,3,0.2599544,0.31241554,0.30165032,0.12597975,5,0.56253517,0.17354321,0.1756474,0.08764563,0.0006286099,2.306,0.2599544
166,166,3.0,0.0,2,0.24466947,0.29404593,0.32539028,0.13589439,5,0.5231021,0.17689067,0.18170157,0.117235765,0.001069881,1.94,0.24466947
