,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86611557,0.0028193248,0.12671442,0.004346022,4.661827e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76647836,0.015104949,0.20433928,0.01406369,1.3743155e-05,2.1135,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125253,0.010212175,0.0735771,0.003670959,1.4442473e-05,2.0705,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244983,0.059083477,0.34099147,0.07506727,0.0003595685,2.4615,0.4364019
16,16,5,0,3,0.28780583,0.34588763,0.2583927,0.107913844,3,0.042074807,0.35801396,0.37330714,0.22611251,0.0004915099,1.9205,0.28780583
17,17,5,0,3,0.26955214,0.32395023,0.2867435,0.119754136,4,0.04318896,0.45622206,0.34576178,0.15453415,0.0002931278,2.0300000000000002,0.26955214
18,18,5,0,3,0.34725434,0.4173334,0.1660599,0.06935245,3,0.22380494,0.32802412,0.3955814,0.052486658,0.000102892605,1.7770000000000001,0.34725434
19,19,5,0,3,0.32307383,0.38827303,0.20361593,0.08503716,5,0.4551675,0.16172245,0.29670396,0.08577675,0.0006293336,1.924,0.32307383
20,20,5,0,3,0.3187175,0.38303757,0.210382,0.08786291,3,0.33266658,0.18434684,0.35634094,0.12531671,0.0013288949,2.3315,0.3187175
21,21,5,0,3,0.35420772,0.41607773,0.16204065,0.06767387,3,0.20141095,0.28628117,0.4311182,0.08110759,8.205751e-05,1.5055,0.35420772
22,22,5,0,3,0.31333783,0.37657222,0.21873753,0.091352455,3,0.11795227,0.31804278,0.42557222,0.1380971,0.00033562226,1.2845,0.31333783
23,23,5,0,3,0.3484203,0.41873464,0.16424897,0.06859614,3,0.22103383,0.17672665,0.46061,0.14128037,0.0003492124,1.763,0.3484203
24,24,5,0,3,0.30678558,0.36869767,0.22891419,0.0956026,4,0.112550296,0.40780285,0.38940337,0.09011453,0.00012897434,1.5075,0.30678558
25,25,5,0,3,0.3086902,0.37098664,0.22595604,0.09436718,3,0.15026076,0.2951757,0.43603647,0.11827097,0.00025610914,1.717,0.3086902
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30985585,0.13122259,0.4787322,0.080052845,0.00013658649,1.7505,0.4364019
27,27,5,0,3,0.29802617,0.35817054,0.2425189,0.1012844,3,0.27760634,0.26428896,0.34230715,0.115349874,0.00044761033,1.738,0.29802617
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15541986,0.2419713,0.523706,0.078827366,7.5475975e-05,2.061,0.4364019
29,29,5,0,3,0.3424652,0.41157773,0.17349818,0.07245893,3,0.124168165,0.26136822,0.495004,0.11926062,0.00019902206,2.1865,0.3424652
30,30,5,0,3,0.33197293,0.39896804,0.18979432,0.079264775,3,0.073611334,0.2863317,0.46835577,0.1714416,0.0002595905,1.3719999999999999,0.33197293
31,31,5,0,3,0.3065379,0.3684,0.22929883,0.09576324,4,0.076624766,0.44612268,0.38960788,0.08753136,0.000113314294,0.7935000000000001,0.3065379
32,32,5,0,3,0.34249416,0.41161257,0.17345317,0.07244014,3,0.080372855,0.3408318,0.47441614,0.104283795,9.542774e-05,1.1840000000000002,0.34249416
33,33,5,0,2,0.2413743,0.2900858,0.33050817,0.13803181,4,0.037916694,0.5369744,0.28512806,0.13968594,0.00029486648,0.9345,0.2413743
34,34,5,0,3,0.3034448,0.3646827,0.23410295,0.0977696,4,0.06607997,0.5081201,0.35456195,0.07115355,8.443978e-05,1.3235000000000001,0.3034448
35,35,5,0,3,0.33927795,0.4077473,0.17844842,0.07452631,3,0.07126397,0.41508603,0.42455465,0.08900874,8.660632e-05,0.9255,0.33927795
36,36,5,0,3,0.32681292,0.39276668,0.1978086,0.08261181,3,0.15969017,0.38218695,0.3868646,0.07113524,0.00012302189,1.041,0.32681292
37,37,5,0,3,0.3018741,0.36279503,0.23654246,0.098788425,3,0.08945958,0.3072161,0.44352254,0.15947464,0.00032716044,1.631,0.3018741
38,38,5,0,3,0.33750105,0.40561178,0.18120828,0.07567894,3,0.18329784,0.30877966,0.42049274,0.08729092,0.00013888167,1.6285,0.33750105
39,39,5,0,3,0.3634244,0.41013956,0.15972804,0.066708036,3,0.17447111,0.20675804,0.5120097,0.10659612,0.00016504545,1.5975000000000001,0.3634244
40,40,5,0,3,0.38008437,0.3994057,0.15554777,0.0649622,3,0.09445344,0.20513897,0.53260213,0.16760707,0.00019840249,2.13,0.38008437
41,41,5,0,3,0.33534294,0.40301818,0.18456014,0.07707879,3,0.0859943,0.3310758,0.47669902,0.106099635,0.00013130173,0.974,0.33534294
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19885397,0.17584325,0.53031343,0.09488655,0.00010281049,1.8199999999999998,0.4364019
43,43,5,0,4,0.3954195,0.3895254,0.1516999,0.06335521,3,0.1840513,0.27919143,0.46754786,0.0691348,7.4544536e-05,1.3495,0.3954195
44,44,5,0,3,0.37361112,0.4035763,0.157172,0.06564055,3,0.2768116,0.18880634,0.44012558,0.0941035,0.00015292839,1.537,0.37361112
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1968916,0.1263367,0.55696857,0.11962497,0.00017821768,2.303,0.4364019
46,46,5,0,3,0.37900528,0.40010092,0.1558185,0.065075286,3,0.15465842,0.18465875,0.51746345,0.14298964,0.0002297427,1.5285000000000002,0.37900528
47,47,5,0,4,0.42586583,0.36990917,0.14406037,0.06016468,3,0.13908218,0.17538708,0.5572771,0.1280737,0.00017995833,1.6105,0.42586583
48,48,5,0,4,0.4301702,0.36713588,0.14298034,0.059713617,3,0.16600941,0.13309623,0.5528747,0.14778699,0.00023267878,1.5805000000000002,0.4301702
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1230331,0.12748994,0.56773835,0.18152994,0.00020873072,0.961,0.4364019
50,50,5,0,4,0.41754618,0.37526938,0.14614794,0.061036505,3,0.21082525,0.20356451,0.50174886,0.083726756,0.00013461112,1.3675000000000002,0.41754618
51,51,5,0,4,0.39449638,0.3901202,0.15193154,0.06345194,3,0.15250503,0.17778167,0.5314227,0.13807635,0.00021423133,1.4735,0.39449638
52,52,5,0,3,0.38900107,0.39366072,0.15331039,0.06402781,3,0.119987264,0.1811878,0.553153,0.14546527,0.00020674379,1.3365,0.38900107
53,53,5,0,4,0.4296748,0.3674551,0.14310464,0.059765536,3,0.18368065,0.121378094,0.5184516,0.17624287,0.000246792,2.1845,0.4296748
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4200069,0.065084495,0.4522576,0.062573835,7.7193006e-05,1.528,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45253417,0.042545427,0.4548082,0.050070833,4.128642e-05,1.967,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21639013,0.14025916,0.5532281,0.09004063,8.202038e-05,1.982,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2158991,0.08493558,0.55814123,0.1408433,0.00018073394,1.7885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25873187,0.105255604,0.53646785,0.0994337,0.00011094593,1.782,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23983687,0.0947803,0.57154673,0.0937191,0.00011698935,2.327,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19017503,0.08395024,0.5936998,0.1320332,0.00014175786,2.1045000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30429375,0.077805445,0.5213966,0.0963826,0.000121562094,1.749,0.4364019
62,62,5,0,4,0.39711356,0.38843393,0.15127483,0.06317768,3,0.20031323,0.16899616,0.48267785,0.14774665,0.00026620575,1.442,0.39711356
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21659163,0.15105017,0.5195254,0.11258635,0.00024645726,1.553,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28920874,0.112730764,0.5305229,0.06748237,5.5210487e-05,1.2959999999999998,0.4364019
65,65,5,0,3,0.3478201,0.41801333,0.16518112,0.06898542,3,0.16480292,0.20574076,0.47691616,0.15222761,0.00031256213,1.4164999999999999,0.3478201
66,66,5,0,3,0.3815531,0.3984594,0.15517922,0.06480829,3,0.3132876,0.08949863,0.4204435,0.1759771,0.0007932021,1.216,0.3815531
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2289063,0.14841095,0.545869,0.07673688,7.690831e-05,1.1205,0.4364019
68,68,5,0,4,0.42700723,0.36917377,0.14377397,0.06004506,5,0.43793553,0.1105598,0.37625912,0.07504036,0.00020520526,1.5025,0.42700723
69,69,5,0,3,0.33536306,0.40304235,0.18452892,0.07706574,3,0.104820706,0.31064782,0.478132,0.106227115,0.00017240316,1.6475,0.33536306
70,70,5,0,3,0.34421986,0.4136865,0.17077285,0.07132074,5,0.39691216,0.07601729,0.34899476,0.17706385,0.001011999,1.763,0.34421986
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21554017,0.12635209,0.56441456,0.09356463,0.00012855542,1.6205,0.4364019
72,72,5,0,3,0.29776582,0.35785764,0.2429233,0.1014533,3,0.07519198,0.27666748,0.42534375,0.22215559,0.0006412519,1.081,0.29776582
73,73,5,0,4,0.42373055,0.37128487,0.14459614,0.06038842,3,0.13733013,0.24255644,0.5249088,0.09509786,0.00010679449,1.322,0.42373055
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21023898,0.12259795,0.5406199,0.12635756,0.00018563253,1.9140000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32971594,0.13421725,0.45889992,0.077035055,0.00013186083,1.944,0.4364019
76,76,5,0,4,0.41361988,0.37779903,0.14713308,0.061447956,3,0.21844438,0.1637382,0.51288533,0.10478024,0.0001518315,1.2285,0.41361988
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22556634,0.11966586,0.54546994,0.10911181,0.00018608532,1.4975,0.4364019
78,78,5,0,3,0.37435853,0.40309474,0.15698445,0.06556221,3,0.154392,0.18549427,0.5118058,0.14803801,0.00026994856,1.7595,0.37435853
79,79,5,0,3,0.3814397,0.39853248,0.15520768,0.06482017,3,0.14031525,0.21182807,0.5192673,0.12838337,0.00020596791,1.4874999999999998,0.3814397
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25904706,0.072208084,0.55187625,0.11670814,0.00016042916,2.0315,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27259842,0.1288598,0.53313065,0.065333724,7.744113e-05,1.738,0.4364019
82,82,5,0,4,0.42962626,0.36748636,0.14311683,0.059770606,3,0.1614502,0.13462749,0.55998474,0.14369433,0.00024321562,1.908,0.42962626
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38940257,0.07771359,0.47903314,0.053800337,5.030048e-05,1.5939999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21701063,0.09727871,0.5882914,0.097310245,0.000109042725,1.8195000000000001,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331724,0.06647445,0.536381,0.06537004,5.0551393e-05,1.355,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41715398,0.055133093,0.4761293,0.05153585,4.774461e-05,1.6075,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32898635,0.052908026,0.5389829,0.07904078,8.1913e-05,1.669,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38837492,0.0698531,0.49447984,0.04725621,3.5863526e-05,1.709,0.4364019
89,89,5,0,3,0.37356287,0.40360743,0.15718411,0.0656456,3,0.11411251,0.21964544,0.5380216,0.12803662,0.00018378712,1.6484999999999999,0.37356287
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671302,0.05761679,0.5200614,0.05514263,4.9025784e-05,2.307,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44443974,0.039982945,0.45114383,0.064330846,0.000102616854,2.082,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2559732,0.098407,0.5393194,0.1061478,0.0001525524,1.6215000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20628494,0.12402752,0.54135436,0.12812275,0.00021041151,1.331,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24242748,0.08252703,0.54391414,0.13093217,0.00019920136,1.2395,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20771521,0.1502672,0.5420693,0.09982498,0.00012326542,1.8855,0.4364019
96,96,5,0,3,0.3740668,0.40328273,0.15705766,0.06559279,3,0.15376078,0.18163426,0.531337,0.1330422,0.00022567688,0.9,0.3740668
97,97,5,0,3,0.35078272,0.41828448,0.16290006,0.068032786,3,0.09710278,0.26783988,0.522939,0.111960374,0.00015794582,1.823,0.35078272
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43148032,0.07899672,0.42573425,0.06367249,0.00011621027,1.85,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36692417,0.06317689,0.49802282,0.071779415,9.6705866e-05,2.1035,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33966753,0.08113303,0.5103902,0.06871562,9.364504e-05,1.2145000000000001,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48744032,0.050339893,0.4109091,0.05124354,6.722924e-05,1.237,0.4364019
102,102,5,0,4,0.40702558,0.38204768,0.1487877,0.062138967,3,0.17473702,0.16825354,0.520869,0.13584043,0.00030003698,1.1495,0.40702558
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3084505,0.077140555,0.5109664,0.103269674,0.00017291473,2.277,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28508762,0.07280169,0.55636567,0.08563607,0.00010899967,1.7905,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3937582,0.055254057,0.4537111,0.09710707,0.00016958981,1.9695,0.4364019
106,106,5,0,4,0.4052924,0.38316438,0.14922261,0.06232059,3,0.119542584,0.20716661,0.54950935,0.12361184,0.00016959621,2.007,0.4052924
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21411636,0.095126,0.5884485,0.10219596,0.00011317767,1.462,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4725061,0.040248234,0.44383314,0.043374572,3.795317e-05,1.9725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27345535,0.09722355,0.55210423,0.077129625,8.725221e-05,1.708,0.4364019
110,110,5,0,3,0.30472824,0.36622515,0.23210959,0.0969371,3,0.053350665,0.30227876,0.45531672,0.18867546,0.00037836013,1.8085,0.30472824
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.129507,0.13082866,0.58275384,0.156695,0.00021548252,1.2255,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25594914,0.07584958,0.5695099,0.09858159,0.00010973676,2.024,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36993903,0.07450711,0.5016868,0.05382627,4.0732157e-05,1.7445,0.4364019
114,114,5,0,4,0.40829703,0.38122857,0.1484687,0.06200574,3,0.19272786,0.14543784,0.5325421,0.12903471,0.0002574369,1.655,0.40829703
115,115,5,0,4,0.40314505,0.38454786,0.14976141,0.06254562,3,0.17546575,0.16424747,0.5265307,0.1334935,0.00026257252,1.826,0.40314505
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24068727,0.09610829,0.5520576,0.11099465,0.00015221965,1.1895,0.4364019
117,117,5,0,4,0.40578404,0.38284758,0.14909925,0.062269066,3,0.1014811,0.16530976,0.56024635,0.17270991,0.00025285018,1.299,0.40578404
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24658598,0.10161031,0.55440193,0.09728368,0.00011811515,1.2594999999999998,0.4364019
119,119,5,0,3,0.34398264,0.41340142,0.1711413,0.07147461,3,0.099889815,0.21890761,0.50979763,0.17110954,0.00029539803,1.183,0.34398264
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2605421,0.1500527,0.50097126,0.088237554,0.00019641576,1.213,0.4364019
121,121,5,0,3,0.3665894,0.4081004,0.1589339,0.066376366,3,0.23752229,0.13999929,0.48837805,0.13368486,0.0004154611,2.2279999999999998,0.3665894
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28258973,0.07935721,0.5311089,0.10680369,0.00014045156,1.5605000000000002,0.4364019
123,123,5,0,3,0.31932184,0.38376385,0.20944339,0.08747091,3,0.104520835,0.17806907,0.47461256,0.24155477,0.0012427628,1.294,0.31932184
124,124,5,0,3,0.39136565,0.39213726,0.15271708,0.06378002,3,0.11452042,0.15040249,0.5367523,0.19790766,0.00041715673,1.7505,0.39136565
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23593542,0.17839444,0.507865,0.07770885,9.627266e-05,1.6189999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145089,0.05070109,0.5441602,0.090528525,0.00010131097,1.6059999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38943017,0.081193745,0.46563172,0.063656226,8.815817e-05,1.204,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20199637,0.08714824,0.54329836,0.16728228,0.0002747734,1.2309999999999999,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2835762,0.06859559,0.5312089,0.116426185,0.00019315578,1.2505,0.4364019
130,130,5,0,3,0.32574752,0.39148632,0.19946328,0.08330288,3,0.11815801,0.27043852,0.45525017,0.1556291,0.0005241534,1.415,0.32574752
131,131,5,0,4,0.42251655,0.37206706,0.14490075,0.06051566,5,0.6005326,0.054203097,0.2640222,0.0807878,0.00045431522,1.3765,0.42251655
132,132,5,0,4,0.3993286,0.38700676,0.15071903,0.062945545,5,0.5196822,0.05976941,0.32606697,0.09406596,0.00041538294,1.799,0.3993286
133,133,5,0,3,0.31947777,0.38395125,0.20920123,0.08736977,5,0.5097612,0.14663213,0.26782778,0.07521621,0.00056271104,2.322,0.31947777
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25290295,0.096200354,0.5355181,0.115177415,0.0002011901,1.5115,0.4364019
135,135,5,0,3,0.37846482,0.40044916,0.15595412,0.06513192,3,0.26976472,0.15123369,0.44426924,0.13441119,0.00032118274,1.631,0.37846482
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42706388,0.04244731,0.47719216,0.053242564,5.4097763e-05,1.593,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29006004,0.087110855,0.50395906,0.11853025,0.00033979237,1.624,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72364235,0.024623465,0.20880392,0.042765632,0.00016461533,1.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28620124,0.05922094,0.5647618,0.089699045,0.00011696634,1.8925,0.4364019
140,140,5,0,3,0.35043776,0.4185067,0.1629866,0.06806893,3,0.19081596,0.17040075,0.4833281,0.1550256,0.00042963313,1.259,0.35043776
141,141,5,0,3,0.37806326,0.40070787,0.1560549,0.065174,3,0.29396698,0.18713792,0.45033795,0.06840168,0.00015545839,2.198,0.37806326
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45955458,0.04221709,0.4468939,0.05126924,6.5222746e-05,1.8075,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27909765,0.14688888,0.5042237,0.069701344,8.850177e-05,1.7655,0.4364019
144,144,5,0,4,0.41601318,0.37625706,0.14653258,0.061197147,5,0.71650267,0.055057123,0.20035875,0.027623083,0.00045840832,1.783,0.41601318
145,145,5,0,2,0.20483737,0.2461754,0.3872557,0.16173157,5,0.7688989,0.071078114,0.10913426,0.04413083,0.006757875,2.4655,0.20483737
146,146,5,0,2,0.14433253,0.17346017,0.44540003,0.23680726,5,0.78343207,0.02906653,0.07931534,0.07820956,0.029976537,2.4395,0.14433253
147,147,5,0,4,0.42495155,0.3704982,0.14428978,0.06026048,5,0.886283,0.018001676,0.08162493,0.013558951,0.0005315355,2.5,0.42495155
148,148,5,0,3,0.34052113,0.40924135,0.17651758,0.07371993,5,0.79941654,0.05109383,0.121701,0.027321337,0.0004673085,2.5,0.34052113
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052408,0.006297044,0.08324036,0.0052123643,9.506053e-06,2.1465,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89809734,0.010241633,0.087030806,0.0046231193,7.098245e-06,2.141,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215312,0.017528346,0.14560051,0.015311483,2.8441436e-05,2.3575,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967001,0.00269121,0.09727695,0.003329674,2.079102e-06,2.2169999999999996,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727313,0.019776836,0.1957565,0.011721472,1.3883392e-05,2.341,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71092975,0.028861398,0.23725559,0.022921845,3.1382726e-05,2.366,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59745526,0.04520435,0.32994655,0.027364831,2.8984876e-05,2.2325,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7576054,0.02432359,0.20687042,0.011191135,9.52932e-06,2.231,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563945,0.00498883,0.13201989,0.006589138,7.6052547e-06,2.248,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765289,0.0076458477,0.111169375,0.0046506347,5.222602e-06,2.4219999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538172,0.004694976,0.13547249,0.0060092276,6.1059345e-06,2.467,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208298,0.008842185,0.16281262,0.0075061833,9.263079e-06,2.4695,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356566,0.021026442,0.12808128,0.0151899,4.584403e-05,2.3075,0.4364019
162,162,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7985112,0.014211365,0.17723832,0.010028019,1.1066027e-05,2.355,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78280807,0.027548363,0.17448737,0.015132287,2.3919782e-05,1.9725,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88232225,0.003827008,0.108571835,0.0052736383,5.266443e-06,2.253,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089649,0.016665911,0.16195917,0.012388647,2.1370526e-05,2.181,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993994,0.0042495537,0.09213,0.004215828,5.253857e-06,2.215,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857679,0.00500204,0.10409714,0.005125482,7.5151875e-06,2.007,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96699345,0.0027819187,0.028418507,0.0018001243,6.066136e-06,1.9009999999999998,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480385,0.0030605958,0.04757548,0.0013231677,2.207396e-06,1.7275,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77691966,0.018021474,0.1879031,0.017133163,2.2558732e-05,2.0525,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78802705,0.01277201,0.18658714,0.0125993565,1.4474204e-05,2.1325,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742574,0.0049279137,0.11571303,0.0050959294,5.6957483e-06,2.4225,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8544057,0.013481016,0.11683552,0.015240815,3.6917045e-05,2.3674999999999997,0.4364019
