,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.26940942,0.32377866,0.28696522,0.11984674,5,0.9795721,0.004425129,0.011099847,0.0046969866,0.00020587876,2.378,0.26940942
16,16,5,0,1,0.113094,0.1359174,0.3490001,0.40198857,5,0.96811837,0.015311013,0.007407432,0.008457049,0.0007061103,1.388,0.113094
17,17,5,0,3,0.33492726,0.40251857,0.18520574,0.07734841,5,0.95467424,0.011261735,0.029125404,0.0049028057,3.5813122e-05,1.6875,0.33492726
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912327,0.044122364,0.14786649,0.016739864,3.8568178e-05,1.9605000000000001,0.4364019
19,19,5,0,2,0.19611102,0.235688,0.40080905,0.16739191,5,0.9019113,0.056564398,0.032487415,0.00888169,0.0001551543,2.3609999999999998,0.19611102
20,20,5,0,3,0.26687038,0.3207272,0.29090872,0.1214937,5,0.9227433,0.044621293,0.028537167,0.0040462865,5.194808e-05,2.0164999999999997,0.26687038
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9628201,0.0043703862,0.029481562,0.0032721194,5.5743574e-05,2.3975,0.4364019
22,22,5,0,2,0.14314714,0.1720355,0.4417419,0.24307548,5,0.53006905,0.061366122,0.119117774,0.16795966,0.12148736,2.404,0.14314714
23,23,5,0,2,0.18781064,0.22571252,0.41370082,0.17277598,5,0.725687,0.06203699,0.119943075,0.082193136,0.010139758,2.5,0.18781064
24,24,5,0,2,0.14389494,0.17293428,0.44404966,0.23912106,5,0.93010473,0.009557833,0.019578207,0.03532732,0.0054319203,1.8090000000000002,0.14389494
25,25,5,0,2,0.2432265,0.2923118,0.3276314,0.13683036,5,0.7540866,0.05577553,0.13086224,0.0517037,0.007571907,1.896,0.2432265
26,26,5,0,3,0.33218616,0.3992243,0.1894631,0.07912643,5,0.97081226,0.003806566,0.018581158,0.0066308496,0.00016920822,2.1189999999999998,0.33218616
27,27,5,0,2,0.23561758,0.28316736,0.33944917,0.14176589,5,0.9673767,0.009468324,0.016394056,0.006571762,0.00018910822,1.8104999999999998,0.23561758
28,28,5,0,3,0.30726397,0.3692726,0.22817115,0.0952923,5,0.9846689,0.0050116326,0.00906969,0.0012354419,1.4379319e-05,1.5394999999999999,0.30726397
29,29,5,0,3,0.3458807,0.41568252,0.16819336,0.070243455,5,0.9712315,0.00739203,0.018958572,0.0024010234,1.683821e-05,1.8815,0.3458807
30,30,5,0,3,0.30171502,0.3626038,0.23678954,0.098891616,5,0.9543864,0.012782885,0.027068542,0.005706705,5.5457534e-05,1.9855,0.30171502
31,31,5,0,3,0.25759795,0.30958354,0.30531022,0.12750825,5,0.8739336,0.013610294,0.06709272,0.041009456,0.0043539647,2.5,0.25759795
32,32,5,0,2,0.1537384,0.18476419,0.4666204,0.19487703,5,0.6763722,0.032773703,0.09885277,0.14468804,0.04731329,2.5,0.1537384
33,33,5,0,3,0.3092276,0.3716325,0.22512136,0.09401857,5,0.89051473,0.021449061,0.0637379,0.02312987,0.0011684269,2.3365,0.3092276
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474922,0.032482542,0.1831567,0.036741845,0.00012671955,2.0685000000000002,0.4364019
35,35,5,0,2,0.14113916,0.16962232,0.43554544,0.2536931,5,0.93707603,0.009187301,0.015993143,0.032385986,0.005357584,2.5,0.14113916
36,36,5,0,2,0.12659393,0.15214172,0.39065987,0.33060446,5,0.7759075,0.09563074,0.05231468,0.07050712,0.0056399233,2.1595,0.12659393
37,37,5,0,3,0.31053594,0.37320486,0.22308926,0.09316991,5,0.9497206,0.010143872,0.031933527,0.008059605,0.00014240362,2.342,0.31053594
38,38,5,0,3,0.29022303,0.34879264,0.2546384,0.10634593,5,0.9053414,0.029474389,0.051224623,0.013839205,0.00012038319,1.841,0.29022303
39,39,5,0,3,0.34539017,0.415093,0.16895524,0.07056163,5,0.8694869,0.04271165,0.07682346,0.010934005,4.3932367e-05,2.424,0.34539017
40,40,5,0,3,0.35575446,0.41508117,0.16165254,0.067511775,5,0.8600279,0.032280095,0.09008974,0.017537493,6.479126e-05,2.3674999999999997,0.35575446
41,41,5,0,3,0.32101044,0.38579324,0.20682071,0.086375594,5,0.9768257,0.0063354103,0.014114773,0.0026977283,2.6395364e-05,2.317,0.32101044
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747693,0.014214073,0.09707414,0.013898954,4.3520162e-05,1.7970000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690328,0.03985534,0.17220832,0.018863535,4.00299e-05,2.3609999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239014,0.011258041,0.15286332,0.011958041,1.9203315e-05,1.9939999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89982,0.011429585,0.08128911,0.0074380455,2.3298622e-05,1.5025,0.4364019
46,46,5,0,2,0.14085916,0.1692858,0.43468136,0.25517362,5,0.8964503,0.0127702495,0.024530666,0.056891866,0.009356895,1.954,0.14085916
47,47,5,0,2,0.14686398,0.17650244,0.4532118,0.22342177,5,0.75607,0.11330027,0.061913192,0.064175665,0.004540867,1.8425,0.14686398
48,48,5,0,2,0.1958917,0.23542441,0.4011497,0.1675342,5,0.8466686,0.04270735,0.054276954,0.053589247,0.0027578087,1.9885000000000002,0.1958917
49,49,5,0,2,0.15257764,0.18336917,0.46842322,0.19562995,5,0.5909981,0.27311006,0.09297761,0.04189322,0.0010209918,2.2424999999999997,0.15257764
50,50,5,0,2,0.18738689,0.22520325,0.41435897,0.17305087,5,0.891747,0.039116364,0.03822445,0.029419519,0.0014926256,2.0175,0.18738689
51,51,5,0,3,0.28497735,0.34248838,0.26278573,0.10974855,5,0.9658044,0.0063587474,0.020167645,0.0074521974,0.00021699615,2.471,0.28497735
52,52,5,0,2,0.12117577,0.14563012,0.37393984,0.35925427,5,0.95967793,0.011974863,0.010089733,0.016165623,0.0020918106,1.1575,0.12117577
53,53,5,0,1,0.110510215,0.13281216,0.3410266,0.41565096,2,0.3444465,0.045625888,0.051875517,0.40845498,0.14959714,1.8995,0.110510215
54,54,5,0,2,0.12623613,0.1517117,0.38955572,0.33249646,5,0.75213635,0.06565165,0.04714856,0.11257479,0.022488637,1.3655,0.12623613
55,55,5,0,2,0.13576335,0.1631616,0.41895607,0.282119,5,0.8929201,0.015671572,0.023044974,0.057504088,0.010859288,1.741,0.13576335
56,56,5,0,3,0.33415383,0.4015891,0.18640696,0.077850096,5,0.96104753,0.010344927,0.022884531,0.00562569,9.736741e-05,2.5,0.33415383
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414956,0.0036341269,0.051321317,0.003536418,1.2584966e-05,2.2135,0.4364019
58,58,5,0,3,0.32152978,0.38641736,0.20601414,0.08603874,5,0.9518333,0.010254308,0.028539604,0.009246919,0.00012582137,1.58,0.32152978
59,59,5,0,4,0.39232352,0.39152014,0.15247674,0.06367963,5,0.9454699,0.011852569,0.037369262,0.0052757515,3.2459822e-05,2.0685000000000002,0.39232352
60,60,5,0,3,0.37781742,0.40086624,0.15611656,0.06519976,5,0.8788688,0.021747788,0.08053966,0.018717762,0.00012591254,1.7894999999999999,0.37781742
61,61,5,0,3,0.3226984,0.38782182,0.2041991,0.08528072,5,0.9532287,0.011962296,0.027909875,0.0067974236,0.00010171879,1.713,0.3226984
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214661,0.0164115,0.15316035,0.008954386,7.713203e-06,2.348,0.4364019
63,63,5,0,4,0.3972281,0.38836017,0.1512461,0.06316569,3,0.2817243,0.32141232,0.36388624,0.03294924,2.7947042e-05,1.6675,0.3972281
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7493875,0.0264466,0.21027127,0.013882914,1.1665926e-05,2.0605,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424864,0.008523531,0.04515442,0.003823314,1.2253836e-05,1.8125,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866058,0.016003445,0.18710923,0.010272681,8.886059e-06,2.3440000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161794,0.03741018,0.22883601,0.017558957,1.5467267e-05,2.2055,0.4364019
68,68,5,0,3,0.28009865,0.33662507,0.27036318,0.112913154,5,0.6312689,0.06188775,0.21581946,0.08705813,0.0039657652,2.4165,0.28009865
69,69,5,0,2,0.1814381,0.21805394,0.42359844,0.17690955,5,0.7523137,0.049971126,0.081490025,0.10302642,0.01319877,1.8490000000000002,0.1814381
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86837524,0.021266866,0.09924607,0.011087648,2.4192175e-05,2.45,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839215,0.029553017,0.2670384,0.019472387,1.4680998e-05,2.4325,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86290514,0.009832859,0.11762717,0.009620152,1.4682869e-05,2.3449999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92524767,0.007604303,0.062391322,0.0047452683,1.14886925e-05,2.042,0.4364019
74,74,5,0,4,0.39423478,0.39028865,0.15199715,0.06347936,5,0.8700395,0.03555458,0.08286656,0.01150049,3.883872e-05,2.2045,0.39423478
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9062595,0.009886796,0.07868492,0.005161554,7.2847806e-06,1.99,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76078534,0.022083918,0.20550492,0.011616349,9.483392e-06,1.679,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9658206,0.0056260303,0.026305461,0.0022395852,8.255504e-06,2.121,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91340923,0.0058910777,0.07611611,0.0045753727,8.2554225e-06,2.412,0.4364019
79,79,5,0,3,0.25921923,0.311532,0.30279216,0.12645666,5,0.8361185,0.014009609,0.07209258,0.073224485,0.004554875,1.7635,0.25921923
80,80,5,0,2,0.15582459,0.18727139,0.46338016,0.19352382,5,0.7319453,0.017410932,0.062232684,0.16865543,0.019755652,2.0025,0.15582459
81,81,5,0,2,0.23391765,0.28112438,0.34208944,0.14286856,5,0.96573824,0.0067768064,0.018447656,0.008427489,0.00060979946,2.4165,0.23391765
82,82,5,0,2,0.19354935,0.23260938,0.40478778,0.16905355,5,0.76688236,0.04687986,0.10876629,0.061341137,0.016130341,2.5,0.19354935
83,83,5,0,2,0.20634842,0.24799141,0.38490877,0.16075142,5,0.85975295,0.019725671,0.06731775,0.048112888,0.005090752,2.5,0.20634842
84,84,5,0,2,0.18068829,0.21715283,0.42476296,0.17739592,5,0.93497366,0.012505675,0.024822887,0.025326142,0.0023715761,2.448,0.18068829
85,85,5,0,3,0.31588197,0.3796298,0.2147861,0.089702226,5,0.96436447,0.009944169,0.021279428,0.004344153,6.779148e-05,2.4405,0.31588197
86,86,5,0,3,0.3354896,0.4031944,0.18433233,0.07698365,5,0.95251,0.015291018,0.02773677,0.0044223457,3.9861927e-05,2.077,0.3354896
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96417934,0.0057607275,0.027833683,0.0022186383,7.654119e-06,2.4735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88291794,0.006942383,0.10519647,0.0049384506,4.7511685e-06,2.327,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671294,0.021095483,0.10552659,0.006240349,8.21636e-06,2.3085,0.4364019
90,90,5,0,4,0.4269071,0.36923832,0.14379911,0.06005557,5,0.80895364,0.05385564,0.12256557,0.014586864,3.8282e-05,1.691,0.4269071
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885172,0.0062137637,0.10067109,0.004594116,3.8663607e-06,2.3815,0.4364019
92,92,5,0,3,0.35509157,0.4155083,0.16181888,0.067581244,5,0.7637519,0.07026135,0.14264648,0.023249501,9.074968e-05,1.397,0.35509157
93,93,5,0,3,0.28678545,0.34466136,0.2599775,0.108575724,5,0.78778464,0.09264657,0.0935021,0.025773533,0.00029318818,1.5065,0.28678545
94,94,5,0,3,0.29949498,0.35993576,0.24023762,0.10033167,5,0.92118347,0.024695704,0.04228348,0.011700415,0.00013694983,1.6035,0.29949498
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95440716,0.010368857,0.03122625,0.0039679017,2.980003e-05,2.5,0.4364019
96,96,5,0,3,0.3054396,0.36708006,0.2310047,0.096475676,5,0.9576005,0.016321208,0.0227992,0.0032569778,2.2144373e-05,1.8205,0.3054396
97,97,5,0,3,0.3378435,0.40602335,0.18067639,0.0754568,5,0.8315313,0.024997383,0.10148243,0.041400805,0.0005880858,2.404,0.3378435
98,98,5,0,2,0.15042925,0.1807872,0.46421397,0.20456955,5,0.69703716,0.08142638,0.10755501,0.10017437,0.013807125,2.266,0.15042925
99,99,5,0,3,0.29039562,0.34900007,0.25437036,0.10623399,5,0.96089834,0.00924905,0.02252365,0.0070837466,0.00024516764,1.8995000000000002,0.29039562
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314403,0.014140233,0.04971291,0.0046944423,1.2162847e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662918,0.02465755,0.10172084,0.00731977,9.962597e-06,2.4545000000000003,0.4364019
102,102,5,0,3,0.34772792,0.41790256,0.16532433,0.06904525,5,0.9439951,0.005974352,0.03835918,0.011504361,0.0001669316,2.5,0.34772792
103,103,5,0,2,0.23019286,0.27664784,0.34787467,0.14528465,5,0.8700216,0.03815175,0.056895487,0.033924382,0.001006822,2.4375,0.23019286
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486624,0.027460957,0.19985498,0.023921546,0.00010006578,2.326,0.4364019
105,105,5,0,2,0.25326124,0.30437163,0.31204587,0.13032131,5,0.85579544,0.060968034,0.062782094,0.020017738,0.00043670647,2.1725,0.25326124
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229356,0.0104428325,0.059127543,0.007436321,5.7699668e-05,2.4405,0.4364019
107,107,5,0,2,0.18264347,0.21950257,0.4217263,0.1761277,5,0.53468204,0.08826806,0.16629398,0.1816281,0.029127823,1.8965,0.18264347
108,108,5,0,3,0.2863155,0.34409654,0.26070738,0.10888056,5,0.80999213,0.034355313,0.10283467,0.051590998,0.0012269341,2.3985000000000003,0.2863155
109,109,5,0,3,0.26361406,0.31681374,0.29596633,0.12360593,5,0.9526623,0.013344222,0.023992412,0.009784787,0.00021629011,1.964,0.26361406
110,110,5,0,3,0.29518843,0.3547601,0.24692635,0.10312511,5,0.96693623,0.0053445497,0.019168742,0.00841455,0.00013592828,1.971,0.29518843
111,111,5,0,2,0.1665937,0.20021379,0.44665405,0.18653838,5,0.80276597,0.032546602,0.08398387,0.067042984,0.013660561,2.4165,0.1665937
112,112,5,0,2,0.23016302,0.27661198,0.34792095,0.14530398,5,0.66048396,0.08735634,0.15892352,0.08992311,0.0033130487,1.8570000000000002,0.23016302
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90447164,0.010722055,0.07184801,0.012908518,4.9797032e-05,1.716,0.4364019
114,114,5,0,3,0.28813806,0.34628695,0.25787666,0.10769833,5,0.9825293,0.004176623,0.010578331,0.002679948,3.5790417e-05,1.774,0.28813806
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443666,0.0041429126,0.043003436,0.008415585,7.144261e-05,2.1685,0.4364019
116,116,5,0,2,0.23799853,0.28602874,0.3357512,0.14022146,5,0.95727104,0.004331328,0.020183321,0.017549131,0.0006651745,2.457,0.23799853
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92469853,0.014321211,0.05306656,0.007868936,4.4734006e-05,1.9905,0.4364019
118,118,5,0,3,0.3185268,0.3828084,0.21067819,0.08798662,5,0.95947397,0.0076190354,0.025485637,0.0073596323,6.1706065e-05,2.2765,0.3185268
119,119,5,0,3,0.33230123,0.3993626,0.18928441,0.07905181,5,0.9788431,0.005166022,0.013892867,0.002070652,2.7310238e-05,2.48,0.33230123
120,120,5,0,3,0.27670857,0.33255082,0.2756285,0.11511215,5,0.9560064,0.015200857,0.023212235,0.0055116056,6.8870104e-05,1.911,0.27670857
121,121,5,0,3,0.31671703,0.38063335,0.21348915,0.089160554,5,0.96486294,0.007437847,0.022188615,0.0054298234,8.084258e-05,1.8385,0.31671703
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92363083,0.00489354,0.06425297,0.007202902,1.9830888e-05,2.325,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636611,0.025063535,0.19783348,0.013431273,1.0572208e-05,2.2729999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82785964,0.010084249,0.14666128,0.015293095,0.00010177904,2.5,0.4364019
125,125,5,0,2,0.19903174,0.23919815,0.39627278,0.1654974,5,0.63657486,0.08115619,0.15165694,0.1139166,0.016695362,2.2729999999999997,0.19903174
126,126,5,0,2,0.21032494,0.2527704,0.37873262,0.15817206,5,0.93876374,0.017757418,0.02586439,0.016228832,0.0013856408,2.4305000000000003,0.21032494
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589018,0.045385126,0.08780341,0.007889426,2.0190351e-05,2.2489999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771158,0.02860039,0.08467615,0.009578198,2.952781e-05,2.44,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221716,0.016369946,0.1479887,0.013446173,2.3583707e-05,2.3195,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583617,0.01463432,0.12026953,0.0067274803,6.880544e-06,2.356,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74200547,0.027107466,0.21576928,0.01510643,1.1294022e-05,2.229,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298843,0.01589149,0.14820693,0.0060137315,3.5263229e-06,2.4124999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77774227,0.017150247,0.19638963,0.008713095,4.793694e-06,2.3635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92532533,0.005950305,0.062345196,0.0063556237,2.352276e-05,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051953,0.010945408,0.059852492,0.008624853,5.7706853e-05,2.3064999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649307,0.02695892,0.09730524,0.010780442,2.4665827e-05,1.7365,0.4364019
137,137,5,0,3,0.30500144,0.36655346,0.23168525,0.09675991,5,0.7861561,0.106194586,0.0927298,0.014861471,5.8074304e-05,1.5539999999999998,0.30500144
138,138,5,0,2,0.1718831,0.20657068,0.43843874,0.18310739,5,0.9332067,0.03101441,0.022910682,0.012502985,0.00036521483,1.814,0.1718831
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69079894,0.057817023,0.21338713,0.03792085,7.5985634e-05,2.1525,0.4364019
140,140,5,0,2,0.18822402,0.22620931,0.41305882,0.17250784,5,0.94104165,0.023555182,0.02394715,0.011110196,0.00034578712,1.633,0.18822402
141,141,5,0,3,0.33162978,0.39855564,0.19032727,0.07948734,5,0.8863868,0.021082299,0.07259714,0.019181877,0.00075183704,2.5,0.33162978
142,142,5,0,2,0.20115583,0.2417509,0.3929737,0.16411959,5,0.5740927,0.11865953,0.18430655,0.1053361,0.017605154,2.5,0.20115583
143,143,5,0,2,0.24974252,0.30014282,0.31751093,0.1326037,5,0.72674954,0.08753705,0.1106097,0.07348254,0.0016212037,1.8784999999999998,0.24974252
144,144,5,0,3,0.32391426,0.38928306,0.20231068,0.08449205,5,0.97504413,0.0038484167,0.0162077,0.0047986694,0.00010103102,1.975,0.32391426
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89858794,0.017274039,0.075394064,0.008722089,2.189332e-05,1.7165,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438904,0.009096513,0.043100864,0.0039003654,1.1872929e-05,2.154,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356056,0.0071365726,0.05265495,0.004591234,1.16211395e-05,2.262,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522434,0.003630477,0.04263375,0.0014903712,2.0393854e-06,2.262,0.4364019
149,149,5,0,3,0.2881331,0.34628096,0.25788435,0.107701555,5,0.96275747,0.008885343,0.021367578,0.006888107,0.00010147625,1.7334999999999998,0.2881331
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85846066,0.018687094,0.11064462,0.01218407,2.3611066e-05,2.123,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400659,0.020319143,0.2200913,0.019503256,2.0459483e-05,2.344,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38581178,0.12728567,0.44879323,0.038092826,1.6490681e-05,2.1580000000000004,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7336864,0.019221505,0.23327836,0.013805767,7.983051e-06,2.4275,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817183,0.015628636,0.09264366,0.009984005,2.5377338e-05,2.0015,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461851,0.01867595,0.22076826,0.0143588325,1.1820173e-05,2.35,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635122,0.018238716,0.20779783,0.010445474,5.824678e-06,2.377,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420166,0.009304284,0.044043597,0.0046147374,2.0729385e-05,2.366,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9171902,0.010553378,0.06311054,0.009099071,4.682548e-05,2.3529999999999998,0.4364019
159,159,5,0,4,0.4190175,0.37432143,0.14577875,0.06088232,5,0.9350335,0.012238669,0.045563515,0.0071173897,4.697789e-05,2.346,0.4190175
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557928,0.007233693,0.03186433,0.005071094,3.8124173e-05,2.2935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959064,0.0059456658,0.029994436,0.0049475017,4.8403443e-05,2.3485,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93537617,0.011237603,0.046119697,0.0072269375,3.9599214e-05,1.8925,0.4364019
163,163,5,0,3,0.27331117,0.32846782,0.2809052,0.117315866,5,0.6723908,0.13091277,0.14889896,0.04716149,0.000635919,2.4455,0.27331117
164,164,5,0,3,0.2605263,0.31310287,0.30076203,0.12560879,5,0.7967456,0.091185436,0.08998874,0.0218201,0.00026011316,2.396,0.2605263
165,165,5,0,3,0.29223177,0.35120678,0.25151855,0.105042964,5,0.9420731,0.015321492,0.03278122,0.009580467,0.00024368585,2.0475,0.29223177
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282391,0.037842486,0.21898508,0.0149207935,1.2543131e-05,1.4875,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93171173,0.011301803,0.049820833,0.0071263947,3.926981e-05,2.2635,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89635587,0.017185044,0.08101413,0.005435462,9.480526e-06,2.4205,0.4364019
169,169,5,0,4,0.39872327,0.38739675,0.1508709,0.06300899,5,0.8231477,0.038085077,0.11744319,0.021262458,6.150832e-05,2.1235,0.39872327
170,170,5,0,2,0.21471232,0.2580432,0.37191832,0.15532616,5,0.9536433,0.016612027,0.019908836,0.00936942,0.000466357,2.227,0.21471232
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97358876,0.003934031,0.020150062,0.0023133946,1.3837477e-05,2.5,0.4364019
172,172,5,0,3,0.31476521,0.37828764,0.21652056,0.09042659,5,0.9733984,0.0058977637,0.016591875,0.0040442836,6.773907e-05,2.3529999999999998,0.31476521
