,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680229,0.003154859,0.12504561,0.0037745254,2.0920136e-06,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83736527,0.0049517564,0.1486028,0.009069875,1.0316031e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90491146,0.0018192322,0.091029264,0.0022382776,1.8133134e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543794,0.004594404,0.13577102,0.005249734,5.407609e-06,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75009596,0.010043866,0.2254757,0.014367989,1.6521193e-05,2.4219999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67661744,0.014912658,0.28224593,0.026187511,3.645116e-05,2.2424999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60200995,0.015316295,0.35719737,0.02545162,2.47005e-05,2.0469999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595508,0.026301417,0.38584787,0.028274449,2.544287e-05,2.2729999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019391,0.0093020825,0.27319047,0.015556855,1.1476403e-05,2.1734999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88872683,0.0020681012,0.105902635,0.003300117,2.3163743e-06,2.49,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152706,0.0016852417,0.08100774,0.0020351463,1.2709369e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85448956,0.005182645,0.13258375,0.007734438,9.62272e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61244893,0.018140726,0.3230895,0.046219725,0.000101064,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142875,0.020710263,0.25262856,0.012364776,8.879922e-06,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82334965,0.00532761,0.16344307,0.007873618,6.111467e-06,2.4705000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177546,0.006795895,0.16459203,0.01083512,2.2293762e-05,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900896,0.009470687,0.1781076,0.022252625,7.9527235e-05,2.4535,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82850665,0.0057739792,0.15999196,0.005724008,3.410848e-06,2.456,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78704715,0.005791448,0.19762026,0.009533903,7.278554e-06,2.4885,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398962,0.00408349,0.14956228,0.0064493963,8.582313e-06,2.484,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169697,0.008766723,0.16143763,0.01280067,2.5255493e-05,2.4655,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71605057,0.011947788,0.25355843,0.018419547,2.3683135e-05,2.3975,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48819467,0.027187899,0.45659396,0.028006855,1.6537168e-05,2.372,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35475534,0.053342853,0.5208521,0.07095844,9.121236e-05,2.195,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79754955,0.005015536,0.1894126,0.008017751,4.526909e-06,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870115,0.009419977,0.2857453,0.017810313,1.2921913e-05,2.4865,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780593,0.014480227,0.3829516,0.024491295,1.7549226e-05,2.036,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21026297,0.1448614,0.58396435,0.06085719,5.412512e-05,2.403,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23765221,0.10755518,0.578468,0.07623694,8.758663e-05,1.774,0.4364019
71,71,3,0,4,0.4210675,0.3730006,0.14526434,0.0606675,3,0.1341677,0.22166725,0.5500693,0.09396543,0.00013038807,1.017,0.4210675
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60242623,0.02963993,0.3452956,0.022614975,2.3231623e-05,2.2359999999999998,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71359533,0.018325374,0.25455338,0.013510082,1.5814669e-05,2.468,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87758666,0.0029479582,0.11501282,0.004446549,5.967554e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665709,0.0039876304,0.12509587,0.0043421863,3.4016905e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206384,0.0039864965,0.16839507,0.0069754263,4.562645e-06,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497672,0.009323371,0.22367503,0.017205741,2.8716644e-05,2.474,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789204,0.009940017,0.29766113,0.013469636,8.777921e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615952,0.02142695,0.3913517,0.025611417,1.4739831e-05,2.1275,0.4364019
80,80,3,0,3,0.3433916,0.41269112,0.1720593,0.071858004,3,0.12589477,0.21080585,0.51081777,0.15208744,0.00039419762,0.976,0.3433916
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29662526,0.09576261,0.5367109,0.07080147,9.9737845e-05,1.919,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36616927,0.059075985,0.5053868,0.06924491,0.0001229553,1.867,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757337,0.009979987,0.22246678,0.010206791,9.554603e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4761011,0.05301937,0.44386557,0.026996424,1.7453898e-05,2.364,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28713587,0.084577315,0.54685146,0.08128741,0.00014795744,2.4530000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4135492,0.084676474,0.4343699,0.067234285,0.00017014409,2.433,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442308,0.008047271,0.13647513,0.011220077,2.671423e-05,2.4850000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012427,0.006687078,0.18244226,0.00961676,1.1230185e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7628481,0.0122367935,0.21287164,0.012033042,1.0428919e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336188,0.0064278194,0.15469047,0.0052601583,2.690256e-06,2.3715,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652885,0.03271075,0.28412277,0.01786031,1.7639857e-05,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270394,0.0052186693,0.16192575,0.0058126785,3.4942002e-06,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734304,0.039865665,0.40244162,0.084019765,0.00024256049,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50575894,0.03613535,0.3992857,0.058714036,0.00010589223,2.3114999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8513606,0.0066365236,0.13419338,0.007798641,1.0799583e-05,2.4725,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72394437,0.007841374,0.25463405,0.013570765,9.505342e-06,2.4050000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92664605,0.0017907261,0.069186315,0.002374547,2.3579855e-06,2.4779999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152061,0.0054501817,0.16741051,0.011916224,1.7008955e-05,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36787084,0.055020835,0.49643537,0.080518804,0.00015415008,2.172,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2834653,0.0913231,0.5123704,0.112644285,0.00019694939,1.831,0.4364019
101,101,3,0,3,0.36156633,0.41133666,0.16019425,0.066902734,3,0.1602805,0.21066695,0.49962306,0.12910986,0.00031960534,1.444,0.36156633
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37367654,0.076118484,0.48605216,0.06406396,8.8874425e-05,2.0995,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47855064,0.03473153,0.45220572,0.034488007,2.4056977e-05,2.45,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34030053,0.03839249,0.5695335,0.051734682,3.876014e-05,2.2455,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22433327,0.09484466,0.5727361,0.10791041,0.00017556871,1.8525,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20184855,0.100593284,0.58721125,0.110186316,0.0001606016,1.5775000000000001,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33679235,0.092882924,0.5221782,0.04810401,4.257011e-05,2.0635000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16588622,0.13764396,0.57858,0.117639,0.00025083256,2.3470000000000004,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53293955,0.021846727,0.42116934,0.02403054,1.38256855e-05,2.366,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438097,0.012173506,0.33053663,0.013473366,6.768001e-06,2.11,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52515215,0.018842226,0.43187994,0.0241097,1.6013515e-05,1.9725000000000001,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.242769,0.08108568,0.59119725,0.08486083,8.7190485e-05,2.356,0.4364019
113,113,2,0,3,0.26777393,0.3218131,0.28950536,0.120907605,2,0.04504181,0.1368242,0.3520846,0.46291125,0.003138125,0.8180000000000001,0.26777393
114,114,2,0,3,0.25672138,0.30853006,0.3066717,0.12807688,3,0.100578845,0.23222078,0.34607154,0.31933606,0.0017927059,1.8275000000000001,0.25672138
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20366202,0.09291561,0.5033038,0.19951248,0.00060608593,1.9335,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26287824,0.0811118,0.52013916,0.13555968,0.0003111251,2.404,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183895,0.043499567,0.47453663,0.06349488,7.945704e-05,2.096,0.4364019
118,118,2,0,3,0.33099496,0.3977927,0.19131324,0.07989913,3,0.122669734,0.14646684,0.4891998,0.24056268,0.0011010874,1.4525000000000001,0.33099496
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27429935,0.056295082,0.4785917,0.1901246,0.0006892335,1.65,0.4364019
120,120,2,0,3,0.28921783,0.3475846,0.25619963,0.10699795,3,0.11060687,0.20770408,0.4256448,0.25474554,0.0012987864,1.4565000000000001,0.28921783
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28457412,0.06579842,0.5026359,0.14660616,0.0003854166,1.5825,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3559874,0.06585062,0.5032286,0.074815534,0.00011791854,1.7670000000000001,0.4364019
123,123,2,0,4,0.43461534,0.3642719,0.14186496,0.059247784,3,0.16563863,0.12350485,0.55010706,0.16039115,0.0003583375,0.792,0.43461534
124,124,2,0,2,0.19256155,0.23142222,0.40632188,0.16969426,2,0.032373272,0.23855886,0.28046829,0.4432016,0.0053980495,0.196,0.19256155
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3628123,0.05224864,0.48817274,0.0965404,0.00022597345,2.212,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065684,0.017408736,0.32153633,0.05436177,0.0001247711,2.472,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43403274,0.046119142,0.43931967,0.080354795,0.00017359378,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35713312,0.061632875,0.5113766,0.069754675,0.00010269535,1.8555,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24639085,0.06389766,0.544787,0.14450577,0.00041871073,1.625,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42493728,0.064025156,0.43256015,0.07820552,0.00027183874,1.1644999999999999,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31304148,0.043689147,0.5617245,0.08142825,0.00011667918,2.4545,0.4364019
132,132,2,0,3,0.39065877,0.39259273,0.15289447,0.06385409,3,0.16380113,0.1434738,0.53168696,0.16056882,0.00046917246,1.494,0.39065877
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35712513,0.046495557,0.49000865,0.106135026,0.00023559564,1.804,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2655167,0.094538204,0.5500099,0.08973501,0.00020023507,2.5,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60517144,0.020884018,0.33873907,0.035161205,4.4290016e-05,2.2800000000000002,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647766,0.007945307,0.21592888,0.011337577,1.1668697e-05,2.5,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882356,0.004896892,0.10867348,0.004069333,4.272631e-06,2.48,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7565166,0.023168761,0.20778884,0.012506814,1.9041898e-05,2.4545,0.4364019
139,139,2,0,3,0.30567777,0.36736628,0.23063476,0.09632119,5,0.8513821,0.011258898,0.09404507,0.04048968,0.0028243214,2.4684999999999997,0.30567777
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83661705,0.00833793,0.13757512,0.01730955,0.00016030381,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77003133,0.009273428,0.19395798,0.02666193,7.5317825e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977896,0.015286338,0.26321673,0.023676416,3.090289e-05,2.472,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116942,0.005191955,0.17461161,0.008495452,6.747569e-06,2.424,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762778,0.008359712,0.20023884,0.015096798,2.6853315e-05,2.2775,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7496881,0.016057355,0.21986902,0.014364918,2.0548994e-05,2.2205,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6420126,0.030283812,0.30750245,0.020176178,2.4991708e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6359395,0.016365003,0.32015875,0.027505768,3.0984495e-05,2.364,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25439653,0.09144969,0.55731297,0.09671988,0.00012087218,1.9395000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403165,0.050954137,0.5359951,0.07264196,9.2307346e-05,2.008,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32468376,0.053493332,0.5376112,0.08409598,0.000115750845,2.259,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4745243,0.051981207,0.4286931,0.04473956,6.193568e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24929298,0.07789664,0.5237464,0.1487521,0.0003118899,2.365,0.4364019
153,153,3,0,3,0.3233868,0.38864917,0.20312987,0.08483417,3,0.18875512,0.25877512,0.44443634,0.10761484,0.00041857813,1.497,0.3233868
154,154,3,0,3,0.27824008,0.33439142,0.2732498,0.114118725,3,0.043015577,0.20276108,0.39737386,0.35539824,0.0014512261,0.8,0.27824008
155,155,3,0,3,0.2977151,0.35779667,0.24300209,0.101486206,3,0.061112694,0.29415566,0.43795055,0.20619744,0.00058368983,0.71,0.2977151
156,156,3,0,3,0.29286423,0.35196686,0.2505362,0.104632705,3,0.056137234,0.32322365,0.41186535,0.2081861,0.0005877207,0.8,0.29286423
157,157,3,0,2,0.21681127,0.26056573,0.36865833,0.15396464,2,0.0569927,0.1808291,0.2831644,0.4689383,0.0100755,1.205,0.21681127
158,158,3,0,3,0.3194579,0.38392738,0.20923209,0.08738267,3,0.14373012,0.14980426,0.44168895,0.26282594,0.0019507939,2.176,0.3194579
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20436943,0.14254478,0.5301316,0.122620985,0.00033322163,2.175,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34993497,0.08691259,0.51434743,0.048753183,5.1846648e-05,2.2279999999999998,0.4364019
161,161,2,0,3,0.36164013,0.41128913,0.16017574,0.06689501,3,0.2083299,0.21726258,0.4768874,0.09730784,0.00021230853,1.8419999999999999,0.36164013
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33526072,0.040720094,0.43650618,0.18676804,0.00074494095,2.5,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36616293,0.117016435,0.47228014,0.044492923,4.7608817e-05,2.2965,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30026722,0.111843824,0.51585203,0.07195041,8.654603e-05,2.318,0.4364019
165,165,2,0,3,0.294819,0.35431615,0.24750012,0.10336474,3,0.060252354,0.34480283,0.42648107,0.16803797,0.00042567588,1.6059999999999999,0.294819
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49626255,0.018250508,0.4389259,0.046524804,3.6239813e-05,2.3375,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25505885,0.0911259,0.5406531,0.1129705,0.00019158357,2.3985000000000003,0.4364019
168,168,2,0,2,0.2530139,0.30407438,0.31242996,0.1304817,3,0.09538129,0.23443404,0.35641065,0.31189615,0.0018778155,1.464,0.2530139
169,169,2,0,3,0.25736564,0.30930433,0.30567107,0.12765898,3,0.09029385,0.3304487,0.36043137,0.21784848,0.0009776143,1.0175,0.25736564
170,170,2,0,3,0.31272674,0.3758378,0.21968658,0.09174884,3,0.05109603,0.15884545,0.44029033,0.3476445,0.0021236823,2.097,0.31272674
171,171,2,0,3,0.37206087,0.40457517,0.157561,0.06580301,3,0.15023558,0.16496009,0.51294816,0.17143601,0.00042021665,1.0205000000000002,0.37206087
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1825542,0.07397059,0.6153017,0.12800609,0.00016733611,2.277,0.4364019
