,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7904492,0.029661927,0.17147543,0.008408587,4.8960587e-06,2.0425,0.4364019
37,37,5,0,3,0.30725023,0.3692561,0.22819245,0.09530117,5,0.6968162,0.1785219,0.1132101,0.011416504,3.5268833e-05,1.8265,0.30725023
38,38,5,0,2,0.21229503,0.2551381,0.3756728,0.15689415,5,0.71479994,0.19623148,0.07379759,0.01506771,0.000103298175,1.1644999999999999,0.21229503
39,39,5,0,3,0.32342845,0.3886992,0.20306522,0.08480717,5,0.7101442,0.14443119,0.13098152,0.014413499,2.954111e-05,1.6684999999999999,0.32342845
40,40,5,0,2,0.20072167,0.2412291,0.39364803,0.16440122,5,0.78962755,0.15519337,0.045717333,0.009336626,0.0001251166,2.1875,0.20072167
41,41,5,0,3,0.26977444,0.32421735,0.28639823,0.11960995,5,0.6492874,0.20960699,0.123922944,0.017127125,5.5563985e-05,1.4815,0.26977444
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227622,0.07479881,0.19012031,0.012308571,1.0086535e-05,2.0875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628973,0.06740336,0.2541528,0.015537308,9.244951e-06,2.159,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933983,0.04878894,0.24207164,0.015731592,9.541762e-06,1.9765000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82805854,0.012277973,0.15266332,0.006996499,3.6654556e-06,2.347,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770716,0.0387951,0.18283552,0.007649983,3.3818424e-06,2.0905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85134226,0.012014714,0.12857352,0.008061476,8.038127e-06,2.404,0.4364019
48,48,5,0,3,0.31660438,0.380498,0.21366401,0.089233585,5,0.77586937,0.16199166,0.058227114,0.003900373,1.15114335e-05,1.357,0.31660438
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81667906,0.01504415,0.16140495,0.0068680104,3.866335e-06,2.1835,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890387,0.039553165,0.25621828,0.015182564,7.3325923e-06,2.142,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747766,0.03257524,0.18234983,0.010292533,5.8328824e-06,1.9629999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928609,0.04812441,0.24773125,0.01127855,4.9042033e-06,2.0065,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88511676,0.009227355,0.10261596,0.0030387668,1.2186916e-06,2.0655,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972583,0.014798057,0.12199047,0.003484532,1.1637935e-06,1.999,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266282,0.021404624,0.24069013,0.011271896,5.1524835e-06,2.0875000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454589,0.01187513,0.13823283,0.0044315993,1.5546972e-06,1.965,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84560484,0.009156405,0.13991949,0.0053169574,2.333821e-06,2.0205,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63117677,0.07714156,0.2753694,0.016303854,8.399708e-06,2.2495000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72284806,0.044428956,0.22020781,0.012508323,6.868197e-06,1.997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665738,0.031236662,0.19215253,0.010028996,7.980761e-06,2.2445,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65166616,0.05240916,0.28088877,0.0150293065,6.583747e-06,1.959,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72102296,0.046530426,0.22122686,0.011214888,4.872433e-06,1.916,0.4364019
63,63,3,0,3,0.3796493,0.39968598,0.15565692,0.06500779,5,0.43349668,0.20830803,0.32108948,0.03707956,2.6185722e-05,1.8455,0.3796493
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071933,0.13074006,0.34124234,0.020816209,8.0413265e-06,1.817,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918728,0.049654804,0.24708557,0.011383047,3.7819682e-06,1.8519999999999999,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187745,0.015556899,0.15908942,0.006575425,3.7634181e-06,2.2805,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79428834,0.024485592,0.17367436,0.0075479406,3.8168578e-06,1.8045,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065543,0.08955086,0.38197908,0.021908244,7.4816567e-06,1.9,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136895,0.039566234,0.23654759,0.010192737,3.9184247e-06,2.2495000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73133004,0.040698454,0.21777813,0.010188474,4.910486e-06,1.9345,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649575,0.09593594,0.3149875,0.02410623,1.28213915e-05,1.573,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78777236,0.016096568,0.18645565,0.009668718,6.669125e-06,1.5085000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80197406,0.015821258,0.17441954,0.0077809636,4.134108e-06,2.159,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478357,0.04080802,0.2877484,0.02359104,1.6827527e-05,2.178,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65877575,0.05973361,0.26592794,0.015555064,7.6030506e-06,2.044,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71946377,0.06222491,0.20883358,0.009474161,3.6180202e-06,1.705,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221515,0.016030958,0.15641455,0.0054007396,2.2562842e-06,2.142,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77664614,0.022632094,0.19214818,0.008569799,3.7821965e-06,2.159,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60439837,0.06191552,0.31388295,0.019793171,1.0019939e-05,2.18,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79736966,0.035680547,0.16010031,0.0068459846,3.498556e-06,2.05,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79695666,0.019435424,0.17641371,0.007191099,3.145013e-06,2.1425,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86958784,0.006501744,0.11974623,0.0041623386,1.8367645e-06,2.142,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966205,0.040859554,0.14514525,0.017317684,5.700534e-05,2.351,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833422,0.018883985,0.18467736,0.013085151,1.1292735e-05,2.3985,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467259,0.018392414,0.12927125,0.0056069437,3.493435e-06,2.0905,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884349,0.0074250093,0.10496376,0.0032610882,1.1667026e-06,2.0485,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874313,0.043668702,0.16083682,0.008058522,4.6139758e-06,1.8515000000000001,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62152946,0.0892349,0.2718885,0.017339224,7.92267e-06,1.951,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957189,0.088621356,0.29870757,0.01694431,7.838417e-06,1.999,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791981,0.015663242,0.18174948,0.010599569,6.7118813e-06,2.2605,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186995,0.009322628,0.14239816,0.0064056595,3.6009862e-06,2.1685,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82122564,0.0127702635,0.15890613,0.007094184,3.8031756e-06,2.053,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759393,0.033275418,0.18069327,0.01008511,6.9964244e-06,2.072,0.4364019
94,94,3,0,3,0.26299796,0.31607333,0.2969232,0.12400554,5,0.41953874,0.385324,0.16747427,0.027586399,7.665104e-05,1.198,0.26299796
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825141,0.029995613,0.17268416,0.014792862,1.32782925e-05,1.6,0.4364019
96,96,3,0,3,0.35707,0.4142336,0.16132244,0.06737392,5,0.5873612,0.12742639,0.24625334,0.038895987,6.3070445e-05,1.342,0.35707
97,97,3,0,2,0.25422597,0.30553105,0.31054744,0.12969552,5,0.52106506,0.30169404,0.1507331,0.026428249,7.950356e-05,1.204,0.25422597
98,98,3,0,3,0.3774241,0.40111965,0.15621525,0.06524097,5,0.8350732,0.075207815,0.08289907,0.0068056076,1.4379144e-05,2.2715,0.3774241
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79690003,0.014408886,0.17572346,0.012954568,1.30229855e-05,1.8765,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7957884,0.013618022,0.18137617,0.009212657,4.7141502e-06,2.1325,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180307,0.006895124,0.16552117,0.009547272,5.6830736e-06,2.4035,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727575,0.040692184,0.21940447,0.012321217,7.153266e-06,2.248,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7637744,0.023735957,0.2021431,0.010341808,4.769935e-06,2.342,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157456,0.016330108,0.16066499,0.0072557125,3.6093538e-06,2.0635000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987863,0.030875146,0.16231354,0.008021102,3.97442e-06,1.7395,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034601,0.020477263,0.16859059,0.007468972,3.0680599e-06,2.0485,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7779882,0.03819506,0.17673677,0.0070769815,3.007143e-06,1.9580000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78220063,0.026927857,0.18252605,0.008341281,4.183136e-06,2.1710000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77393293,0.02677306,0.19174562,0.0075451415,3.2382366e-06,2.223,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88796145,0.0069264853,0.10219032,0.002920547,1.2404153e-06,2.1845,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970056,0.006064028,0.09429931,0.0026300862,1.0164297e-06,2.142,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72110337,0.02527003,0.2406342,0.012986039,6.3474245e-06,2.2205000000000004,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44943962,0.05511048,0.45951152,0.035922825,1.5588741e-05,2.3505000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866054,0.0066523687,0.10347087,0.0032697578,1.5691139e-06,2.3114999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526896,0.0130267395,0.22119011,0.01308717,6.374358e-06,2.2925,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82441175,0.009954299,0.15875918,0.0068714996,3.2685468e-06,2.2335000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83227485,0.012180045,0.14949243,0.006049785,2.9548771e-06,1.9185,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78808665,0.03566627,0.16970737,0.0065365275,3.1931145e-06,2.0625,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652057,0.06834318,0.2536296,0.012816319,5.179152e-06,1.951,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163308,0.031115156,0.14846766,0.0040851375,1.256355e-06,1.8415,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897228,0.032258168,0.17225559,0.005761547,1.8822993e-06,1.817,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74108464,0.045663796,0.20596366,0.0072856466,2.255373e-06,1.8765,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138053,0.055721916,0.22174543,0.008724437,2.8992326e-06,2.027,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942669,0.039262086,0.25570267,0.010764662,3.6780827e-06,2.0060000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78570443,0.02147336,0.1846527,0.008166029,3.5263672e-06,2.0135,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438706,0.030246282,0.1853259,0.040281344,0.0002758316,2.5,0.4364019
127,127,3,0,3,0.25964618,0.3120451,0.30212906,0.12617968,5,0.5931878,0.076325685,0.2009573,0.12591726,0.0036119355,2.4385,0.25964618
128,128,3,0,2,0.24154058,0.29028565,0.33024982,0.13792393,5,0.75969017,0.04979339,0.11863698,0.062263012,0.009616456,2.0315,0.24154058
129,129,3,0,3,0.30007526,0.36063313,0.2393364,0.099955276,5,0.76319844,0.044477206,0.13643987,0.05468041,0.0012040589,2.2,0.30007526
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96033657,0.0015393712,0.035156503,0.0029593313,8.242886e-06,2.4695,0.4364019
131,131,5,0,2,0.15677577,0.18841456,0.46190283,0.19290684,5,0.62927693,0.057288706,0.12044833,0.14748381,0.04550225,1.888,0.15677577
132,132,5,0,3,0.34661508,0.4165651,0.16705278,0.0697671,5,0.7943265,0.021460045,0.13102616,0.051985245,0.0012020577,2.5,0.34661508
133,133,5,0,3,0.3128963,0.3760416,0.21942331,0.09163887,5,0.8229834,0.031201784,0.111744374,0.032660916,0.0014095411,2.5,0.3128963
134,134,5,0,2,0.1490447,0.17912327,0.4599414,0.21189062,5,0.47866592,0.089669846,0.16626674,0.18717778,0.0782197,2.5,0.1490447
135,135,5,0,3,0.3153966,0.37904647,0.21553993,0.090017036,5,0.85140246,0.018573433,0.09603217,0.032313466,0.0016784498,2.5,0.3153966
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434802,0.0065498473,0.13878623,0.011171468,1.2289469e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84792805,0.0037346103,0.1425243,0.00580978,3.2562664e-06,2.4364999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137113,0.007134552,0.16987857,0.009265326,1.0276208e-05,2.44,0.4364019
139,139,5,0,3,0.35437313,0.4159712,0.16199915,0.06765653,5,0.749624,0.0853561,0.14539865,0.019566908,5.4349337e-05,1.875,0.35437313
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229226,0.023368675,0.144284,0.0094162775,8.482821e-06,2.1645,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8775846,0.0071824766,0.11127062,0.0039604506,1.8478291e-06,2.197,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327684,0.012437843,0.053015843,0.0017761097,1.8019556e-06,2.284,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784405,0.004238905,0.112902254,0.0044160928,2.203646e-06,2.332,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130219,0.0031364646,0.08014206,0.0036949923,4.5174174e-06,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84563184,0.01400421,0.13213097,0.008225273,7.711671e-06,2.2815000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756112,0.01665273,0.10124586,0.0064828913,7.38195e-06,2.094,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85373455,0.0068026907,0.13366766,0.005791738,3.3141478e-06,2.134,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81544703,0.012908196,0.16634864,0.0052940836,1.9986273e-06,2.2085,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872361,0.0074846474,0.11661491,0.0035378379,1.5243901e-06,2.0,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7402415,0.01380384,0.23192479,0.014020804,9.072824e-06,2.2945,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234242,0.031038322,0.22693838,0.018577298,2.1750857e-05,1.8135,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76056117,0.034360092,0.19712174,0.007953649,3.402132e-06,2.162,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059274,0.008347735,0.17764556,0.008075815,3.5074816e-06,2.4219999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84669495,0.011084011,0.13565296,0.0065641124,3.9824877e-06,2.341,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59603775,0.06399435,0.32010588,0.019850656,1.13955575e-05,1.9084999999999999,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819758,0.01797022,0.18524359,0.01479713,1.3191261e-05,2.395,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313982,0.022679413,0.23160167,0.014312183,8.503203e-06,2.433,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878865,0.018793706,0.18588023,0.00743701,2.54982e-06,2.0485,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966403,0.017230084,0.17893092,0.0071956385,3.045751e-06,2.0205,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594121,0.012398966,0.12440077,0.0037868514,1.3019649e-06,1.923,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79710394,0.022135148,0.17540093,0.0053582075,1.7560944e-06,1.999,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86934704,0.009406608,0.11682194,0.0044223187,2.0933476e-06,2.3525,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67438954,0.039727937,0.2745526,0.011326075,3.8197622e-06,1.9785,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80210173,0.024194648,0.1668857,0.006815082,2.755851e-06,1.964,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013625,0.009528979,0.1804471,0.008655828,5.5865817e-06,2.3615000000000004,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87066215,0.0071453955,0.11785515,0.0043351916,2.1179487e-06,2.0965,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171178,0.006630484,0.16791354,0.008333412,4.7392796e-06,2.44,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903376,0.018850507,0.18296501,0.007843476,3.3909155e-06,2.05,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234065,0.051542327,0.3050784,0.019965112,7.734169e-06,1.817,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7798229,0.021691784,0.19155927,0.006923048,2.9999303e-06,2.007,0.4364019
