,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
98,98,2,0,1,0.10652559,0.12802343,0.32873046,0.43672052,2,0.0031393124,0.007072853,0.014622168,0.7912994,0.18386629,0.0,0.10652559
99,99,2,0,2,0.13202444,0.15866815,0.40741804,0.30188936,2,0.0034203709,0.018539347,0.033942956,0.8736256,0.0704717,0.5225,0.13202444
100,100,2,0,1,0.10374076,0.1246766,0.32013667,0.45144597,2,0.002611257,0.0065105692,0.013638984,0.7605699,0.21666932,1.087,0.10374076
101,101,2,0,2,0.14225051,0.17095794,0.43897498,0.24781656,2,0.005160602,0.0254426,0.055857327,0.86770767,0.045831844,1.0165000000000002,0.14225051
102,102,2,0,1,0.11247124,0.13516892,0.34707823,0.4052816,2,0.00099108,0.011863966,0.016787814,0.8387857,0.13157144,1.5105,0.11247124
103,103,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.008032617,0.0067650094,0.014702034,0.5730154,0.39748493,0.9490000000000001,0.07888431
104,104,2,0,2,0.12876536,0.15475136,0.39736074,0.31912255,2,0.00095961546,0.07584725,0.049836073,0.85059804,0.02275908,0.6965,0.12876536
105,105,2,0,2,0.13250892,0.15925041,0.4089131,0.29932755,2,0.0076489886,0.14536196,0.09322802,0.7340617,0.019699268,0.5815,0.13250892
106,106,2,0,2,0.1461752,0.17567466,0.45108628,0.22706391,2,0.0053963293,0.10874301,0.08470311,0.7824771,0.01868039,1.3119999999999998,0.1461752
107,107,2,0,2,0.1310953,0.15755151,0.40455082,0.3068024,2,0.015812788,0.027398776,0.057834424,0.8138446,0.08510945,1.3805,0.1310953
108,108,2,0,1,0.102730356,0.12346226,0.31701857,0.45678884,2,0.00487597,0.0141213,0.021115486,0.7130982,0.24678902,0.7265,0.102730356
109,109,2,0,2,0.13259554,0.15935451,0.40918043,0.29886952,2,0.004315536,0.049916096,0.054567587,0.8311344,0.060066294,1.1380000000000001,0.13259554
110,110,2,0,1,0.11425293,0.13731018,0.35257643,0.39586046,2,0.0053164577,0.01533173,0.028186563,0.7932412,0.157924,0.0375,0.11425293
111,111,2,0,2,0.20520054,0.24661183,0.38669163,0.16149597,2,0.007981013,0.06910478,0.14219044,0.7720112,0.008712598,1.108,0.20520054
112,112,2,0,2,0.13494617,0.16217954,0.41643438,0.2864399,2,0.0019515287,0.053093076,0.05609213,0.8542401,0.034623098,1.32,0.13494617
113,113,2,0,2,0.14313832,0.17202495,0.44171476,0.24312195,2,0.008247613,0.045200888,0.07501036,0.8236578,0.04788339,0.4305,0.14313832
114,114,2,0,1,0.09174222,0.11025663,0.28311002,0.5148911,2,0.004705253,0.006035831,0.011519821,0.6301209,0.34761825,0.1925,0.09174222
115,115,2,0,2,0.13463153,0.16180138,0.41546336,0.28810376,2,0.0038681144,0.07813434,0.054854248,0.8284303,0.034713045,0.052,0.13463153
116,116,2,0,2,0.1563054,0.18784925,0.46263343,0.19321193,2,0.01610533,0.018908752,0.069826774,0.81605864,0.07910053,1.609,0.1563054
117,117,2,0,2,0.12516539,0.15042488,0.38625148,0.33815825,2,0.0037393188,0.005014311,0.021867108,0.82990646,0.1394728,1.0745,0.12516539
118,118,2,0,2,0.12280414,0.14758715,0.37896493,0.35064378,2,0.00251734,0.0106098745,0.026145726,0.83026606,0.13046098,0.7635000000000001,0.12280414
119,119,2,0,2,0.13317035,0.16004534,0.41095427,0.29583007,2,0.0011396238,0.02897715,0.042693216,0.89196974,0.035220265,0.367,0.13317035
120,120,2,0,2,0.122250564,0.14692181,0.37725654,0.35357106,2,0.0043674973,0.011612816,0.03600356,0.8581609,0.08985515,0.122,0.122250564
121,121,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018313349,0.0054653077,0.0077060256,0.5398082,0.44518912,0.6935,0.078884296
122,122,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0022898647,0.0025313883,0.0058968454,0.4421069,0.54717505,1.8235000000000001,0.078884296
123,123,2,0,2,0.14373805,0.17274567,0.44356543,0.23995087,2,0.008974609,0.046628606,0.07438865,0.82346535,0.046542767,0.96,0.14373805
124,124,2,0,2,0.17598712,0.21150291,0.43206456,0.18044534,2,0.014245325,0.10259734,0.14413981,0.72579515,0.013222382,1.6335,0.17598712
125,125,2,0,2,0.15586264,0.18731716,0.4633211,0.19349915,2,0.0057353084,0.035525914,0.07660671,0.8587549,0.02337727,0.9995,0.15586264
126,126,2,0,1,0.11635578,0.13983743,0.35906565,0.3847411,2,0.001733214,0.013235197,0.025323158,0.79284817,0.16686022,1.254,0.11635578
127,127,2,0,2,0.14513753,0.17442758,0.4478841,0.23255071,2,0.0024250296,0.06154123,0.07206947,0.8412971,0.022667099,0.9095,0.14513753
128,128,2,0,2,0.14091422,0.16935198,0.43485126,0.25488254,2,0.0027982893,0.08010974,0.065295406,0.832348,0.019448534,0.611,0.14091422
129,129,2,0,2,0.14021096,0.16850677,0.43268105,0.25860125,2,0.002573769,0.051191363,0.05623045,0.85454583,0.03545859,0.39499999999999996,0.14021096
130,130,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001808533,0.001371081,0.0027783264,0.2680703,0.72597176,0.9815,0.078884296
131,131,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011174798,0.00090199744,0.0024555875,0.28676853,0.70875645,1.2635,0.078884296
132,132,2,0,2,0.12158079,0.14611688,0.3751897,0.35711262,2,0.001608398,0.008263665,0.020294916,0.8498034,0.12002966,0.0515,0.12158079
133,133,2,0,2,0.14808743,0.17797278,0.45698726,0.21695256,2,0.003983905,0.32834148,0.12976778,0.532518,0.0053887814,0.122,0.14808743
134,134,2,0,1,0.08610837,0.10348583,0.26572436,0.54468143,2,0.0014881272,0.006539357,0.010519578,0.5648695,0.41658345,0.487,0.08610837
135,135,2,0,2,0.120705836,0.14506535,0.37248963,0.3617392,2,0.013979859,0.017952455,0.041151423,0.70466846,0.22224784,0.5569999999999999,0.120705836
136,136,2,0,1,0.109179854,0.13121337,0.33692133,0.4226855,2,0.0045492114,0.009672395,0.021464098,0.74954516,0.21476912,1.8915000000000002,0.109179854
137,137,2,0,1,0.11480376,0.13797218,0.35427627,0.3929478,2,0.0034213583,0.016365955,0.030448705,0.71095276,0.23881118,0.1885,0.11480376
138,138,2,0,2,0.120644234,0.14499135,0.3722996,0.36206478,2,0.004191889,0.007576315,0.023642333,0.79872215,0.16586734,0.8105,0.120644234
139,139,2,0,1,0.111985356,0.13458501,0.34557882,0.40785083,2,0.0018799895,0.005349492,0.014331823,0.7863402,0.19209842,0.7855,0.111985356
140,140,2,0,2,0.123729035,0.14869867,0.381819,0.34575328,2,0.0013038438,0.017445276,0.025566034,0.8737313,0.08195357,1.344,0.123729035
141,141,2,0,2,0.11994178,0.14414713,0.37013188,0.36577925,2,0.001725808,0.02684725,0.031370983,0.8534173,0.086638674,0.237,0.11994178
142,142,2,0,1,0.11705157,0.14067362,0.36121282,0.381062,2,0.00536365,0.0554292,0.047161043,0.7979224,0.09412377,0.422,0.11705157
143,143,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017073412,0.0015816942,0.0035254138,0.2892741,0.7039114,0.067,0.078884296
144,144,2,0,2,0.13611469,0.16358384,0.42004025,0.2802612,2,0.0023037684,0.06769692,0.052267935,0.8429817,0.034749657,0.7090000000000001,0.13611469
145,145,2,0,1,0.08124213,0.097637534,0.25070748,0.5704128,2,0.0021065772,0.0062047117,0.009982828,0.4961919,0.48551401,0.586,0.08124213
146,146,2,0,1,0.111125045,0.1335511,0.34292406,0.41239974,2,0.002911176,0.00982196,0.021068314,0.8123417,0.15385689,2.5,0.111125045
147,147,2,0,1,0.10661793,0.1281344,0.3290154,0.43623224,2,0.0054008123,0.004012869,0.014584047,0.6846436,0.29135865,0.6595,0.10661793
148,148,2,0,1,0.104965486,0.12614845,0.32391602,0.44497007,2,0.0042080646,0.019729072,0.022968484,0.7224123,0.23068212,0.56,0.104965486
149,149,2,0,1,0.11066489,0.13299805,0.34150398,0.4148331,2,0.0031516908,0.006204524,0.018289614,0.7786426,0.19371164,0.33349999999999996,0.11066489
150,150,1,0,2,0.14582391,0.1752525,0.45000225,0.22892135,2,0.0018304182,0.15127468,0.08996018,0.749744,0.0071908245,0.081,0.14582391
151,151,1,0,1,0.105025925,0.12622109,0.32410255,0.4446505,2,0.005172286,0.018393755,0.024687197,0.79105693,0.16068996,0.042,0.105025925
152,152,1,0,1,0.080244325,0.096438356,0.2476283,0.575689,2,0.0012966566,0.012609701,0.009550799,0.5764136,0.40012932,0.651,0.080244325
153,153,1,0,1,0.08730913,0.104928896,0.26942977,0.53833216,2,0.0028272253,0.004716133,0.008897217,0.5502519,0.43330753,0.3345,0.08730913
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006618303,0.0010160349,0.0019520049,0.27193657,0.7244335,0.1245,0.078884296
155,155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086136383,0.00037353157,0.0011318782,0.1616975,0.8359357,1.199,0.078884296
156,156,1,0,1,0.08898893,0.106947705,0.27461353,0.5294498,2,0.009536255,0.010176162,0.015547401,0.5589017,0.40583846,0.17400000000000002,0.08898893
157,157,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.003914102,0.006649012,0.009468817,0.42468876,0.5552794,0.6825000000000001,0.078884296
158,158,1,0,1,0.10819265,0.13002692,0.33387488,0.42790553,2,0.0031233358,0.015015098,0.023969185,0.7402368,0.21765552,0.517,0.10819265
159,159,1,0,2,0.15012228,0.1804183,0.4632667,0.20619272,2,0.0095275855,0.09482995,0.11229484,0.76461375,0.018733887,0.707,0.15012228
160,160,2,0,2,0.119958356,0.14416702,0.37018296,0.3656917,2,0.008393306,0.007819464,0.023350058,0.7474023,0.21303482,1.65,0.119958356
161,161,2,0,1,0.084997915,0.10215126,0.2622975,0.5505533,2,0.0016442233,0.0052256845,0.00757307,0.57715994,0.40839702,0.5745,0.084997915
162,162,2,0,2,0.136167,0.16364673,0.42020172,0.2799845,2,0.010287727,0.05135276,0.06502679,0.8128431,0.060489587,0.308,0.136167
163,163,2,0,1,0.09582124,0.115158826,0.29569754,0.4933224,2,0.0011237643,0.006284404,0.010787798,0.6895055,0.29229853,0.453,0.09582124
164,164,2,0,2,0.13412811,0.16119638,0.41390982,0.29076564,2,0.0022614314,0.02893804,0.038297117,0.8797881,0.050715387,0.7205,0.13412811
165,165,2,0,2,0.14515549,0.17444916,0.44793952,0.2324558,2,0.005571932,0.027389107,0.051157065,0.8770274,0.038854435,0.9115,0.14515549
166,166,2,0,2,0.12298649,0.14780629,0.37952763,0.3496796,2,0.004137873,0.014865873,0.033692855,0.8388681,0.10843534,0.663,0.12298649
167,167,2,0,1,0.116588525,0.14011715,0.35978395,0.38351038,2,0.002927422,0.057701122,0.03731365,0.7992597,0.10279801,0.8745,0.116588525
168,168,2,0,1,0.082685806,0.099372566,0.25516257,0.562779,2,0.002590756,0.013551266,0.013066912,0.5147555,0.45603555,0.732,0.082685806
169,169,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005310931,0.0045358404,0.0044107926,0.4262971,0.56422514,0.678,0.078884296
170,170,1,0,2,0.124570586,0.14971004,0.38441598,0.34130338,2,0.0030454027,0.08920484,0.057931293,0.7900647,0.059753757,0.14500000000000002,0.124570586
171,171,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012770806,0.0022157896,0.0031274743,0.27940002,0.71397966,0.594,0.078884296
172,172,1,0,1,0.1116614,0.13419566,0.34457916,0.40956375,2,0.008957249,0.017647557,0.033770416,0.743599,0.1960257,0.8,0.1116614
173,173,1,0,1,0.112211324,0.13485658,0.34627622,0.40665588,2,0.0017661116,0.046536416,0.03113458,0.8143188,0.10624412,0.1265,0.112211324
174,174,1,0,1,0.09147757,0.10993858,0.2822933,0.51629055,2,0.0051627066,0.0041047498,0.012132143,0.6159783,0.36262202,0.9955,0.09147757
